timestamp,average,median,max,std,kurtosis
2022-07-10 11:34:20,-44.7215119637583,-45.26374188241832,-30.940774528648582,5.563323506331182,0.24316845058358671
2022-07-22 11:50:20,-44.79594857240649,-45.33660252350937,-31.47346062463315,5.564311877209971,0.250174123187076
2022-07-26 02:33:40,-45.13919492845205,-45.68432919467058,-31.724809952311112,5.566764700349919,0.24220932415267304
2022-09-06 12:22:50,-44.85048391552162,-45.393371667816,-31.295118851872928,5.563217886697488,0.24888437472678326
2022-07-06 19:06:00,-44.963379220554394,-45.51238523852565,-31.37264626549961,5.563631957549529,0.2505672983057461
2022-07-16 20:52:50,-45.13546111561204,-45.67872047502388,-31.667283620915146,5.56522370773598,0.2405243395805674
2022-07-22 12:48:40,-44.76388412948704,-45.30823446578491,-31.868529946793576,5.562185806892402,0.24768759472428092
2022-08-05 05:45:40,-44.98858647200686,-45.53240310982893,-31.948342449380412,5.56684892188504,0.24508961218005298
2022-07-23 16:37:00,-44.74439158647388,-45.28853740904748,-31.671902490909076,5.565276094251026,0.24517020364515307
2022-07-19 14:36:30,-44.72616558483307,-45.27067233350775,-31.681813167609455,5.56327548266167,0.2504479842946834
2022-07-16 18:56:10,-45.02221522429793,-45.5662973267458,-32.11378027860125,5.563985362406986,0.24588674392329546
2022-07-26 07:37:00,-44.89368208085099,-45.439678865513855,-31.267708786445585,5.564899948351138,0.24615106284741994
2022-09-07 21:37:50,-45.1783879234946,-45.71914167330143,-32.33462934795788,5.561133255038695,0.2451304894128703
2022-09-03 18:04:30,-45.00743337966328,-45.5513663316015,-31.695749369681533,5.5644675001705455,0.24270758256327296
2022-07-15 19:12:50,-45.035171478698246,-45.57857588424415,-31.985574310434597,5.560879109772595,0.2420605904160813
2022-07-21 22:13:40,-45.18004608453319,-45.719675452853245,-31.82786959016167,5.563758795267727,0.2453134993944368
2022-08-07 12:09:40,-44.811585106166696,-45.35662662430767,-31.587114608130875,5.562634689977315,0.2423620036888714
2022-07-07 12:01:00,-44.70076752046333,-45.24012226863606,-31.64055475176575,5.568171700730885,0.24477475885701683
2022-07-22 14:33:40,-44.73075913201626,-45.27120855697382,-31.81150973711425,5.561479340677962,0.2463041875939913
2022-07-26 18:18:50,-44.985581711752175,-45.52698604100947,-31.917147983533138,5.560860185160933,0.24626123520080556
2022-08-06 11:51:20,-44.85376354721908,-45.3976220146058,-31.432500459326043,5.564481140404627,0.25316911896889627
2022-07-22 15:43:40,-44.71688828521509,-45.261324067260105,-31.51631763000589,5.562752779401621,0.2475996104221898
2022-09-06 14:07:50,-44.83602244764789,-45.37729201575565,-31.90922284017033,5.5656775118082535,0.24468240715072653
2022-08-04 21:23:50,-45.203323895599034,-45.74424773338485,-32.14424246411846,5.5670916677241555,0.24146785252261305
2022-07-02 12:37:40,-44.706051929326534,-45.243307062359214,-31.50894289672065,5.567622059344409,0.23983135558341928
2022-07-21 02:58:40,-45.086453659185004,-45.625287545112556,-31.887573915980326,5.563594322162401,0.24854122477037022
2022-07-17 10:53:00,-44.780374019047045,-45.32495190586186,-31.368824039868223,5.568068347732504,0.24273798750470954
2022-07-19 12:51:30,-44.758946038748846,-45.30366130668675,-31.397923760404794,5.570151332473215,0.24825019274862514
2022-08-07 23:03:00,-45.155389747286414,-45.69678221476088,-32.13578216112944,5.562441798984889,0.24125364481564304
2022-08-30 17:02:50,-44.859883365313415,-45.40245745327513,-31.88865162294086,5.56794810951223,0.24682287277087678
2022-07-08 01:14:20,-45.002964925066316,-45.545717942209016,-31.740403802582673,5.562407950564938,0.2490812728115186
2022-07-09 13:36:00,-44.69060867557076,-45.232523453806984,-31.78777470362245,5.566935072302614,0.24459956281771955
2022-08-06 08:09:40,-44.89476755767435,-45.44270024381937,-31.60906464560575,5.562286817259431,0.24621385857266365
2022-07-03 04:46:00,-44.91173223450374,-45.45777117706269,-31.56375510761926,5.562145454217467,0.2474609500049989
2022-08-30 18:59:30,-45.09065418991722,-45.63195694165771,-31.690739140997366,5.560955702067561,0.24617217752710996
2022-09-07 02:22:50,-45.213699926956856,-45.76332111695372,-32.21186626564587,5.564100419170305,0.25229531784296233
2022-09-03 08:56:10,-44.85271471325544,-45.39388906111451,-32.1089604602495,5.564722134235903,0.24562945873792685
2022-09-04 04:34:30,-44.988020856009754,-45.53133439897096,-31.686031727581067,5.564544648198059,0.24919234280508595
2022-07-24 04:52:00,-45.00933121373424,-45.5516320290132,-31.647597048768034,5.565480446336925,0.24911900032448564
2022-07-03 17:59:20,-44.82724341688513,-45.37072098493512,-31.562792608281697,5.5633162974586625,0.2502468058923335
2022-09-02 12:19:30,-44.80758921352549,-45.34998531211194,-31.126233194600083,5.565654325094885,0.25041356556740313
2022-07-02 10:41:00,-44.723209748284425,-45.26697980589162,-31.307432998486018,5.559812106589843,0.25218767179328916
2022-07-06 13:27:40,-44.671899464860054,-45.21670237676611,-31.599495101377112,5.56468254485149,0.24469622330845198
2022-09-03 15:44:30,-44.76242497839947,-45.305903750939045,-31.71062451052223,5.5644178444851935,0.2493478295312319
2022-08-04 18:52:10,-45.10752631506985,-45.652626317852,-31.688922500989957,5.567406039534031,0.2418804909562695
2022-08-05 01:05:30,-45.12423874186835,-45.66857513945469,-32.08552579499239,5.564014296668989,0.244645495611993
2022-09-01 06:22:50,-44.893286450693125,-45.43930504852255,-31.113603914618952,5.566841826554601,0.24183561093548267
2022-07-26 07:02:00,-44.914290304058156,-45.45562921470041,-30.486204146601793,5.563239621912917,0.2458841388105384
2022-09-01 09:41:10,-44.813474849140185,-45.35378345414506,-31.65611059424471,5.565194402019387,0.2463475384626812
2022-09-03 06:59:30,-44.9012335837483,-45.44719769733851,-31.35700472231976,5.56665869848768,0.24182349565492434
2022-08-07 09:03:00,-44.842277375894696,-45.381767741872,-32.03530312968492,5.564651705676949,0.2521478756088076
2022-09-02 13:52:50,-44.790693314212575,-45.333680563987954,-31.90547021521626,5.565949136522991,0.2465856575612806
2022-07-09 16:07:40,-44.70387014489102,-45.2411804159777,-31.97595060460948,5.5660899085340425,0.24685848502570362
2022-08-03 05:51:10,-44.94545559108449,-45.48517944904444,-31.685275791717334,5.564597145987329,0.24827728685597883
2022-09-08 03:27:50,-45.094156522346516,-45.63351909633041,-31.776772298518882,5.563807853840756,0.24507813171098203
2022-07-15 18:49:30,-44.9933805645143,-45.53451152147241,-31.89461877543469,5.562792932110364,0.24591178720310536
2022-09-06 13:32:50,-44.84626924856245,-45.389446969675404,-31.769873213729547,5.566393165697994,0.2411682644095059
2022-07-20 13:09:50,-44.72640408253295,-45.26925685423849,-31.029197899483997,5.562352264437739,0.24812419521878626
2022-09-07 01:01:10,-45.26981920385482,-45.80966586531771,-32.26191303728018,5.5644105616574,0.25167895152355024
2022-07-16 14:04:30,-44.70030518273187,-45.240513480878846,-30.997713905291874,5.567397066182113,0.24411540293801615
2022-07-19 13:03:10,-44.751653215306604,-45.29650040673144,-31.48806244301822,5.565446267392825,0.24014865291745746
2022-07-03 08:16:00,-44.777681430093985,-45.3218260923661,-31.572319617175904,5.565740078613144,0.2426193464827997
2022-07-06 21:14:20,-45.051939328474404,-45.59042231008461,-32.038407725295556,5.561435124117176,0.2471159775760099
2022-07-02 09:19:20,-44.75501720571877,-45.29766016810328,-31.456014192695527,5.564535569880568,0.2517007936998783
2022-08-30 03:14:30,-45.070540248165905,-45.6151603892973,-31.703436486206286,5.563270782025215,0.2447239949364528
2022-07-03 12:32:40,-44.69636458322804,-45.235085000316715,-31.708733351306666,5.5636299099516355,0.246511591979639
2022-08-06 09:43:00,-44.8748743234107,-45.420682380403335,-31.746929882481094,5.562743726929321,0.24756482256589685
2022-09-02 17:46:10,-44.95170345429646,-45.496279561596154,-31.68377654050432,5.5628433834765,0.24268486913301102
2022-08-29 17:54:30,-44.92161767992264,-45.463895412535095,-31.944835144818544,5.563894740910008,0.2423711594315261
2022-08-31 23:57:50,-45.15788326522749,-45.700001257829356,-31.729327526660846,5.562808093515742,0.2490791659769842
2022-07-22 13:23:40,-44.75278565159594,-45.29679558669618,-31.64349128645799,5.563950074797809,0.2490236922443736
2022-09-05 07:12:50,-44.894607485975435,-45.4404864284347,-31.83043568608413,5.564650626984015,0.24548865372153772
2022-07-16 00:16:10,-45.12440707096972,-45.66837792350046,-31.497874251205353,5.562314437399873,0.24952696332214908
2022-09-05 16:56:10,-44.8375879549641,-45.373698743780864,-31.95973157318236,5.564595356646301,0.24450792037118108
2022-09-06 10:26:10,-44.88090582689304,-45.42712044428203,-31.431179489114257,5.56481103568286,0.24356967734020918
2022-09-02 21:27:50,-45.234682804357796,-45.778589528372855,-31.92388821403089,5.563270325489194,0.24968183661342902
2022-07-16 02:47:50,-45.04617856872541,-45.58427236891133,-32.18822797794771,5.563113855862464,0.23843621476016486
2022-07-22 13:58:40,-44.742678696357686,-45.28130193477133,-31.848895114326723,5.565742548906263,0.24926653426014678
2022-09-05 06:37:50,-44.916129164415366,-45.459449567514426,-31.419848717216986,5.564705604024409,0.24687389494459566
2022-07-17 00:34:30,-45.13307336132749,-45.67880783252379,-32.32686999254777,5.5634493168683035,0.24817047145814808
2022-07-03 10:47:40,-44.72980016237017,-45.271325535096956,-30.97249509353144,5.5641483067759445,0.2461673696666451
2022-07-02 23:07:40,-45.055584352810655,-45.59270667849017,-31.982590571540946,5.5646387944071,0.24566407985593397
2022-07-06 14:26:00,-44.65803109231786,-45.20247942495811,-27.56754037634751,5.562718239897215,0.2512246473909072
2022-07-02 15:21:00,-44.66861151332434,-45.21675651165265,-31.76965803833871,5.566292412651926,0.24012759812650186
2022-07-16 14:39:30,-44.69365629813743,-45.23576106844311,-30.594762432561254,5.562976880955923,0.2530722424144751
2022-09-01 06:11:10,-44.90653194464991,-45.45135232505213,-31.56713323736378,5.566078661305108,0.24676078552234815
2022-07-05 00:07:40,-44.93785048246225,-45.477643251803876,-31.997670762653215,5.562171115878728,0.23961912335343527
2022-07-09 23:19:20,-45.063880618454064,-45.60779980619661,-31.31723945435583,5.5623848020045585,0.2515256500665468
2022-07-22 03:05:20,-45.07888956720754,-45.62357472332596,-32.455022827915585,5.563489111780095,0.24495133831262939
2022-09-01 14:21:10,-44.75088352603484,-45.29512808274066,-31.56462755693517,5.568337446271058,0.24332060262261823
2022-07-21 13:52:00,-44.73793349512901,-45.277078176277456,-31.334373368615765,5.563004594384286,0.24769960478922304
2022-07-24 09:20:20,-44.81687410286842,-45.358811556032556,-31.930703753894285,5.563354458543052,0.24685057667034993
2022-07-08 01:26:00,-45.00224895362728,-45.54468713625698,-31.839537936910798,5.562469606088959,0.24853802952795023
2022-07-04 18:41:00,-44.920933633467584,-45.4630297278976,-31.799855412910997,5.568608991915441,0.24173449104867428
2022-07-21 15:48:40,-44.72379238869296,-45.26521436178483,-31.30252477736217,5.561009272965726,0.24690201451300187
2022-07-18 13:54:40,-44.73535038705306,-45.275839660014725,-31.73213939972215,5.563620436699564,0.24580995926448024
2022-07-15 19:59:30,-45.08258854371813,-45.62436275955968,-31.77736563909371,5.565146812675216,0.24969719011531444
2022-07-26 01:35:20,-45.1616980212448,-45.700180258486576,-32.00587193795493,5.561252539742729,0.25298958503666924
2022-07-05 10:02:40,-44.77470406465828,-45.317970145401006,-31.71776199562416,5.5659523822781845,0.24106375867705632
2022-07-07 03:04:20,-44.95239442606801,-45.4954305049841,-31.43732956377455,5.565864611837446,0.24683573055537078
2022-07-25 05:22:00,-44.97670210485008,-45.52229238180117,-32.201914646720375,5.565287968117333,0.25330210216821136
2022-07-06 12:17:40,-44.695254901087544,-45.23799665681091,-31.459272865276773,5.5628822590249305,0.24563974537091804
2022-07-18 10:48:00,-44.77757922009336,-45.32122241007289,-31.91446176966906,5.564128523840508,0.24313139247332938
2022-09-02 16:12:50,-44.735512093796935,-45.275578134813884,-31.355264528418132,5.562981957851603,0.24563403430363095
2022-09-02 01:26:10,-45.19325721718103,-45.7368137288828,-32.245434019026334,5.566598862319998,0.24757895299964883
2022-09-04 14:41:10,-44.75384059065496,-45.29912518605177,-30.16676123518525,5.56224425288091,0.2448118833571833
2022-09-05 13:26:10,-44.81286673866951,-45.355353702193575,-31.316495381494562,5.562939014828012,0.24724703020387473
2022-09-07 01:12:50,-45.27113449101199,-45.81065253116539,-31.79381743483784,5.561744721246674,0.2433856091410722
2022-09-03 11:27:50,-44.834556443972396,-45.37623613085903,-32.090590025445344,5.5676098021323694,0.2416627939935081
2022-08-29 23:09:30,-45.186731630376904,-45.72872280564283,-31.908761931963184,5.563804803236909,0.2501950598273699
2022-07-09 11:27:40,-44.72105457344391,-45.26417067165457,-31.545671541112355,5.5632293531290795,0.2494292928161972
2022-08-03 10:54:30,-44.852626339914764,-45.39459134679693,-31.506367687452624,5.566351563748857,0.25304747548096085
2022-07-25 04:35:20,-45.03200054693863,-45.574343371736525,-32.19551097391646,5.565967721503051,0.2517982832844572
2022-07-17 06:59:40,-44.88434984340496,-45.42917832630912,-32.11762663689698,5.564573047258948,0.24460416886052228
2022-07-20 14:08:10,-44.70777091421975,-45.246196869322006,-31.11042294029194,5.565105700279128,0.25219789818609106
2022-08-04 20:02:10,-45.17054302294642,-45.705438930399126,-32.34184857184742,5.566334606246475,0.2405015555616421
2022-07-18 00:06:20,-45.15317310532464,-45.69543289246425,-32.208133155801114,5.565381498171499,0.24295400094852715
2022-07-04 02:56:00,-44.87280711326598,-45.4169200284568,-31.564626857226358,5.561967166950661,0.24846669800438637
2022-08-06 08:56:20,-44.88025207795989,-45.42462708415001,-31.034647232201145,5.564303000653588,0.24598682561845875
2022-08-04 03:42:10,-45.06966762393074,-45.613550227622085,-31.892010461811978,5.5611359098645545,0.24671181942861997
2022-09-01 02:17:50,-45.115959076298964,-45.66392415372832,-32.17884639922101,5.565321829209558,0.24550130547804994
2022-08-06 12:14:40,-44.85145698634554,-45.390677414721445,-31.707514735159016,5.56685414868944,0.2500118918632621
2022-08-07 09:49:40,-44.83080948236038,-45.371150472149886,-31.642654974376228,5.567196365970118,0.2467572754820564
2022-09-01 04:14:30,-44.99492746826982,-45.538207354285916,-31.518254882108568,5.565194331705194,0.24496244408960965
2022-08-29 19:39:30,-45.0939401206423,-45.63585112114684,-31.878161825841005,5.563783427085499,0.24606992941473393
2022-07-09 17:52:40,-44.905299939143674,-45.45100342127748,-31.64419104824811,5.565838459306576,0.24435024552978835
2022-07-17 12:14:40,-44.757153757520925,-45.29991165015338,-31.29999610225847,5.567186146624666,0.2484088735323109
2022-09-04 12:32:50,-44.78554462320217,-45.33001179750659,-31.479428474975165,5.56890383532375,0.24704056094823468
2022-07-05 01:17:40,-44.913369602088515,-45.458039789557674,-31.375221293671256,5.5657802022794725,0.2453126358197384
2022-07-24 08:33:40,-44.838357701500314,-45.377621498511786,-31.418276307038944,5.562769472298328,0.2541434826657949
2022-08-05 12:45:40,-44.86188516148685,-45.40369531363592,-31.41252189968214,5.563057641671588,0.24679847158287638
2022-07-10 12:44:20,-44.717302759989835,-45.26059838161338,-31.795832113482106,5.56392493288446,0.2437699522845782
2022-08-05 16:04:00,-44.853566786232555,-45.39353433652893,-31.880857155967934,5.564230948444203,0.23874977527800878
2022-07-09 21:57:40,-45.09507000788336,-45.63958816069934,-32.10257772007657,5.565686448280053,0.24646019155233656
2022-07-02 06:24:20,-44.84257066584214,-45.381537265353494,-32.26213692157268,5.563068897515336,0.24502884362105037
2022-08-06 00:07:10,-45.134494022410536,-45.67744193773264,-32.06416733095089,5.568706853313184,0.2510095973906128
2022-08-31 11:54:30,-44.79367041660768,-45.33705176279919,-31.603786448876665,5.564646587087554,0.24911044790840942
2022-09-02 12:54:30,-44.79745660958116,-45.34316484792705,-31.523471323464015,5.567968460923889,0.2514826421668932
2022-07-23 05:32:00,-44.92283128342091,-45.459697361938495,-31.990420605839752,5.567341834709051,0.24456113442861094
2022-08-03 21:52:10,-45.194582502356454,-45.73679776735798,-31.523538902150694,5.56975184789809,0.24545151086593586
2022-07-24 12:38:40,-44.76156699765944,-45.30707184789545,-32.128871185917575,5.5624072550382335,0.24659906742716675
2022-08-05 08:40:40,-44.91824639505652,-45.46083658489774,-31.894984185183716,5.562906524672023,0.2431582635771541
2022-08-04 05:15:30,-44.99425517799315,-45.535272130902655,-31.95454392138078,5.5599712886686286,0.24776624570507622
2022-07-22 07:57:00,-44.86517918254947,-45.41219563981343,-31.32775325440612,5.565310848724285,0.24423256213573996
2022-07-17 07:23:00,-44.87244080835154,-45.41913445826532,-31.385164850623678,5.564242713956355,0.24255073773450198
