timestamp,average,median,max,std,kurtosis
2022-09-03 13:47:20,-43.79240594292671,-44.3347715392646,-30.860456115641224,5.566931851393786,0.23867444004165694
2022-09-07 09:10:40,-43.88613539317197,-44.425261051915605,-30.381070315996684,5.567374686127309,0.2428838711723138
2022-07-02 08:08:50,-43.75720430292877,-44.29805040075845,-30.84596337943511,5.5646016194891,0.24917760426226243
2022-08-06 23:54:10,-44.09789311266678,-44.639274323296725,-30.71377830643467,5.56517095513217,0.24421163853831906
2022-09-01 09:29:00,-43.79374194376054,-44.337609204869594,-30.6799044426797,5.564077825460037,0.2430446324604394
2022-07-18 11:57:30,-43.73468234744199,-44.279924093558954,-30.628612919729964,5.562007603382539,0.24942328407162995
2022-07-09 20:00:30,-44.050660235135204,-44.59617100055618,-31.241796660880425,5.566185292837786,0.24153186448970754
2022-07-09 12:13:50,-43.665181954318015,-44.204751260139254,-30.471385734321828,5.561741133928138,0.25135143183476405
2022-09-02 15:49:00,-43.72380093908299,-44.26896143221177,-31.016739540798213,5.563157080793938,0.24320898275125513
2022-07-06 13:50:30,-43.62457260585872,-44.16557697135943,-30.65944011386522,5.5629498505922825,0.24259307329916435
2022-08-07 11:22:30,-43.78524157331132,-44.32761146055369,-30.929606266397187,5.563251710644301,0.24155894109840803
2022-09-04 11:34:00,-43.77165619182133,-44.312381142388176,-30.400552776739715,5.56432350376692,0.24552016905908403
2022-08-07 16:49:10,-43.79337547001019,-44.336172878535564,-31.069798469839366,5.563293508446174,0.2405938001848198
2022-07-22 22:31:30,-44.134338481488896,-44.67849164798651,-31.456036030406306,5.561015300198325,0.24254943490900382
2022-07-24 23:31:30,-44.15322635374789,-44.697357528517415,-30.8418533993343,5.56645330268373,0.2464617049264426
2022-09-03 06:35:40,-43.8845635433199,-44.42160138300558,-30.524595175454845,5.564495806918475,0.2432105016296915
2022-07-21 13:04:50,-43.721035463122206,-44.26311065091198,-30.40477115931591,5.562812893565209,0.24301917094836245
2022-09-06 23:39:00,-44.26761238783516,-44.812750002792754,-31.26534680892103,5.561347930418858,0.2460968832969943
2022-09-05 21:59:00,-44.23857105624719,-44.78371646121498,-31.294508635339078,5.564920152262108,0.24572742297216488
2022-07-06 04:18:50,-43.88356729741301,-44.42199848624892,-29.670005180225566,5.560992690691125,0.24286164646404718
2022-09-03 12:37:20,-43.776111609160886,-44.316141817746946,-30.578758572949592,5.564537788018069,0.24387952026013782
2022-07-21 19:29:50,-44.074810683176096,-44.613502004392714,-31.069475376007688,5.566767846587626,0.23665813161857052
2022-07-05 06:55:30,-43.74703157149976,-44.28831739622122,-30.50601539009869,5.569711162683347,0.23792325846646634
2022-07-22 11:26:30,-43.77200759407093,-44.31486950182271,-30.636469028256926,5.565576985766002,0.24211408442360716
2022-07-09 14:22:10,-43.63828819318739,-44.186279458785464,-30.369783397473338,5.565714006919803,0.24721675652585473
2022-07-03 13:30:30,-43.640058987629715,-44.18379812149598,-30.564282637517923,5.561617500679953,0.24983709853606983
2022-07-05 09:27:10,-43.745756306640104,-44.28749661791741,-30.89143853753454,5.564130649727907,0.23360551731150592
2022-07-02 06:23:50,-43.81637065645996,-44.359008394830624,-30.549409379093454,5.56314629288918,0.24896364062930676
2022-07-24 09:43:10,-43.78363358317458,-44.32508534409451,-30.603628510249628,5.565050866951717,0.2472559718168772
2022-08-05 00:53:20,-44.115261135721894,-44.656776942734425,-30.871201196958772,5.563724498354625,0.24105874471608946
2022-07-09 19:25:30,-44.012423843278896,-44.55333528584539,-30.828124334973126,5.56427483858154,0.24733750799665266
2022-07-26 13:15:00,-43.73949353846847,-44.28248168409017,-30.768320141857146,5.564479951766361,0.24318683878085112
2022-08-07 18:22:30,-43.98465814288318,-44.526543761993345,-31.132839567654397,5.565967940552856,0.24343660356254038
2022-07-22 10:51:30,-43.77509583835266,-44.31566741637158,-30.147618085161266,5.56721238377139,0.24261698953893518
2022-07-23 12:43:10,-43.69834515156871,-44.24473214069402,-29.55163738849261,5.565137430634664,0.2547753773875665
2022-09-07 18:07:20,-43.986509061126796,-44.52898089989709,-30.31785278563749,5.566731672132155,0.24545051543954477
2022-07-17 06:47:30,-43.86479775655843,-44.404172860049876,-30.529046643496255,5.568451254946578,0.2456736075443966
2022-07-17 18:27:30,-43.98273699425907,-44.52509581773836,-31.103159350940544,5.563096064585516,0.24091096620863262
2022-07-16 23:47:20,-44.128188530564046,-44.672125782937364,-30.805561978002956,5.567434863672165,0.2476476998674304
2022-07-16 06:52:20,-43.845383740920994,-44.38973523685046,-30.173695614462286,5.565044347873518,0.2429984286316369
2022-07-16 13:40:40,-43.672637942586576,-44.212485601852826,-30.588395742100573,5.56200265278004,0.24938954730149465
2022-07-17 18:39:10,-43.99638631225404,-44.541362526853916,-30.49712326002772,5.56667789496715,0.24842970925204
2022-07-24 22:09:50,-44.16827984435119,-44.707868752423636,-30.85191588754881,5.565477925211082,0.24994708415783506
2022-07-10 03:23:50,-43.993394785452615,-44.53437469109942,-30.468087760869462,5.565470586648838,0.2387001582132462
2022-07-20 07:54:20,-43.812763408440276,-44.35883447133362,-30.01931025991213,5.5612590522657905,0.24675534471382976
2022-08-03 23:13:20,-44.15242705622558,-44.69681814111597,-31.09854063190153,5.569718664677161,0.24348451865545107
2022-07-19 23:56:00,-44.128220642611275,-44.67168157449933,-31.364214009827958,5.562597049065761,0.24326457125123913
2022-07-22 17:16:30,-43.837093753159195,-44.382932259503235,-30.651399962265526,5.565599537757554,0.2512431664744459
2022-07-10 08:15:30,-43.758200758734944,-44.30172211699231,-30.959077047710295,5.566534671988947,0.24508206376367792
2022-08-04 10:18:20,-43.8341164270483,-44.38126140146461,-30.452165811575785,5.564080542396127,0.24383923463458235
2022-09-05 07:12:20,-43.88485118473276,-44.426476397142466,-30.790292403375368,5.568872946181825,0.24132198520031523
2022-09-04 17:24:00,-43.88110862073411,-44.42342716051901,-31.318314426889945,5.568247723264527,0.25089699481716643
2022-09-05 14:47:20,-43.756954276679565,-44.300781398439426,-30.43312655332036,5.566408530154931,0.24976894282999984
2022-09-03 08:55:40,-43.83677681163099,-44.38208032368118,-30.622434506619967,5.567310246374833,0.24638549203078108
2022-08-29 07:35:40,-43.796638039395944,-44.33869561138142,-30.839086922790024,5.564812138827362,0.2532610845429595
2022-07-09 03:40:30,-43.986948834165325,-44.52792552654968,-30.909767365532836,5.564623026828548,0.2412390593807543
2022-07-19 02:09:10,-44.12177663817154,-44.66590782161418,-30.45549787231769,5.568554120744673,0.2522733337560372
2022-07-22 16:53:10,-43.78276133088612,-44.326045569212724,-30.47920777552612,5.563615731912215,0.24552593644316723
2022-07-07 09:05:30,-43.71090537369392,-44.25435978728255,-30.696405757131316,5.564455630506803,0.24662406154431515
2022-07-06 19:40:30,-43.9789985099025,-44.52149147248068,-30.695862184038603,5.56839503222414,0.24443867506541261
2022-07-24 16:43:10,-43.766838804647385,-44.309474458849294,-30.23532641531432,5.56239253963966,0.24923770457729022
2022-08-05 08:40:10,-43.89979214266582,-44.44100781753896,-30.534294810388488,5.569222793032815,0.2521896767705165
2022-08-05 23:52:50,-44.1133255708407,-44.65698579592801,-30.762219183173706,5.563575302278872,0.24359330014062408
2022-07-19 08:22:40,-43.810815089194065,-44.354993522763415,-30.292264702611757,5.561974558734629,0.2502739582101974
2022-07-10 13:42:10,-43.667715881205595,-44.207091841232014,-30.374128994319488,5.5664543428343105,0.23523381457864145
2022-07-15 23:40:40,-44.1172827686287,-44.6605744810756,-31.028248117608,5.565655277018255,0.2446789790724786
2022-07-02 14:22:10,-43.619998469823756,-44.16305911113953,-30.19367470576007,5.5612126079223225,0.25144533806803393
2022-07-20 12:57:40,-43.69659634691216,-44.234892909866524,-30.542270252283835,5.564237926198659,0.25100991088868163
2022-07-09 17:40:30,-43.86208997396993,-44.40459662613932,-30.51521846044574,5.5641276275989195,0.2385562387318374
2022-07-22 20:11:30,-44.092864064074384,-44.631860760870964,-30.288637794040454,5.5620012444513,0.24213597314715685
2022-07-22 08:43:10,-43.84978450441248,-44.39350619339608,-30.716577739821467,5.567024875091997,0.24616741834913158
2022-08-30 11:35:40,-43.83402981048066,-44.38076535478602,-30.79961326772876,5.565573635127026,0.24273374923920255
2022-07-06 01:23:50,-43.928219889654365,-44.472685694402934,-30.724305175989734,5.562679678063683,0.2426642834049395
2022-07-18 05:20:50,-43.95831134670787,-44.503971147256976,-30.902343946194257,5.568786232163444,0.24926654792919933
2022-07-04 07:00:30,-43.76261015912442,-44.30445932880503,-30.968809589786122,5.563180789823792,0.24471137879429739
2022-07-18 16:14:10,-43.71972090165193,-44.26184055828997,-30.55554386166044,5.563291441845983,0.24609930896501586
2022-07-10 11:45:30,-43.69388288463473,-44.23855622862921,-29.94997910877359,5.566561732684346,0.24092957608012533
2022-07-05 18:35:30,-43.79312503611342,-44.33559454750083,-31.183461135116094,5.563322194569857,0.24080556699835887
2022-07-06 12:17:10,-43.650779238178345,-44.19554492419223,-30.379470799231104,5.569462405672713,0.24520120429608605
2022-08-04 21:23:20,-44.19382925687147,-44.73820815547127,-30.516205677741173,5.564689225981158,0.25248859586662675
2022-07-19 00:12:30,-44.12839769415682,-44.672656651580326,-30.997209875979852,5.566028178737321,0.24258581502702814
2022-07-05 04:12:10,-43.82859278269543,-44.37099383552221,-31.21466903734573,5.564241272720857,0.2416204128697581
2022-07-08 19:30:30,-43.995091378674346,-44.54091830556625,-30.284756649093193,5.565092986011633,0.25126647897287757
2022-09-04 13:19:00,-43.75755721827372,-44.299192883227,-30.804678559779898,5.567466466413377,0.23973880599802566
2022-08-29 21:00:40,-44.12721399089751,-44.669774242529485,-30.78731411059634,5.5610441032920805,0.24563122866348408
2022-09-05 06:14:00,-43.92143941089329,-44.46609652818231,-30.25007925259593,5.566653163178913,0.25262090580407826
2022-09-04 17:35:40,-43.903483417055604,-44.4427969915883,-30.543747510768636,5.559021175567875,0.2468974956746952
2022-07-02 02:30:30,-43.94956504520935,-44.493999031444375,-31.118333184714515,5.562243304485116,0.24633487066798931
2022-07-06 10:43:50,-43.67212457550866,-44.20989223305811,-29.82353896835527,5.562883758113386,0.24776054413952142
2022-09-03 19:49:00,-44.14387531243403,-44.68823557437797,-31.056153953583685,5.564515094792235,0.2441650474338264
2022-07-08 18:08:50,-43.87864332977792,-44.42251713261187,-30.4062238972754,5.567597631027742,0.2437925921997759
2022-07-26 15:58:20,-43.721292195577384,-44.267241644414625,-30.41655539582173,5.57080050972876,0.24033306201202853
2022-08-30 14:54:00,-43.769956243219255,-44.31252035216086,-29.97453799347293,5.564453716300422,0.24488661096653486
2022-07-22 02:41:30,-44.065471825529315,-44.60775935269509,-30.693970091155283,5.5636572645073,0.24436296846404204
2022-07-02 01:20:30,-43.993058630220304,-44.53334857269816,-31.076043739813283,5.5666333134327814,0.2457998864060449
2022-09-07 13:39:00,-43.8618253611872,-44.40246630216763,-30.62476668927982,5.567857232610412,0.24856510943725096
2022-07-02 15:32:10,-43.61738000377325,-44.160475673749715,-30.650045007589227,5.5672252153177775,0.2480824309739469
2022-07-18 08:27:30,-43.81991352865775,-44.36258825816091,-30.698396160861037,5.566148392313592,0.24525378548488952
2022-07-05 09:03:50,-43.74205430744255,-44.28539592472791,-30.820354347808745,5.5642833810558985,0.2379025266432535
2022-07-06 21:37:10,-44.06006111734338,-44.60300673712703,-31.29862750677311,5.563650439925018,0.24453498146771535
2022-07-02 10:05:30,-43.70378872124272,-44.248023923974515,-30.719156471921746,5.56503108459643,0.241382617677655
2022-09-04 00:40:40,-44.12287182779822,-44.66437423711796,-31.079005031391453,5.5624765368915225,0.2389455220436556
2022-07-05 05:57:10,-43.76451737827517,-44.30840850341539,-30.183147313282504,5.560543867302334,0.24693026445349053
2022-07-07 23:40:30,-44.011545760235826,-44.5539530870615,-30.755604529550602,5.567925754668119,0.2443033881198855
2022-07-08 03:10:30,-43.96046071918252,-44.505253542865404,-30.907511811052014,5.561637646049893,0.24426057335159745
2022-09-03 02:30:40,-44.13333547570503,-44.67891270062626,-30.999441660170884,5.5634642941093375,0.2456504829136983
2022-07-09 07:45:30,-43.77577023247318,-44.316851917220255,-30.883201355163415,5.565267347755414,0.24323561084057577
2022-08-31 15:47:20,-43.686449912147474,-44.22967106155318,-30.697409727297917,5.567154883027706,0.2452971261112067
2022-08-04 01:56:40,-44.13191088539921,-44.67429658286137,-31.268119511614824,5.56480416544006,0.24088287207119619
2022-09-01 03:15:40,-44.0516993996716,-44.597942402759784,-30.62780640626284,5.563913198801557,0.2481019328251035
2022-07-21 13:51:30,-43.710013967665276,-44.25320686330095,-30.222680209826983,5.566782692015338,0.24986006862064025
2022-08-30 02:04:00,-44.12061549035122,-44.66168278527456,-31.232844038686892,5.566008432690249,0.24305989623678226
2022-07-24 16:19:50,-43.72974408845839,-44.27263285464421,-30.2781412347544,5.566437703810581,0.24792032822748356
2022-08-31 03:55:40,-44.0108792148832,-44.55462998110767,-31.1314950913523,5.563826645011777,0.25376488710400213
2022-07-10 16:02:10,-43.67995133257507,-44.219772034658035,-30.344539547921055,5.565578974757294,0.2497692726703571
2022-08-05 09:38:30,-43.88393691071801,-44.42460946008599,-31.29755640858486,5.567871765978758,0.24143544483933344
2022-08-29 12:27:20,-43.733024983241805,-44.27525647571565,-30.745727331796214,5.563933231228574,0.23795444705159952
2022-07-23 02:59:50,-44.03296783665057,-44.57293347723806,-31.2405052664515,5.564730076628406,0.24965042249664693
2022-07-18 08:04:10,-43.82462146539933,-44.37447591264806,-30.451166781906238,5.566553650344503,0.2431209693882792
2022-07-09 17:05:30,-43.79339398290018,-44.33548693677161,-31.055754701939044,5.566154005067255,0.24382593622153648
2022-09-03 20:12:20,-44.164429297626995,-44.704124436069115,-30.747205509299267,5.56412146374472,0.24772860522180462
2022-07-26 12:05:00,-43.772651455051026,-44.31290731082109,-30.973764358937117,5.5677309306231075,0.2418107258491058
2022-09-01 20:34:00,-44.14526989339586,-44.691603437769345,-31.003994152168794,5.560441296342227,0.24130459396311554
2022-08-04 08:45:00,-43.866802754430466,-44.40723130954421,-30.735914077644715,5.564506382367237,0.24448917987623853
2022-07-18 15:15:50,-43.67179549799409,-44.21337865633088,-30.07452475281411,5.563116773964054,0.25021552187621987
2022-08-31 19:17:20,-44.066810663857446,-44.60879349873225,-31.141290917119548,5.566240418565507,0.23777945460899952
2022-07-24 17:29:50,-43.87472388693908,-44.41256067183461,-30.874855399535505,5.5671289101889005,0.25173266561514707
2022-07-26 07:13:10,-43.88067185746461,-44.422544030868096,-31.103169627456353,5.563101509504307,0.2403971548894437
2022-07-04 03:18:50,-43.84067596755288,-44.38918787000396,-30.68312618303768,5.563626069588445,0.2414238427591613
2022-07-18 02:02:30,-44.1158389989619,-44.66148140298386,-31.02707390785,5.563805858608499,0.24960652796468397
2022-07-18 02:14:10,-44.11664732936673,-44.66225118445645,-30.920772848785806,5.564948820667932,0.24376680647200022
2022-08-03 00:35:40,-44.0906298200738,-44.62763597768159,-31.064334083895744,5.563229877587622,0.24418994943805394
2022-07-05 10:48:50,-43.733100787780245,-44.278619435901675,-30.39882988835548,5.565344139461492,0.25065502483762936
2022-09-02 16:35:40,-43.754704170140144,-44.295524941771916,-30.439434722744373,5.5652554308815,0.24767207499310073
2022-08-03 21:40:00,-44.179936068341085,-44.72223038063588,-31.235537574543393,5.566675491745265,0.2414606467943563
2022-07-18 15:04:10,-43.67199054416954,-44.210235192075146,-30.732579390491917,5.565310873267679,0.24288123721071164
2022-07-16 16:00:40,-43.663829374908296,-44.20470512411764,-30.955591432121285,5.56635249396249,0.2413172078580823
2022-07-05 08:17:10,-43.73406265418454,-44.27946236119154,-30.934337750351784,5.562967459796018,0.23636590059219253
2022-07-24 23:54:50,-44.1503385889012,-44.69492123370322,-30.6163385517319,5.5650755135962315,0.24024335693478127
2022-08-06 09:07:30,-43.85736256758955,-44.3995001244958,-31.143420720791205,5.568135779623949,0.2503673022607038
2022-09-01 05:35:40,-43.92295779795833,-44.47065081804703,-30.705274083241964,5.565357878262772,0.2452023810227879
2022-07-20 00:54:20,-44.11826440715948,-44.66099665639188,-30.638228915641395,5.562757788850756,0.24628358460899324
2022-07-24 14:58:10,-43.680994238197414,-44.21788489681035,-29.988139956275404,5.564894528558165,0.24297983105021492
2022-07-03 07:28:50,-43.759723424349644,-44.30100215418698,-30.615465707895172,5.564067753540138,0.24394884247345905
2022-07-26 07:01:30,-43.88564555525321,-44.42634579887449,-31.35801496819544,5.5645767885739215,0.2392616130661902
2022-07-23 02:13:10,-44.08425898868647,-44.62145709542852,-31.053220533037727,5.564289816540238,0.2435378283215206
2022-07-17 10:29:10,-43.74784987670683,-44.29102236318567,-30.43056465847247,5.564117881575696,0.24997854903262917
2022-07-21 18:08:10,-43.951805875607484,-44.49649679621935,-30.83053184620228,5.563881492597641,0.2408234420368882
2022-07-17 05:25:40,-43.95219339497444,-44.49752148239955,-30.84861042570726,5.566161146119818,0.24910354837251658
2022-07-22 06:11:30,-43.88708844986493,-44.42634233174287,-30.716577739821467,5.567379426467648,0.24801930995280186
2022-07-17 07:45:50,-43.82502922302885,-44.372749864750105,-30.41272340816613,5.566548346837396,0.24724526953199089
2022-08-05 17:48:30,-43.97384801844319,-44.51488138851536,-31.00514522133166,5.562322661728368,0.24752031646041273
2022-07-17 17:05:50,-43.84665528228603,-44.390663648663526,-30.96068375550592,5.5648031843435755,0.24154326195263387
2022-09-04 23:02:20,-44.201230803067226,-44.74333349243914,-30.694616700547837,5.5604676163835975,0.24257871749034576
2022-09-06 04:12:20,-44.06844373533797,-44.60993945156565,-31.090740666599842,5.562934463613322,0.2494869476150834
2022-09-04 20:19:00,-44.13397282780623,-44.67841421223631,-31.264210538412478,5.565466092126847,0.24354721833886162
2022-09-06 07:54:00,-43.92061869672194,-44.46978629448273,-30.898728975796537,5.565108301815169,0.25105378572213866
2022-07-17 20:00:50,-44.07848607732856,-44.61619765038937,-30.42957354821407,5.562822776511652,0.24258499850155024
2022-07-09 09:07:10,-43.73427792779809,-44.279241356818744,-30.619810573359754,5.5659941712852845,0.2429412466479297
2022-08-04 20:36:40,-44.18728789849667,-44.72935044360274,-30.83521620258906,5.562937338494708,0.24844778077854635
2022-09-07 07:37:20,-43.922218274713025,-44.46827188713047,-30.31930649861827,5.567289236067739,0.25019876476004743
2022-07-22 15:31:30,-43.66956640982796,-44.208775909073154,-30.109193452477477,5.565138489516793,0.2426311081785717
2022-08-30 01:52:20,-44.142583370587154,-44.689791588520364,-30.922505665268552,5.565721351736017,0.24933571210677874
2022-07-20 09:27:40,-43.77493160979974,-44.31386563831356,-30.703789350600154,5.5601384247260075,0.24464263205550685
2022-08-05 00:41:40,-44.1333851730605,-44.67951091757143,-31.057472709497816,5.563751197765692,0.24691743180590509
2022-07-09 05:25:30,-43.87381550337799,-44.41066311818105,-31.08702494250536,5.563559370114632,0.23708197124380836
2022-07-24 07:23:10,-43.84846621427286,-44.3945065931074,-30.438452743971656,5.565568674682728,0.24879921234127167
2022-07-18 02:49:10,-44.04399459328648,-44.58977344507226,-30.83189928610452,5.565619423673942,0.24283613473078658
2022-07-20 00:31:00,-44.11860253134119,-44.661272700063435,-31.000043741231313,5.563905069994664,0.24008678966598707
2022-08-05 11:00:10,-43.86108854598515,-44.402603851158574,-30.38325888643666,5.56796874871154,0.23877432798708353
2022-09-08 04:49:00,-44.039003664349195,-44.5877144941372,-31.20161557010203,5.564861278129736,0.2440561468021749
2022-07-16 02:24:00,-44.07518316535953,-44.61376637875943,-30.991358617888235,5.564431952683419,0.24957609018117788
2022-09-03 17:05:40,-43.84830414794828,-44.39267068281075,-30.84653209878038,5.566045095090371,0.24533164923751727
2022-08-03 15:22:20,-43.74603652999062,-44.291314714551184,-23.96204692051546,5.5693336633737625,0.35723132729639406
2022-08-31 01:24:00,-44.16015953008858,-44.701393944555214,-31.292569290383604,5.563302751057691,0.2472675617003497
2022-07-24 01:33:10,-44.116636161410334,-44.65951142177124,-31.08012066515563,5.563811622788773,0.24376081723629817
2022-07-21 00:26:30,-44.123918637160315,-44.66956701859743,-30.850452990493157,5.568072405440947,0.24056328300964003
2022-07-02 12:13:50,-43.66439873736782,-44.20558104766367,-29.67651191509359,5.565436277210252,0.2490065017323797
2022-09-02 15:14:00,-43.731624236010916,-44.27522779004315,-29.125496569503838,5.5597575148121,0.2403690256314137
2022-07-19 10:54:20,-43.75433191301908,-44.2977385474752,-30.15715330537809,5.566954223082249,0.24496088289020745
2022-07-17 19:25:50,-44.047928348281886,-44.59200919507738,-31.010447110862064,5.564223150727013,0.24318235033018665
2022-09-01 17:27:20,-43.8592760299631,-44.39869995765433,-29.806081948920546,5.565488750357037,0.25198224879693587
2022-09-01 20:10:40,-44.11538883383735,-44.6578519284943,-31.31491920528411,5.5662240517038715,0.23646175318418372
2022-09-03 03:17:20,-44.08558193554042,-44.62626012956428,-30.474594664065133,5.566121339189755,0.24814339423008303
2022-07-21 20:39:50,-44.149187314646795,-44.69399519249178,-30.855591036716334,5.561383608854577,0.24352495288767795
2022-09-03 06:12:20,-43.893449925922894,-44.4357920272994,-30.81846833026042,5.56369816778768,0.24670329300020688
2022-08-04 17:41:40,-43.97230945758098,-44.51374931553461,-30.965490381251833,5.565261192662207,0.24753157466692643
2022-07-09 10:17:10,-43.715778372681044,-44.25690261076728,-30.84555808633283,5.568681567737916,0.2438800924813611
2022-07-21 09:11:30,-43.78320531494056,-44.32353967730752,-30.60445466523027,5.561106174499618,0.23958079164121582
2022-07-25 11:46:30,-43.75866648719236,-44.29869010055876,-30.48360203026222,5.5664178703064655,0.24457681210754956
2022-07-19 15:34:20,-43.66852202044924,-44.208404545661175,-31.061934194893613,5.5641381801223355,0.24368671303638711
2022-09-07 02:34:00,-44.20399741802128,-44.747868013314765,-30.8765009137824,5.563871923219793,0.2428002566522709
2022-08-07 14:17:30,-43.75297805073616,-44.29486970255192,-30.444624754429764,5.566656738094804,0.24533188199299838
2022-07-06 01:58:50,-43.89985029063637,-44.44340688567899,-30.45211625630907,5.568940493852182,0.24838206972506027
2022-07-21 08:59:50,-43.789582980414636,-44.330464268305974,-30.86176645281475,5.563998305873295,0.24384027069931768
2022-09-07 08:24:00,-43.90496122906282,-44.44979683755943,-31.240653654447925,5.564241591483253,0.24004974581963046
2022-07-21 00:38:10,-44.11992350126758,-44.6604047731514,-30.358606126478357,5.566139739768191,0.2475746720353169
2022-07-06 02:45:30,-43.848549947849506,-44.393111225112875,-30.42006980681933,5.565232661474083,0.24235096220990782
2022-07-03 04:10:30,-43.926857289986394,-44.472475937647204,-31.03753931213931,5.568105787934874,0.2425264011931274
2022-08-07 19:32:30,-44.05928625658537,-44.601552227031256,-31.10551561632736,5.563266674012482,0.24180209844637268
2022-08-29 10:54:00,-43.75005058249997,-44.291529506977355,-30.849474834279356,5.559539958738479,0.2495907649830409
2022-09-02 03:10:40,-44.09429105819405,-44.633749488115825,-30.626937550906682,5.564892200457402,0.23709877483579112
2022-09-02 16:00:40,-43.72215281860501,-44.2648039714188,-30.509637732697485,5.5674082501967765,0.24532049028796266
2022-08-04 15:45:00,-43.76143133072845,-44.312681900846556,-14.05311971300926,5.571171854331048,27.199159915709973
2022-08-06 20:24:10,-44.11348811352177,-44.6545774315668,-31.020036028558422,5.563218219119847,0.24549420922035203
2022-08-06 03:05:50,-44.023391358029514,-44.56476199018663,-31.042738001035943,5.568056605127841,0.24355957031074293
2022-07-22 06:23:10,-43.8747648330698,-44.41293627507065,-30.64695976412881,5.567294351340658,0.24993996491865955
2022-07-24 15:44:50,-43.67523580526607,-44.21165011539848,-30.526992478209024,5.569056846485564,0.24344655301134877
2022-09-03 07:57:20,-43.85302644093797,-44.39650420707334,-30.862646183388694,5.560474664298011,0.2520362291324503
2022-07-25 03:13:10,-44.093117343805474,-44.63717728835541,-31.092718714289255,5.5650733935661805,0.24397828867780724
2022-07-06 01:00:30,-43.931240630374475,-44.477264009053485,-29.99320004395955,5.565223658544365,0.2447191666418993
2022-07-02 02:42:10,-43.95344548042125,-44.49503698190277,-31.21797544802682,5.55976404503825,0.24642561816194197
2022-07-23 10:58:10,-43.713301751575706,-44.25754396386417,-30.516882149155013,5.5637329845720975,0.24629233878614887
2022-08-06 16:42:30,-43.809453112893934,-44.35280304709252,-30.955461694480558,5.56138674411403,0.2383448882647743
2022-08-30 03:25:40,-44.054482667491115,-44.59900969227767,-30.73964951997285,5.564886289276356,0.24999187537198386
2022-08-31 12:17:20,-43.760669763815756,-44.30350890232848,-30.45131126552295,5.56519055455566,0.24481847532036394
2022-07-16 04:44:00,-43.98139753499425,-44.521263820273106,-30.588973443727973,5.561814638282448,0.2408669574538802
2022-07-05 02:27:10,-43.872938616615976,-44.41465840508734,-30.40658608583456,5.562156744736536,0.2506511517605574
2022-07-19 21:47:40,-44.16523056274437,-44.70412736013371,-31.1225398686152,5.566874465673462,0.24388034547903503
2022-08-04 23:20:00,-44.1622157274158,-44.70274489064367,-30.552829668368556,5.564008975907811,0.24111980154839507
2022-08-03 14:00:40,-43.775942044746884,-44.31484144492384,-30.187876683344946,5.563230560341084,0.24903518919354983
2022-08-29 15:34:00,-43.685553104039414,-44.22639914464327,-30.671155405120253,5.566550016253205,0.24820585034870168
2022-07-26 11:18:20,-43.78094148526576,-44.32438544546894,-30.30130527399168,5.567861884319505,0.24659308589310713
2022-08-31 14:49:00,-43.72258159539915,-44.2655926046283,-30.693550872479918,5.566869017295387,0.23871159017402954
2022-07-25 14:06:30,-43.71723986206237,-44.2595484841048,-30.05933108320892,5.565396871258746,0.2501335654547332
2022-09-02 13:17:20,-43.78740683807031,-44.328638852776415,-29.860781390143924,5.56723521427532,0.24352148263622597
2022-07-25 19:56:30,-44.08697655370745,-44.625493577342695,-31.155280699702537,5.5614170036910515,0.23962147939486478
2022-07-24 17:18:10,-43.84939911679055,-44.3929157577423,-29.669938537489205,5.562887877119543,0.24567746912560562
2022-08-31 05:29:00,-43.94122739566906,-44.48141549745144,-30.702875899134764,5.5626034423027155,0.251749316271932
2022-07-24 23:19:50,-44.15930946916394,-44.70228238487642,-31.096794577265122,5.5662162631534535,0.2486622365519957
2022-07-10 12:43:50,-43.6809969420658,-44.22202242347695,-30.322021258638028,5.5624714080477125,0.2506730693621191
2022-07-21 08:36:30,-43.79992972880332,-44.34005271274307,-29.927471485989187,5.566352930109945,0.2451706914210452
2022-08-31 14:02:20,-43.74522756610052,-44.28756046128942,-30.42965113331807,5.5653110275019,0.24152218961815963
2022-07-03 06:53:50,-43.77945046201711,-44.319894660995516,-31.08883730782972,5.566466087196907,0.23917735012094488
2022-08-31 19:05:40,-44.054104606544044,-44.59761262248878,-30.860145152089945,5.566721400345337,0.2425027007211198
2022-07-09 18:03:50,-43.903319685146656,-44.447087208045765,-30.434535947752877,5.56497536451482,0.24447793652199046
2022-07-07 22:30:30,-44.03115314260695,-44.575051395069295,-30.73098721496145,5.566614918855739,0.24816991752068462
2022-09-01 20:57:20,-44.16061788650487,-44.70200678896074,-30.904612945932413,5.5662689204442435,0.244711202145532
2022-09-01 23:29:00,-44.181696485063824,-44.720615620290936,-30.964348655933314,5.564904773084843,0.24920474672553405
2022-07-08 11:20:30,-43.664515371688815,-44.20434068685332,-30.635359562718804,5.563117194153447,0.24980437332483607
2022-07-09 09:42:10,-43.721684539642816,-44.26318171492688,-30.52120373641476,5.565613933322962,0.24400073878592243
2022-09-05 08:22:20,-43.85822620979593,-44.40161685259402,-30.97218170151681,5.565791987439229,0.24451889535017157
2022-09-05 19:15:40,-44.11262503031785,-44.654278018811524,-31.274964001202825,5.5638343344509265,0.2456593746456024
2022-07-22 10:04:50,-43.80665284044955,-44.34584765406833,-30.517445100601396,5.560841952953542,0.249855573463432
