timestamp,average,median,max,std,kurtosis
2022-08-05 22:46:40,-54.71902416161639,-55.23490407668041,-41.506364695785024,5.536216419334777,0.2439740313090799
2022-08-31 14:55:30,-54.387446721668404,-54.90793608664366,-41.39566904035214,5.537209096193835,0.24703529823930648
2022-08-04 00:41:30,-54.72758208716713,-55.247160282837086,-41.15049535625761,5.535256690173329,0.24810115430406077
2022-07-17 13:19:00,-54.412824704499876,-54.9216821129921,-41.43116919800481,5.536977855428091,0.24665170310263118
2022-08-07 11:40:40,-54.45779521598798,-55.016709995106446,-41.380222918949144,5.537460821688374,0.2456727404119805
2022-07-15 22:37:10,-54.705827481086715,-55.23252906996977,-40.902728939659845,5.53564443872315,0.2505170460705659
2022-09-03 19:55:30,-54.70153976100231,-55.233235220537686,-41.73950709794893,5.532406611171825,0.25314506578244655
2022-09-03 16:48:50,-54.446165611351695,-54.99076293107207,-40.55527625744891,5.540373822227998,0.24531106611361553
2022-07-06 05:58:40,-54.459458095540974,-55.01605525078151,-40.38844648888358,5.538766513160951,0.24265338261249303
2022-07-06 21:08:40,-54.63111113809987,-55.19464069997666,-41.59049923247244,5.537630715561988,0.23990206913332512
2022-07-18 08:10:40,-54.49233912352811,-55.04253816470451,-41.589335624243766,5.537245331148501,0.24681710523489286
2022-07-18 21:24:00,-54.71549597582055,-55.23365097468602,-40.60441652291139,5.536712789229344,0.2483579829940239
2022-07-04 12:33:40,-54.41213756939468,-54.922060291948114,-41.22297902616329,5.535977445734479,0.2515450019651486
2022-09-06 07:25:30,-54.54548896361749,-55.07545011434139,-41.65006662845698,5.536131868150465,0.23917358466034955
2022-07-16 06:47:10,-54.51597184479273,-55.062762282932106,-41.36982845345938,5.539235858387829,0.24894204205949988
2022-09-02 13:23:50,-54.44626621191717,-54.9916575510055,-41.67288948068072,5.533795761185204,0.24583073766681185
2022-07-24 03:48:00,-54.66938798551187,-55.21598777676747,-41.578500427719206,5.533021688013346,0.23721088266243706
2022-07-20 09:10:50,-54.455606868035204,-55.01270821766713,-40.861176990191936,5.536638979827234,0.2486954384890323
2022-09-02 03:05:30,-54.67638367519652,-55.22409459706043,-41.62835467975392,5.535278872965433,0.24076117682650144
2022-07-04 15:40:20,-54.38991952056085,-54.909768702542465,-41.48377891257768,5.5354583643254065,0.2432744969587981
2022-07-03 10:30:20,-54.40491166874303,-54.91364551869494,-40.553415038789716,5.5359134531506236,0.2473021353271414
2022-07-26 08:18:10,-54.52018839419885,-55.06306428537059,-41.45104248976019,5.535675414918783,0.23781647508046655
2022-09-06 13:27:10,-54.47904934887363,-55.03701432972455,-41.5850967220893,5.537406481641957,0.24441975087938772
2022-09-02 17:28:50,-54.51796153522365,-55.063356297001405,-41.33100546830672,5.536038769952313,0.24255127682246114
2022-09-01 21:38:50,-54.72653656276394,-55.24486508928718,-41.78544300651623,5.535865162493373,0.2461403869057448
2022-09-06 20:27:10,-54.77807992146944,-55.32356758245575,-41.83269727366834,5.5368245522022725,0.24269857286547003
2022-08-31 03:50:30,-54.609527904357016,-55.16240808835866,-41.59053794657255,5.539756656107835,0.24324827970170348
2022-09-05 07:30:30,-54.52032271475399,-55.06331877063105,-41.04281080473897,5.538702142305496,0.24719891988392728
2022-08-29 20:08:50,-54.67233562705637,-55.22314386063135,-41.27367252354588,5.534654651739108,0.2461416962317391
2022-08-05 17:08:20,-54.52635568116973,-55.06379869525936,-41.752935130355354,5.535658261724028,0.23642386500422496
2022-09-02 07:45:30,-54.501507921602524,-55.05659501869172,-41.39279847985871,5.539306906711339,0.24685632602602992
2022-07-02 16:48:40,-54.41521926207286,-54.925185525181554,-41.02207804941362,5.536919354352775,0.2441080824618651
2022-07-19 06:44:10,-54.52218039705358,-55.06290909335239,-41.31452318637115,5.538243875827044,0.24590940521883686
2022-07-24 17:48:00,-54.540452104530985,-55.07600483659161,-41.414590372948496,5.534717066428738,0.24378917190852567
2022-07-05 14:13:40,-54.413757885018725,-54.92863063895441,-41.318890528642584,5.535856776511413,0.24540896524443045
2022-09-03 08:27:10,-54.48727959628127,-55.04126130167492,-41.66994567234128,5.534504365484577,0.2519694708107445
2022-07-24 14:41:20,-54.39344220647256,-54.91109761298759,-41.328990222692205,5.537029042611272,0.24546566393998726
2022-08-04 17:13:10,-54.54728635412685,-55.08154809706855,-41.39617270538186,5.537608063793015,0.24250820579443166
2022-07-06 03:50:20,-54.54374708172999,-55.07671656805725,-41.880873963143024,5.53795597523998,0.24592603437964922
2022-07-04 04:58:40,-54.470601709996,-55.023113921626305,-41.48732999350311,5.5388975883452085,0.24089163579201722
2022-07-08 15:20:20,-54.33644545710826,-54.874905252373466,-40.77348920164613,5.53725310504627,0.24750381545184963
2022-07-06 23:28:40,-54.60673363251257,-55.15785071905785,-41.1800766048202,5.53551265532882,0.24202840608865994
2022-07-21 23:06:20,-54.716582961409785,-55.23503383784281,-41.2703201831161,5.5360241575734825,0.24656814079549694
2022-07-16 10:28:50,-54.43130727671084,-54.96551705057112,-41.19801000982423,5.5356911155825665,0.25301601883075886
2022-07-19 00:07:20,-54.71342494115575,-55.23374671826653,-41.52895404320763,5.533267596171388,0.23985417460238034
2022-07-15 20:17:10,-54.67380005574778,-55.22301551251594,-41.85247005340215,5.533796342033202,0.24576713125658944
2022-08-30 14:02:10,-54.4639128589582,-55.020480214801,-41.520675758252786,5.536304539573169,0.2418484803083376
2022-07-26 16:39:50,-54.43382876837093,-54.969573857120785,-41.249241840683254,5.536302715292294,0.24097328070164759
2022-09-07 04:48:50,-54.61531573831458,-55.1664301079292,-41.00751012942769,5.537987455849955,0.2494166547316219
2022-07-20 21:38:00,-54.70991278434357,-55.233608883747095,-41.59470583625041,5.5340022542386205,0.2465973245392421
2022-07-21 09:53:00,-54.466032552390146,-55.022417275364646,-41.54033525924041,5.533595238445986,0.24457468052021847
2022-07-07 16:47:00,-54.41314310909367,-54.9269294688073,-41.43677863986011,5.539017461893265,0.2386186314652461
2022-07-18 17:30:40,-54.520649224515154,-55.062698218569125,-40.87637501031472,5.53704651730803,0.24988877309930135
2022-09-04 02:32:10,-54.66548127085773,-55.21431201042365,-41.46973590518531,5.53193866381254,0.2514438436150246
2022-08-29 20:32:10,-54.690696335846326,-55.22655304774016,-41.602901862785785,5.529360416259614,0.25023296161053343
2022-07-26 12:46:30,-54.442172803297666,-54.99001006210214,-41.17655894301876,5.536417179289458,0.24972170464405785
2022-09-04 02:20:30,-54.673086653529516,-55.2238856062204,-41.73384337878704,5.534523634967603,0.24589016948540676
2022-07-17 22:04:00,-54.73159727835731,-55.24762469761788,-41.75098699353239,5.532461560414474,0.24377547039712022
2022-08-31 22:07:10,-54.73025792490284,-55.24849481431289,-41.82492424199104,5.533469234539769,0.24052765829041167
2022-08-06 22:04:00,-54.71191406286995,-55.234114492423416,-41.39240056360866,5.5350910958551856,0.24684582422631562
2022-07-19 10:37:30,-54.44241497912438,-54.9784026286294,-41.19982490719252,5.539506224821217,0.24623770971327508
2022-07-05 21:13:40,-54.547985204879865,-55.077599577341374,-41.38212342652561,5.539854091988155,0.2424503877838391
2022-07-23 05:14:40,-54.53555697270896,-55.06617525578523,-40.80811719688676,5.536184662440215,0.24892682653852782
2022-08-04 19:09:50,-54.69615741661565,-55.23165763416257,-41.85366397436936,5.535682142437532,0.2479793933935972
2022-07-08 09:42:00,-54.39732229040808,-54.911382186356825,-41.19619265659018,5.538759369391943,0.24227573764625543
2022-08-31 21:20:30,-54.70730670746644,-55.23417255035483,-41.318116974249634,5.533543427567952,0.24276036060100337
2022-07-17 06:54:00,-54.51650644014853,-55.0637031527845,-41.224290019232264,5.538698187672228,0.2526500706501529
2022-07-20 00:14:10,-54.70212158846995,-55.233610742952635,-41.15168284718868,5.537315917569066,0.2524820450338434
2022-07-02 20:42:00,-54.656783918194016,-55.20850256840628,-41.684575613191555,5.5378904467337104,0.2440880023666696
2022-07-25 22:58:00,-54.739993827433025,-55.25487823828858,-41.51580099085385,5.533835790162954,0.2408055753339795
2022-07-20 15:47:30,-54.36362961098645,-54.892954932361704,-41.55892634110727,5.536638445319607,0.24123266605132354
2022-09-03 06:53:50,-54.514804239033275,-55.06326824701422,-41.00396955343248,5.534507494670905,0.2489777033736562
2022-08-03 15:17:10,-54.42252329522114,-54.95512881461644,-37.289438042306145,5.534249508245596,0.25372070725818885
2022-08-03 21:58:10,-54.73896269446257,-55.253991043909856,-41.63077663190835,5.532340435308024,0.2444814869074321
2022-09-08 04:43:50,-54.62311456587685,-55.171130128942764,-41.46904338725034,5.5362442349658885,0.24689737731823325
2022-07-19 18:24:10,-54.58467374315924,-55.13436408374132,-41.43254457777431,5.536558216117661,0.25285579099332267
2022-07-25 15:46:20,-54.384830380836284,-54.90611190449513,-41.18858539181418,5.537569685570493,0.24241176550166355
2022-07-16 16:53:50,-54.43556797606155,-54.98036731729985,-41.30973022543137,5.536453479673525,0.24360869814038155
2022-08-31 20:10:30,-54.68078381182481,-55.227276897356525,-40.712215145319455,5.535774103726386,0.24639233642449598
2022-09-02 21:10:30,-54.76366288758048,-55.300738489437286,-41.956503880316035,5.535762919371285,0.2422970101582198
2022-07-03 18:17:00,-54.480528852828016,-55.03677081202181,-41.35383608098703,5.538375233203102,0.23972806431994398
2022-09-06 17:08:50,-54.52366322585209,-55.06341036494323,-41.77226653597625,5.535145031364873,0.23974093481604575
2022-07-17 17:12:20,-54.511659724263595,-55.06193474779919,-41.29262942653774,5.533774501100202,0.24557487484252238
2022-07-23 23:31:20,-54.70302334872444,-55.233283921050855,-41.380370457994864,5.5366487191448,0.24528721406072362
2022-09-07 08:30:30,-54.513584582627175,-55.062377988094006,-41.753091019059596,5.540314379459813,0.24768561262174282
2022-07-07 18:55:20,-54.56436037690398,-55.11974522063294,-41.22277421924007,5.539017396652111,0.2472949685363668
2022-08-03 07:18:50,-54.52906579121846,-55.065146693283644,-41.753480765302626,5.533842828837538,0.24142489169748638
2022-08-04 14:29:50,-54.46163896379238,-55.017032111260306,-40.65881670641229,5.539670231777285,0.24770978609353245
2022-08-30 13:27:10,-54.47108063972468,-55.02955523240446,-41.40882385532385,5.540275095308564,0.2420542157294041
2022-07-25 05:28:00,-54.57352612940667,-55.12436166414731,-41.37733015453571,5.532478087266907,0.24381518614330577
2022-09-03 01:15:30,-54.74738018263467,-55.26748261387552,-41.1808953473132,5.536393190284621,0.244163173542983
2022-08-07 00:59:00,-54.67741689749402,-55.225340298262104,-41.53755408577073,5.533817728269681,0.24438812841123392
2022-07-06 10:27:00,-54.388558810978644,-54.90940528397974,-41.47484706649931,5.536856919226461,0.24449744372258797
2022-07-09 18:57:00,-54.59938321847219,-55.15188828207197,-41.4211937752946,5.53534396749244,0.2523126941173266
2022-07-21 22:19:40,-54.7209627736564,-55.238067226204386,-41.57674474385408,5.531035917991966,0.2503896859396302
2022-07-06 07:55:20,-54.42212808439726,-54.956494127515654,-41.54899042683702,5.534637500293025,0.2381424367943854
2022-08-31 14:20:30,-54.39580983097051,-54.91170109021414,-41.19745915146163,5.536396717870004,0.25522923265676667
2022-07-04 14:30:20,-54.41012374128008,-54.92401976764023,-41.026658465743154,5.538708437027987,0.2423763932857348
2022-08-31 05:47:10,-54.55016353547292,-55.0805098684979,-41.340277251425384,5.530270767599479,0.24508055295508901
2022-07-06 21:32:00,-54.649556189476485,-55.20589297842895,-41.29031330751593,5.532041464573395,0.2437023914941836
2022-07-07 15:02:00,-54.34592415255046,-54.8867105906561,-41.513587518920225,5.537543374722308,0.25179771576165555
2022-07-24 13:08:00,-54.420536836583906,-54.9339786080331,-41.5622864956879,5.538840505744463,0.24010086637351424
2022-07-18 19:04:00,-54.62832932963286,-55.17766122954596,-41.13928111113083,5.531422990702736,0.2487402607336726
2022-08-30 23:22:10,-54.73745072743984,-55.26726853347345,-40.771561243699765,5.535470244524772,0.2472308784843249
2022-07-19 04:35:50,-54.61741934270024,-55.17025328809612,-41.34489119727191,5.533070001611958,0.24514993913827254
2022-07-10 03:42:00,-54.60017179700013,-55.15142993382397,-41.4569757246774,5.535224166381731,0.24678781930297067
2022-08-06 00:54:00,-54.679418763310785,-55.22570195225819,-40.81970544570625,5.536159397197346,0.24496618896158973
2022-08-03 22:09:50,-54.74900940251028,-55.26546034991067,-41.45570290351784,5.532779879109792,0.2487129340364196
2022-09-06 05:05:30,-54.60143903386468,-55.15097061235193,-40.985476960330026,5.534450484821893,0.24987180547385401
2022-08-29 12:33:50,-54.42986560583542,-54.95986495712022,-41.327645036441766,5.538482157319545,0.24485350272509798
2022-07-17 18:10:40,-54.577150369989326,-55.12826032922039,-42.08473896526044,5.536211767506765,0.24721568073145805
2022-09-01 06:40:30,-54.49455908347091,-55.044871052357124,-41.59260202504357,5.53723236118272,0.24414338942585045
2022-08-07 23:55:40,-54.701562233156544,-55.23239647589659,-41.8100120563969,5.534578096279807,0.2472006702198719
2022-07-23 11:51:20,-54.393613577302546,-54.910774207627696,-41.44562905177757,5.536653107957542,0.25036326876928516
2022-07-18 11:40:40,-54.43371298360877,-54.97602779015345,-41.35383608098703,5.535174492535926,0.24338649429311587
2022-07-18 13:49:00,-54.40785900255605,-54.914422003134376,-41.44603301001723,5.535308335458078,0.24893519040746792
2022-07-15 22:02:10,-54.72162430141154,-55.238832911225956,-41.20185081234999,5.535859739400568,0.24863253237283311
2022-07-19 21:19:10,-54.7268662393156,-55.24813248731035,-40.96371646832089,5.536257653340238,0.24715687123221786
2022-09-01 15:37:10,-54.36771365493087,-54.893685118451934,-41.32535211213066,5.538872030439477,0.24634615227241907
2022-07-20 15:59:10,-54.36937022755659,-54.89473318200333,-41.21742786510937,5.53723386607337,0.24096217844366974
2022-07-07 01:13:40,-54.580753287121766,-55.13065042721532,-40.98413815337725,5.5366959045981625,0.24438174572244886
2022-07-18 17:54:00,-54.56147848127831,-55.09875645355262,-41.46382168534238,5.537965181382741,0.23735671786771873
2022-08-05 11:30:00,-54.515951427806414,-55.063875836831386,-41.44617826261335,5.5377567963084635,0.24748856659789586
2022-07-02 03:00:20,-54.57112587505317,-55.12630753406877,-41.721290166169105,5.534445504711696,0.24491585796652338
2022-07-16 18:50:30,-54.603995570349596,-55.15126445867332,-41.28677963702049,5.532269190100559,0.24202205758644535
2022-07-26 18:24:50,-54.5841441460658,-55.13757749288838,-41.73163231137424,5.5370737284877105,0.2452189711597068
2022-07-17 19:32:20,-54.648399429028586,-55.20479009449551,-41.34619959540384,5.5328212971875725,0.24447213933261924
2022-08-07 00:35:40,-54.676858311926544,-55.22671555914492,-41.36134690902496,5.531561137631454,0.2489221789744538
2022-08-04 10:36:30,-54.492942261885645,-55.04346945153995,-41.45108225262362,5.53572450671761,0.2478548238987357
2022-09-06 05:17:10,-54.60305506113751,-55.15474226956861,-41.83904920906656,5.538485919020182,0.24500094107100967
2022-09-07 19:58:50,-54.680484813036266,-55.225702161177,-41.33125301909451,5.533296548147762,0.2408291509643723
2022-08-08 00:54:00,-54.6818155685728,-55.226026371467974,-41.593537578636166,5.53538402869831,0.2481017561525931
2022-08-07 10:30:40,-54.466401811674245,-55.02192577339271,-41.525588364269275,5.538721288846762,0.24703365725339754
2022-07-03 17:07:00,-54.42559281348493,-54.956165017886065,-41.30867903421265,5.53846619579139,0.24310676210809445
2022-08-06 07:05:40,-54.53218822952736,-55.064322035438465,-41.23119867300757,5.536371737118598,0.24121361316139334
2022-08-05 05:51:40,-54.59331007064171,-55.1474856673639,-40.527650792874155,5.533955399073246,0.24878621268132362
2022-09-05 13:20:30,-54.45682167504096,-55.01661935352374,-39.469527269650996,5.538446985279151,0.24730058667422083
2022-07-03 00:35:20,-54.584755791787856,-55.13545413338383,-41.42574431651765,5.535984192243178,0.24585335396240815
2022-07-25 19:28:00,-54.65728997683068,-55.20756491989073,-41.35358835050104,5.536524567948259,0.24235829374923323
2022-07-02 21:40:20,-54.65632831428898,-55.21091869544896,-41.77983184076137,5.5374455087632635,0.25007069840662277
2022-09-04 08:45:30,-54.47907154241183,-55.03677049646206,-41.337517211499815,5.535454116643427,0.2456550234844901
2022-07-10 07:58:40,-54.45090279873718,-55.00873551640648,-41.31589735168018,5.536410305989288,0.24710876508411417
2022-07-06 19:00:20,-54.554844732867934,-55.0846910992133,-40.99885501861251,5.5330941835642635,0.2473076364600213
2022-08-04 20:19:50,-54.74967136182804,-55.27771887411791,-41.3718649740745,5.531175529867966,0.24113053879518143
2022-07-25 19:39:40,-54.66314295220233,-55.21366283035243,-40.97334177204557,5.535940491908147,0.24583467698308548
2022-08-06 13:30:40,-54.48078474765386,-55.036481431723125,-41.39997844177529,5.532632682918081,0.24598826320785339
