timestamp,average,median,max,std,kurtosis
2022-09-02 19:14:00,-54.70232103688616,-55.23296723077603,-41.32355129882056,5.532991575084424,0.24800294171675574
2022-08-03 16:27:20,-54.46399574302202,-55.02037971497628,-41.42708295431135,5.536028935882649,0.245939881729198
2022-09-01 10:57:20,-54.455353471111465,-55.01521956536175,-41.49691326686002,5.535436791157058,0.24683712601292918
2022-08-07 20:14:10,-54.707325247363585,-55.23432889437717,-41.26362978390573,5.535442453178228,0.24576139235478722
2022-07-03 08:33:50,-54.444277990183835,-54.99509390821479,-41.26561492068398,5.535586536366738,0.24470413929545165
2022-07-17 18:57:30,-54.64415521179,-55.205459802873264,-41.71363296209006,5.537297821859384,0.23793415097114234
2022-07-21 12:01:30,-54.46684897342229,-55.02219378883961,-41.66005318828768,5.543866915674091,0.24242916913223578
2022-07-24 01:16:30,-54.7086548918102,-55.23411139553289,-41.163542686443755,5.534726622210833,0.24125135241261964
2022-08-03 18:16:00,-54.640556062140845,-55.205200807045685,-37.857195382139274,5.538570166624972,0.24699193708702527
2022-07-24 00:41:30,-54.69845109302333,-55.23143667456331,-41.14591807321688,5.534411966833727,0.24338904329296485
2022-09-07 15:19:00,-54.44292468334307,-54.989707307841435,-41.199862435223764,5.5362741037581085,0.248908928135132
2022-09-08 00:39:00,-54.79209202128311,-55.333012654832615,-41.83388452973298,5.536932472995134,0.24856634930947852
2022-08-05 03:31:40,-54.69769418428893,-55.23296131370345,-41.49977537363856,5.533501561301431,0.2452456059003283
2022-09-04 15:10:40,-54.41303012165086,-54.93161293995656,-40.98619653548745,5.535070039250813,0.24473500936726378
2022-08-03 22:33:20,-54.783206353157034,-55.324527567637105,-41.61013986346056,5.537032466878324,0.24810512501424675
2022-07-25 06:38:10,-54.55624655397141,-55.08935961602481,-41.42473242206349,5.5344787226945265,0.24588464287082878
2022-09-07 21:44:00,-54.74513602066263,-55.282954976273984,-41.120812042074306,5.539793499053758,0.24694005803055585
2022-08-05 10:08:30,-54.56311511276912,-55.11318504327961,-41.25657161733274,5.535578838041834,0.2487230050193232
2022-09-07 00:09:00,-54.80562556561228,-55.339486432957166,-41.64615186062924,5.533763380077878,0.24058118432048303
2022-07-03 00:00:30,-54.62546151035768,-55.174995872249426,-41.65951558941348,5.531182469528881,0.2488522401018085
2022-07-22 09:59:50,-54.48869046086834,-55.04357911129472,-41.10299157452991,5.537356656034529,0.24348805983679966
2022-07-25 20:03:10,-54.704902846548464,-55.233526503324306,-41.50990205574716,5.53215439032324,0.24993786806715246
2022-08-04 19:21:40,-54.73329088327113,-55.250886331426244,-41.55892634110727,5.5353065204280245,0.24809833034011053
2022-07-24 13:19:50,-54.43372666560631,-54.98231187207642,-41.2677436383063,5.535885369326595,0.24346367681405567
2022-07-16 10:52:20,-54.44150091417211,-54.990559867067844,-41.27367252354588,5.538643434624473,0.2508594128512609
2022-07-06 16:52:10,-54.430819550751856,-54.96850415906351,-41.210822691649334,5.535050209024738,0.2488805551601434
2022-08-31 20:10:40,-54.708328290126616,-55.232746577418126,-41.73943425262347,5.53326768813407,0.24470055172726557
2022-09-02 20:47:20,-54.78254406860677,-55.3252564343012,-41.28170795405711,5.53310620938923,0.25139156896845316
2022-08-30 13:15:40,-54.48928538989093,-55.04297640722371,-41.561763193927995,5.538108137524035,0.24917092753242986
2022-09-03 18:10:40,-54.623418745865834,-55.173540506404734,-41.52914373655798,5.536879074639563,0.2503190364472161
2022-07-16 13:35:40,-54.410293935518546,-54.92078512032292,-41.05636484878055,5.540419764234402,0.2529037701078387
2022-09-03 12:44:00,-54.46505215321584,-55.02279012610707,-41.46878671590126,5.538398857651037,0.24231815446160976
2022-08-05 16:33:30,-54.50430569554814,-55.05862440465762,-41.40627066054986,5.538722926698238,0.25154736203510764
2022-07-22 12:31:30,-54.437265808221966,-54.97634293793725,-41.397932065179994,5.53498677697069,0.24602480143151206
2022-07-09 06:53:50,-54.497748736330735,-55.04419301262618,-41.589335624243766,5.538279486835528,0.2438147835117852
2022-07-25 04:53:10,-54.63029349519533,-55.192888823588156,-40.61304071908716,5.53668420959855,0.24963493848204177
2022-07-23 20:48:10,-54.728204924491884,-55.2444214064856,-41.64227504764653,5.536369861367851,0.24384324294814608
2022-07-08 23:18:50,-54.659026284503796,-55.21260960854433,-41.66746118354914,5.536379242769967,0.24478969089891178
2022-07-19 18:24:20,-54.607250485506206,-55.158689689527336,-40.98616285058615,5.536938485778687,0.24197549067615798
2022-07-23 17:06:30,-54.45461068264208,-55.01043188962236,-41.56396405038221,5.538348240876881,0.24681702872365996
2022-08-29 15:52:20,-54.39062050519478,-54.91083863172734,-41.39279847985871,5.538098405870349,0.24226117847851336
2022-09-02 21:45:40,-54.799154386536095,-55.338210437899534,-41.23815078616566,5.532611856344165,0.24686431915183826
2022-07-02 04:57:10,-54.57028062619234,-55.12406080309188,-41.60376785636031,5.535684832289342,0.24849807142344416
2022-09-01 07:27:20,-54.505621713564445,-55.05965295511383,-41.03947074376693,5.536750701984418,0.24756544368780142
2022-07-18 20:49:10,-54.74201243788109,-55.272389955128006,-41.82132005808322,5.534710704149173,0.24849457492665117
2022-08-04 22:16:40,-54.795944578713,-55.33611811093826,-41.6785568176914,5.532303267667565,0.24370116707910094
2022-07-19 10:02:40,-54.47462307446199,-55.0339678041174,-40.87863585663666,5.535536053665945,0.24543049564735941
2022-09-03 02:25:40,-54.722607296843215,-55.24133463495829,-41.65311600530772,5.533938622203373,0.254089038818059
2022-07-17 14:40:50,-54.40921638785302,-54.92713504620073,-40.79853504733444,5.5347774693486596,0.24722815716594493
2022-07-25 05:39:50,-54.5933482547775,-55.14843455581122,-41.46904338725034,5.540226688616625,0.24708925260558035
2022-08-03 01:40:40,-54.71100127240846,-55.23393817008802,-41.469294369460094,5.538221924969727,0.24356797662432905
2022-07-23 04:51:30,-54.584505552227924,-55.13526447598114,-40.768298104468045,5.534433755823742,0.24815791401786003
2022-09-05 18:47:20,-54.67457266598156,-55.221831020540016,-41.754374877895046,5.532993486939445,0.24935937215458193
2022-07-06 04:13:50,-54.549980049034765,-55.081545066446,-41.121853478914936,5.537396147516202,0.24031721985824417
2022-09-05 22:29:00,-54.80830264295413,-55.33866945404449,-41.848245362228894,5.535384423726403,0.24300356564777248
2022-08-06 08:50:50,-54.53806541998941,-55.07278942784639,-41.13447902796033,5.537532041078045,0.24668989188879342
2022-07-26 00:43:10,-54.78142880388026,-55.32714355594699,-40.5902000802622,5.533624085455717,0.24803431393175757
2022-07-16 00:10:40,-54.72745106679915,-55.246758669261915,-41.65380279714202,5.5332404999397795,0.24755213863375003
2022-08-29 11:59:00,-54.446202559305334,-54.99787625389064,-41.68664650213457,5.535080889277719,0.24282899271041636
2022-08-29 21:54:00,-54.762007035145295,-55.29594779762917,-41.81222142445254,5.535855178484592,0.24722317284965678
2022-08-30 20:50:40,-54.78056745415046,-55.32513899784916,-41.41549173124703,5.533861112633645,0.24588603094581618
2022-07-10 14:35:30,-54.37736703204489,-54.901525497789976,-41.70811737103078,5.536147448812876,0.24587972609304654
2022-09-03 21:17:20,-54.7674459655792,-55.317545771264776,-41.38068902530182,5.536339212476606,0.23975577811894677
2022-07-02 01:03:50,-54.62416216819445,-55.17828521863408,-41.68499642613392,5.53294790977129,0.247387613323081
2022-08-06 12:20:50,-54.51206437858234,-55.063605029093665,-41.52773280149644,5.5360591280136715,0.24806591114201293
2022-07-17 22:04:10,-54.76635638446265,-55.31401313111738,-40.77706460199245,5.537170496548554,0.2562494011280494
2022-08-30 04:42:20,-54.63640511058729,-55.20258320013562,-41.44367220181408,5.533787871676779,0.24549887582805496
2022-09-04 13:49:00,-54.44135600145376,-54.98941805206293,-41.13474731420332,5.536989159465817,0.24652755995489262
2022-07-25 20:14:50,-54.7239613969042,-55.240042871118305,-41.92857646567183,5.532922764179145,0.23674687813039474
2022-09-06 23:10:40,-54.82752053615024,-55.35463385244172,-41.64265497437623,5.535421543571272,0.25288338943709165
2022-08-31 10:15:40,-54.47228184463391,-55.02491525899381,-40.57030053038572,5.534194861504175,0.24394484719407084
2022-07-17 14:29:10,-54.41684407750307,-54.95277771930793,-41.40155738123895,5.537470930002451,0.24570253193167835
2022-07-16 08:32:20,-54.48180853445731,-55.038155918269396,-41.15154499676203,5.537516749756459,0.2397197827857287
2022-08-03 01:52:20,-54.721849092104364,-55.24582082358773,-41.567287264885024,5.534235405882935,0.24734671672479802
2022-08-30 08:35:40,-54.535285856593134,-55.06462064277233,-41.50772841944199,5.535270331393234,0.2419364962100543
2022-07-09 18:33:50,-54.587229163678764,-55.13868319775974,-40.93453514612115,5.53354665153706,0.24172236621261334
2022-09-02 12:02:20,-54.48248155991354,-55.036818823446254,-41.36426913281281,5.537343501785488,0.2511394232935973
2022-09-03 21:52:20,-54.77965291332715,-55.325661225567764,-41.242824205346864,5.53718768882728,0.24588921231153726
2022-08-31 19:12:20,-54.6546627711144,-55.20731214511143,-41.174000106395056,5.536216094847546,0.2421267473718678
2022-07-23 18:51:30,-54.612664877105594,-55.16662708762012,-41.847886851242954,5.535616012618237,0.247364156416626
2022-07-08 14:22:10,-54.35306822792253,-54.88734836051036,-40.08311301527745,5.53827829037277,0.2564812333770101
2022-07-16 21:57:20,-54.74854476929268,-55.28472747483736,-41.76245581660298,5.5360726411012715,0.24280824797345302
2022-07-16 13:47:20,-54.40548693640864,-54.916470548824606,-41.18284301616402,5.539271584100133,0.24860665038687646
2022-07-10 08:45:30,-54.43989886444796,-54.990131740442166,-41.1126660767572,5.535956940863022,0.24402658232230046
2022-08-06 00:00:20,-54.73688922700993,-55.2514647438533,-41.04092595439451,5.540068887750244,0.24600049920596012
2022-07-19 11:47:40,-54.454384407904435,-55.00666142235141,-41.78787807447556,5.539582187692233,0.2469193298772523
2022-07-10 09:32:10,-54.43482460042066,-54.9770369590761,-41.18697830057792,5.537670061931519,0.2484456418884715
2022-09-07 02:40:40,-54.767224433216356,-55.30576904585154,-41.67097452345093,5.534778471038966,0.2515851921873793
2022-07-22 16:01:30,-54.40240308993202,-54.91301972474687,-41.17905205982694,5.539331920583559,0.25059679515341493
2022-07-18 07:00:50,-54.54364035797671,-55.07593073452942,-41.0930676042912,5.534997113753488,0.24913604203470285
2022-07-19 07:31:00,-54.52076565171079,-55.06361878316806,-41.02276665687269,5.535742742861216,0.2459096726945056
2022-09-01 23:00:40,-54.76590781496121,-55.31086492045782,-41.11088513125523,5.528326065120826,0.24312878758758938
2022-07-17 00:17:20,-54.73465884140066,-55.24924653935332,-42.177123227713615,5.532278271595252,0.24332966625468178
2022-09-04 03:42:20,-54.63566485681636,-55.20182080606101,-41.68016612425816,5.535569451749098,0.2422509300007616
2022-08-04 22:40:00,-54.78256955751105,-55.32480899256719,-42.05970335098122,5.534771222184648,0.24641078638338287
2022-09-04 07:12:20,-54.52340935593849,-55.063411659437065,-41.24584219532636,5.531745406405494,0.25600386549830256
2022-07-18 05:15:50,-54.61540263522462,-55.17011613563107,-40.7322842851761,5.53476640719129,0.24887081741935368
2022-07-17 10:59:10,-54.45007975965194,-54.997826795056625,-41.37733015453571,5.539888286479684,0.24425202886300257
2022-08-05 18:41:50,-54.681267835608445,-55.22691029123888,-41.311670539289494,5.5349343270223805,0.24926793097286204
2022-09-07 01:07:20,-54.824417693025026,-55.348091343118064,-41.15049535625761,5.5316413964429385,0.2420872373133922
2022-07-07 01:25:30,-54.60314616570437,-55.15904111025927,-41.53177137891183,5.536217650795306,0.244925658347952
2022-07-02 02:37:10,-54.584325810409176,-55.136826266584364,-41.22270631170821,5.531906063694014,0.25067196749323983
2022-07-06 08:07:10,-54.44423904026763,-54.98804390738683,-41.49577331385863,5.535583529734944,0.24189848429560534
2022-07-21 12:13:10,-54.45793434013672,-55.01695236190586,-40.41680375361036,5.535187811315899,0.24667976928669821
2022-07-19 20:56:00,-54.74543311616007,-55.265061957043564,-41.7013690106359,5.538135362515472,0.2492353933552054
2022-08-04 20:43:20,-54.797929184902614,-55.33874376803819,-41.668837032503674,5.535751108961142,0.2474435852735306
2022-07-21 09:18:10,-54.481495956113235,-55.038686739504726,-41.497353026591256,5.53734843637547,0.24833438484514803
2022-07-22 22:38:10,-54.7260888595148,-55.24000127344393,-41.603545458379465,5.537008850929494,0.23901598110645184
2022-07-05 07:37:10,-54.43908965194786,-54.98995677422072,-41.33517703588859,5.53788938294925,0.2502967154917459
2022-07-06 23:28:50,-54.62895970747864,-55.19314705755981,-41.38172984138221,5.534675605959099,0.24537218990237575
2022-07-26 00:08:10,-54.761533854812214,-55.30373504316919,-41.38444876653403,5.539426822135013,0.2512571111621673
2022-07-19 06:44:20,-54.54506543874163,-55.07686608823062,-41.00009391842092,5.539262453074771,0.2437201461705505
2022-07-18 02:44:10,-54.669438702332506,-55.217779563381335,-41.37343707152396,5.533778515592435,0.2487798748183927
2022-09-01 07:15:40,-54.51173752472834,-55.063131879211504,-41.34364525906815,5.538724445281459,0.2517115940469341
2022-09-02 11:15:40,-54.48664157985646,-55.03958447477606,-40.85014640266009,5.534581357914314,0.24274888332345101
2022-07-18 17:19:10,-54.51672740365802,-55.06304463803647,-41.05324447934773,5.534255783288086,0.24591188791523289
2022-07-19 23:27:40,-54.74806672829763,-55.281950977935004,-42.02367430332335,5.534585376495579,0.2460975046945859
2022-08-05 06:26:50,-54.59984198086923,-55.15107339788973,-41.48330389945543,5.534731829025447,0.2455279306216589
2022-09-06 07:49:00,-54.56622007219464,-55.10897498790226,-41.4892000297404,5.535034655837444,0.241970587567522
2022-07-17 00:05:40,-54.73317481422743,-55.25184396868903,-41.8745770817219,5.535695979368645,0.2492977922711681
2022-07-23 10:29:50,-54.422390292468556,-54.95611467356713,-41.246502186125866,5.533466500561821,0.24735603000767403
2022-07-18 19:04:10,-54.6540648675049,-55.208819421470835,-41.23047405432662,5.53452933815335,0.24826468363134646
2022-09-05 20:32:20,-54.760548752658366,-55.29104839880277,-41.28405009722403,5.534708437876776,0.24197315011219178
2022-07-08 17:40:30,-54.516700471742524,-55.06282318526429,-41.52377999912723,5.535285316643667,0.24370317268008934
2022-07-22 06:06:30,-54.553835244270246,-55.08330307056974,-41.1808953473132,5.534819724519253,0.2520009523808078
2022-07-10 01:33:50,-54.6524386286941,-55.207232102715295,-41.80393653819002,5.537949765145927,0.23698392501317267
2022-07-07 06:40:30,-54.467808084489974,-55.023431829247464,-41.460691675111505,5.535272978810189,0.2456718383098746
2022-08-31 09:29:00,-54.47034137501322,-55.02382706067911,-41.18093057698572,5.533761459445371,0.2506752230448779
2022-09-04 11:17:20,-54.46741488089002,-55.02582599392396,-41.76644145935545,5.536452909239733,0.2486606802930873
2022-08-06 03:47:30,-54.6186454386816,-55.17090000502193,-41.40738398384344,5.534554734310127,0.24599533026737097
2022-08-06 22:50:50,-54.736666386942794,-55.251829747487335,-41.4233595137337,5.533574796051436,0.24695305186434036
2022-09-04 02:55:40,-54.66104145979678,-55.212735099744535,-41.41444617297949,5.53505148301494,0.24420119424018472
2022-07-07 21:38:50,-54.657706264168134,-55.2107232590788,-40.70320831929054,5.536631806806913,0.2500921008479118
2022-07-08 22:08:50,-54.67745205544854,-55.225001327584515,-41.62759735710485,5.5363132552271885,0.23872449119486205
2022-07-05 10:55:30,-54.436158353356,-54.98001056970662,-41.213574343601415,5.535790944449526,0.24869619545725108
2022-07-03 08:45:30,-54.435173001346584,-54.980532356371285,-40.99574499231412,5.538699015058726,0.24952343692046242
2022-07-15 23:59:00,-54.737714299997094,-55.25108796933283,-41.55732873308472,5.533991919172525,0.24468556150092624
2022-09-08 04:32:20,-54.64750706311365,-55.20577464270566,-40.64898278821463,5.534305741601246,0.24473246839873353
2022-07-10 12:50:30,-54.40039427476739,-54.91238432947077,-41.36762014228151,5.533278044816567,0.23852074007443536
2022-09-07 07:55:40,-54.547171160052656,-55.0761580133463,-41.60102456756191,5.534244569985419,0.2404727058803493
2022-07-06 20:10:30,-54.64658216562914,-55.207121817516196,-41.05908779977996,5.5332112330514365,0.2462953274184132
2022-09-04 02:20:40,-54.68957572765814,-55.227806802430095,-41.77226653597625,5.537164038983378,0.2435671580980432
2022-07-25 16:56:30,-54.45530423318786,-55.009249857557265,-41.489901500977886,5.536977305425112,0.24609103078561256
2022-07-02 05:08:50,-54.56134993181184,-55.10133615734911,-41.625248130647215,5.536684827856321,0.24979050339922493
2022-09-07 10:27:20,-54.49778984876033,-55.04825431573938,-41.5966990572465,5.5368791698475475,0.24453846971311677
2022-08-07 00:24:10,-54.71066060546649,-55.234373267250035,-41.42867065039,5.536588725913133,0.24534595513563184
2022-09-01 05:42:20,-54.55475175587758,-55.08400093832571,-41.01510240774368,5.531618788015764,0.2527438266180484
