timestamp,average,median,max,std,kurtosis
2022-07-07 17:38:10,-42.75130958598727,-43.29017157295117,-29.595643381937084,5.567932737977807,0.24832292801408862
2022-09-08 00:20:00,-43.10920864559037,-43.65167151899858,-29.414772269140393,5.568042636565478,0.25125856753492126
2022-08-06 13:23:30,-42.72176583837914,-43.2652012774123,-28.67579359226548,5.561028711287279,0.24664858244865506
2022-07-18 09:25:10,-42.70386050081143,-43.24956607385873,-29.17063148076061,5.566056070993006,0.24139873673587742
2022-09-07 13:38:20,-42.72131004645108,-43.26671714988977,-28.956954883682936,5.568024984359882,0.2526372201305098
2022-08-30 04:46:40,-42.85706814777801,-43.40097356242285,-29.75496189461722,5.566590972197734,0.2395554104458295
2022-07-19 09:55:20,-42.69781786206927,-43.24226885649655,-29.70630970878862,5.566711985498439,0.24425122981732894
2022-07-04 19:26:30,-42.91349394984424,-43.45705564000881,-29.81805426735931,5.571428418771731,0.24479420365363191
2022-07-05 18:46:30,-42.71960367307385,-43.26488244418394,-29.06845745558399,5.569686610989508,0.24280810104674666
2022-07-02 19:13:10,-42.899524827327014,-43.44543793934301,-29.946979063457334,5.566060804974683,0.2484919979123541
2022-07-06 18:29:50,-42.82124279679711,-43.36451326637129,-29.710547292960882,5.565852163312686,0.24471932304675148
2022-08-04 06:01:00,-42.865959350693466,-43.41003246547294,-29.635737510077256,5.569054945140755,0.24630100141735412
2022-07-04 04:39:50,-42.731221828064356,-43.27486454387669,-29.64070222428817,5.56953789540386,0.24190089707485596
2022-07-26 11:29:20,-42.69465897879722,-43.23394618633998,-28.856083490646,5.565865871575723,0.24183762497634387
2022-07-23 20:40:50,-43.04273999825278,-43.582842483770065,-30.174741786574145,5.5627373560662114,0.24356637255735647
2022-07-24 15:09:10,-42.59245692210637,-43.13788827591317,-29.07993382067702,5.567978133987678,0.2428319769257925
2022-09-06 14:30:00,-42.672869262153945,-43.216350329399695,-29.240430414697443,5.565777035650715,0.25049766863063727
2022-07-17 16:30:10,-42.667796125341006,-43.209885072567545,-29.518354743906947,5.567707873834213,0.24454138133396075
2022-07-24 20:35:50,-43.0464446455496,-43.58643916714981,-30.12631261671941,5.563561958150067,0.23705636023923304
2022-07-05 09:49:50,-42.66659930268187,-43.208831899862275,-28.81235442708882,5.561672128676647,0.24483659927754742
2022-07-10 18:56:30,-42.901233907963814,-43.44656154796695,-29.76871405321502,5.56089042668037,0.24558324910786444
2022-07-24 07:10:50,-42.77132527601724,-43.31579359349349,-29.66377202833765,5.56575503441194,0.24605913767807275
2022-07-05 05:21:30,-42.71221947915553,-43.25861121153138,-30.367211584126395,5.566188792244472,0.24301646516778908
2022-07-25 20:19:10,-43.035109017881894,-43.57439077607189,-29.78335072297429,5.567319888731681,0.2489274227867866
2022-07-02 23:18:10,-42.95270024749877,-43.496608747404466,-30.15650471711979,5.5683123758471424,0.24485859816462963
2022-07-20 18:47:10,-42.919831527016896,-43.46142866351431,-29.838635333953633,5.56939402018554,0.24860843602786176
2022-09-01 13:21:40,-42.552716164888835,-43.0956212069795,-29.65076076734398,5.5648061744641035,0.2455104611397907
2022-07-16 05:41:40,-42.83217976204712,-43.37275761949576,-29.6524658255054,5.56838262935833,0.24290553780838087
2022-08-05 11:46:10,-42.76859851466682,-43.30940642844878,-29.3749314191709,5.565864626830367,0.24849107201712517
2022-09-04 01:50:00,-43.005738879321235,-43.545485570050666,-29.802116659002202,5.562833754473393,0.24426669394746092
2022-07-06 00:24:50,-42.82845993448475,-43.37122775937813,-29.670488295253183,5.5684152263012,0.24717909647613068
2022-09-07 04:41:40,-42.91074843867966,-43.45177754371497,-30.006679410168786,5.5651025366536935,0.24224984541709338
2022-09-06 08:05:00,-42.77613079494821,-43.31816461581512,-29.23358437827018,5.56468580935443,0.24835515770472805
2022-07-02 13:11:30,-42.57926261499676,-43.11677612171942,-29.01348776534678,5.566641019619006,0.24859860488483942
2022-09-05 05:26:40,-42.83190009170234,-43.37342769936094,-30.241175277819565,5.567429041708095,0.24754593677900028
2022-09-01 00:55:00,-42.99749003369898,-43.53944592369804,-30.046081155051148,5.5639234135473234,0.24396114691005444
2022-08-31 14:01:40,-42.61320277993343,-43.15537803882843,-29.543784634350423,5.565284882620259,0.24669617358356888
2022-08-30 17:01:40,-42.7141574712374,-43.25719750260798,-29.640479158512743,5.564622126161576,0.24167222912262254
2022-07-10 16:24:50,-42.634355742177654,-43.17809599231819,-28.580285561822297,5.568750768025616,0.24412829624871568
2022-09-04 03:58:20,-42.87928810200812,-43.422555682331456,-29.829419275837562,5.5680459370850555,0.24236598260597653
2022-09-03 20:58:20,-43.07473185112717,-43.62048814743095,-29.674941167651887,5.565399334859546,0.24195595638410206
2022-07-10 01:26:30,-42.93810855234605,-43.47868991733801,-29.645688288645392,5.567000070983438,0.2444430350982647
2022-07-26 19:16:00,-42.95372350331508,-43.49736037119413,-29.74785131730576,5.567434752700417,0.251129456313274
2022-07-16 10:56:40,-42.638682361779196,-43.18043435250277,-29.461585980998546,5.56843010899568,0.24633201454735154
2022-07-18 08:50:10,-42.720251733035,-43.2650214150965,-29.532957352721137,5.564828797581635,0.24617972058440696
2022-09-02 13:05:00,-42.615911011284815,-43.159670408295625,-29.49832837275748,5.567685076458404,0.24148681766927282
2022-07-18 12:20:10,-42.64469033786198,-43.18557606406918,-28.70709916038721,5.564956239158277,0.23922574805841146
2022-09-01 13:10:00,-42.560274078507376,-43.10256112437252,-29.47996645161412,5.564197136690551,0.2441157647454002
2022-09-06 04:23:20,-42.93499616301774,-43.47269565609313,-29.870942477394614,5.567162837598344,0.24066960749104105
2022-07-23 08:14:10,-42.69920218774813,-43.24603077514172,-29.561425787072814,5.5688494691569534,0.24450843294569014
2022-07-17 10:51:50,-42.660443922394066,-43.20073361381428,-29.64714042419093,5.567833420299213,0.24242832905198552
2022-08-31 06:38:20,-42.73864174730352,-43.28203812283829,-29.758992840470295,5.562313373876554,0.24342570550604625
2022-08-03 07:58:20,-42.78507535754345,-43.33109781624023,-29.5713919398774,5.564620035158513,0.24756542379428037
2022-07-08 14:14:50,-42.54009103809409,-43.08389752123594,-29.147792711921362,5.565249912534627,0.24274786773874935
2022-07-21 23:10:50,-43.073438943250714,-43.61865327400409,-29.428524882801852,5.56891905942773,0.24585984126060856
2022-07-08 22:48:10,-42.96350729141503,-43.50758454007779,-29.499907483521493,5.566194252823285,0.2466469432323226
2022-09-06 21:06:40,-43.15302091237342,-43.701097606225936,-30.345650248046148,5.564620655862599,0.24872497490402123
2022-07-24 17:29:10,-42.792682118682976,-43.33645882718483,-29.511675054102334,5.56532531959316,0.2498487989222311
2022-07-02 00:33:10,-42.931488577055894,-43.469326253605274,-30.005678483025946,5.563608709151484,0.24875361604914836
2022-08-08 00:58:30,-43.02410026609334,-43.56617152762617,-30.151111635543142,5.563164130891802,0.24938554950670255
2022-07-02 09:53:10,-42.63736013731243,-43.180935379782014,-29.606244405886663,5.570337125760165,0.24445189926292654
2022-08-29 08:33:20,-42.71957558571196,-43.26194656061847,-29.231560495119474,5.565094318354876,0.24101616599168496
2022-07-19 01:21:50,-43.02146941625864,-43.566013013992695,-29.985770496327156,5.563691953078274,0.24827166033533699
2022-07-18 20:53:30,-43.05396143623731,-43.59886338079454,-30.151387043229366,5.562868018448928,0.24816461433658787
2022-08-30 18:58:20,-42.95379953596047,-43.49765275957012,-29.685930718636282,5.563489842470199,0.2431415885930952
2022-09-03 07:21:40,-42.741923302350614,-43.2817284460641,-29.449590138029862,5.564040416248854,0.24860765266592288
2022-09-07 15:58:20,-42.660949877186795,-43.20171571382302,-29.754763016937552,5.565192723522617,0.24232737773771795
2022-07-16 07:15:00,-42.744071774779854,-43.28442595741345,-29.70365852093023,5.565640322755839,0.25057473015598974
2022-08-04 06:12:40,-42.862402454344426,-43.406654306071594,-29.940275981480436,5.564231929337535,0.24807800496189758
2022-07-05 03:01:30,-42.78356599288678,-43.33006149474681,-30.10278388775241,5.566083639625721,0.23866287601073877
2022-07-24 14:22:30,-42.61426889568671,-43.16080290061363,-29.40163772088549,5.568524797973885,0.23737137146594112
2022-09-06 06:20:00,-42.82129556322201,-43.36507325729563,-29.227879148146187,5.567248672982367,0.24410763750973663
2022-08-03 11:28:20,-42.737557659239876,-43.28122585206582,-29.459013155081408,5.565013869731524,0.24572438091616
2022-09-04 13:53:20,-42.60455074538299,-43.145379361203986,-29.439967585548345,5.569443222649449,0.24386718120380824
2022-09-02 21:26:40,-43.110267439428576,-43.65242075066167,-29.90741855977401,5.5678312846556794,0.24719571466354218
2022-08-30 16:15:00,-42.590239823042936,-43.13298201691783,-28.67202284287064,5.56568983822737,0.23994522318948253
2022-07-05 05:33:10,-42.70966174036731,-43.256834517659755,-29.40657029160663,5.565495130360698,0.24825918697346205
2022-09-04 02:13:20,-42.98565546506389,-43.53375307990484,-29.70411264569306,5.565680691808917,0.24945855494523794
2022-08-07 16:48:30,-42.70556423943607,-43.24920387372514,-29.47363284767261,5.567185301264503,0.24160022673820247
2022-08-05 13:07:50,-42.75098429219711,-43.287476531175415,-29.601987620599548,5.567721050812785,0.242975058019967
2022-08-06 03:40:10,-42.91588610689538,-43.459035436466436,-29.38544385939418,5.563723590637809,0.23653152727019977
2022-09-08 04:01:40,-42.932615464519,-43.47451679640935,-28.877468612776806,5.566566580276837,0.251705613100937
2022-07-24 21:45:50,-43.072984371662656,-43.616598012257796,-29.74599386079344,5.568627129153489,0.248876256234706
2022-08-07 09:13:30,-42.73358359976346,-43.27854309156163,-29.084646055774527,5.566748509225792,0.24603399026271067
2022-07-19 12:03:40,-42.647040736844694,-43.18810558847324,-29.26677170735381,5.565036690450005,0.24320832291941263
2022-07-15 22:18:20,-43.05421140902075,-43.59775146279509,-30.115436153547115,5.567050772690526,0.2405123064332102
2022-07-17 22:43:30,-43.070929695118984,-43.61273125373888,-29.97078023542003,5.563130169667064,0.2515495921359361
2022-07-21 18:07:30,-42.8671722317121,-43.409427185212486,-29.276136983547318,5.565437261603896,0.2378766664922587
2022-07-09 08:08:10,-42.682977696524524,-43.22423094113737,-29.182207371594032,5.563982503344647,0.25005178702195474
2022-07-17 13:23:30,-42.627070508169275,-43.1708407332477,-29.094827554730387,5.567036996033951,0.24757406820101568
2022-07-09 19:36:30,-42.93999624272004,-43.47987638181952,-29.80513405228799,5.562052225503237,0.24226981010949578
2022-08-05 22:39:30,-43.05316993105764,-43.595639327914306,-29.87878964490589,5.567220304601011,0.24763470020783762
2022-09-04 06:18:20,-42.75879732582183,-43.29866843816801,-30.042478261732533,5.571492287613203,0.24453514593784487
2022-07-08 00:26:30,-42.909586059327026,-43.45226696173653,-29.444094753816167,5.56537373689434,0.2477633925295475
2022-07-24 18:50:50,-42.92775392669638,-43.4671017543484,-29.521365245225617,5.569196290535445,0.24411692723865075
2022-07-05 21:41:30,-42.858570244399885,-43.40608060690451,-29.435483551782873,5.565624224891573,0.25298270285604385
2022-09-07 13:03:20,-42.71597857576264,-43.26069708589655,-29.337323890529618,5.564983807986177,0.2451391733179311
2022-07-26 15:57:40,-42.63907008388731,-43.18283349516059,-29.580734076064594,5.567688833637458,0.2437665595693801
2022-07-25 06:19:10,-42.8375982408608,-43.379736782397714,-29.639180527725024,5.569552472329546,0.24290555709070638
2022-08-30 05:33:20,-42.83281141492858,-43.37290304532405,-29.772184976352648,5.567159584368444,0.24398718306790146
2022-09-02 19:30:00,-43.001617327835966,-43.54396561088937,-30.136510753916795,5.571050160603448,0.2473007848403519
2022-07-05 15:39:50,-42.63807881637908,-43.180099493549385,-29.455932740501392,5.562811444688101,0.23713736060593948
2022-08-03 06:25:00,-42.8302630327871,-43.37282381964365,-29.850530066939474,5.569570738052253,0.24351599117999445
2022-07-20 12:57:00,-42.62167279403027,-43.16412958255689,-29.18636745191799,5.568006779079592,0.24636384049962823
2022-09-08 04:48:20,-42.910503765763124,-43.45408295895646,-29.42710745363525,5.562586833904451,0.24376851157938484
2022-07-08 21:38:10,-42.98548072147312,-43.530567389244425,-29.847666634770405,5.565297416457309,0.2498389479855021
2022-07-19 02:43:30,-42.98693957849984,-43.53023930456808,-29.883855778745378,5.56782947969415,0.24095158110207748
2022-09-02 09:23:20,-42.66797954155854,-43.20882541946715,-29.497366343986933,5.568289263268298,0.24959592048442625
2022-07-05 20:31:30,-42.80753463931964,-43.35141201110869,-29.4126825049241,5.564762470984495,0.2488092193458482
2022-09-07 02:21:40,-43.10731454401265,-43.651079230841525,-29.552270249306467,5.566886877738435,0.24822795836880074
2022-09-02 15:25:00,-42.57947768009334,-43.120512124614606,-28.61485061278041,5.567354537933454,0.2499952438886024
2022-07-10 11:56:30,-42.61334118755943,-43.15654992369158,-29.546114154082854,5.5642229672052625,0.24664952460623635
2022-09-02 08:48:20,-42.68433683005708,-43.223401912794195,-29.471980138788282,5.566555395508779,0.2474655772938461
2022-07-07 07:54:50,-42.66513558478142,-43.210343011617105,-29.33544617600301,5.566607878220699,0.24287540667341734
2022-07-09 15:08:10,-42.55969610097543,-43.099840915268274,-29.220642451077673,5.563406733641766,0.23957630377035555
2022-07-09 02:06:30,-42.935961103345726,-43.474851460867605,-29.196300010395486,5.563620021860165,0.24565829473666279
2022-09-07 15:35:00,-42.650134716929145,-43.190799417488755,-28.752694147662087,5.564469588747552,0.24770602059741442
2022-09-04 11:21:40,-42.629172856662414,-43.17385637963869,-29.730080695347425,5.566022578720964,0.24508074852393147
2022-07-22 23:40:50,-43.03300925341951,-43.572879820270984,-29.584485878366852,5.5656647809697555,0.2436199377880821
2022-07-05 04:11:30,-42.75870208918123,-43.299458448991345,-29.861553677857337,5.564960953038755,0.25389228042538026
2022-09-03 02:18:20,-43.02297658029013,-43.56585942025728,-30.195574612766606,5.565423807360917,0.24078731622070348
2022-09-06 21:18:20,-43.15924957440046,-43.70194136033591,-29.962697976495058,5.565732583717049,0.24201683680273467
2022-07-02 04:49:50,-42.84682467103842,-43.38662955324292,-29.647896413656035,5.567144536624155,0.24913513424839806
2022-07-24 17:05:50,-42.731724435836654,-43.27500063693877,-29.6055985061587,5.566764723511863,0.24881393169160004
2022-07-26 16:32:40,-42.67247407566899,-43.215563982328035,-29.717628255543453,5.567059318918191,0.24501041637463183
2022-08-06 21:33:30,-43.05450224321251,-43.598884774800595,-30.176085432395187,5.564395228142409,0.24825323122837917
2022-07-02 22:19:50,-42.979241552432,-43.52540173384792,-29.286442656302405,5.564913781156252,0.24961954106800333
2022-09-02 07:15:00,-42.727514807504726,-43.271902206241904,-29.868345842598178,5.568103964438931,0.24524217725682762
2022-07-07 15:06:30,-42.54039063047219,-43.08679732932689,-29.39227699962469,5.566215600122587,0.24269988592582425
2022-07-06 14:13:10,-42.536658890672896,-43.08338096803587,-13.961874822723757,5.564965071245895,4.542371338105615
2022-08-31 14:25:00,-42.60122126838085,-43.142708377100476,-29.069511649055503,5.56370751154452,0.24013840419462928
2022-07-06 12:16:30,-42.576469074083576,-43.115099099012625,-28.904161370626753,5.56388880081124,0.2480834250130064
2022-07-08 10:33:10,-42.60136930085602,-43.14371056386,-29.7176821430767,5.567134601833256,0.25048565079080554
2022-07-03 02:13:10,-42.866049514886086,-43.40997840358786,-29.615087844308242,5.5670778655415365,0.2449276347738727
2022-08-31 12:28:20,-42.62842977654843,-43.17277671337342,-29.01278118292472,5.566142218596462,0.2457906428543839
2022-07-21 17:09:10,-42.74497280597585,-43.28530491631243,-29.6449554695956,5.566680097843017,0.24023351913142754
2022-07-17 07:21:50,-42.76599114670881,-43.30634105773085,-29.438601882901295,5.566538808967597,0.25070900504791105
2022-09-03 04:03:20,-42.92325028793354,-43.46235764556303,-29.66898039734934,5.566429615334774,0.25019505316203494
2022-09-03 02:53:20,-42.98787563256773,-43.53374543456722,-29.61403463198326,5.564545834197697,0.24640644367767361
2022-07-08 17:09:50,-42.70082858403357,-43.24322326691978,-29.274143484891212,5.560832646565839,0.24547652571816014
2022-08-31 02:33:20,-42.96995326593407,-43.51289100959469,-30.379154801002585,5.56768849434374,0.2429115422744914
2022-07-19 14:58:40,-42.603960755693066,-43.147997568474416,-29.491923017868654,5.56590294237961,0.24510087171891293
2022-07-06 01:23:10,-42.85283719912638,-43.398783098885225,-29.23322951193754,5.564332570812378,0.2538166400074986
2022-07-16 03:10:00,-42.98376352605125,-43.52953922238405,-29.62334076520164,5.56689087854345,0.24474839797573233
2022-07-17 05:13:20,-42.879638273648155,-43.422168441962214,-29.827147254756817,5.5685634464307725,0.24598621212210192
