timestamp,average,median,max,std,kurtosis
2022-08-03 14:49:30,-48.93799629815375,-49.48554610839733,-35.577799155096535,5.555576429586554,0.24579321468388127
2022-09-06 10:51:10,-49.02751299251132,-49.56569897054195,-35.37612812526112,5.554371476772978,0.24363786090822614
2022-07-03 19:57:40,-49.053498403634194,-49.59125857300046,-35.95391255510864,5.55700006492597,0.24273983004951738
2022-09-05 23:22:50,-49.23880853668243,-49.79597809499797,-34.881439666919455,5.573598149906465,0.3880437275985571
2022-09-01 07:11:10,-49.00532948190769,-49.55099554504055,-35.813645075543896,5.559133206346125,0.24208032218959774
2022-08-31 01:37:50,-49.2305224247001,-49.765312458981334,-35.755436914655256,5.561097419761257,0.24556371214166406
2022-07-19 06:16:30,-49.07214603422914,-49.609194569570164,-36.37242363172165,5.562458774721086,0.24142268359869812
2022-09-01 17:52:50,-49.04770756483173,-49.57883776455535,-35.46442544036645,5.560986995814832,0.24319083430323518
2022-07-18 14:31:20,-48.917474626755265,-49.45684537671339,-35.860274049863406,5.5559943624596455,0.2473029294088942
2022-07-25 20:57:00,-49.246587736302,-49.784239382567215,-36.3617577673659,5.556559952825913,0.24341840234549528
2022-08-03 14:26:10,-48.97014904232506,-49.51889010584583,-36.18672118069858,5.55938939113203,0.24682389433978047
2022-07-20 02:06:30,-49.22246504411476,-49.75957664906822,-36.18928770620101,5.558514585595906,0.2469810185098793
2022-07-25 13:22:00,-48.95152865965503,-49.500925707648555,-35.78416477242665,5.561692282593628,0.25327109019576577
2022-07-22 12:50:20,-48.93993959702746,-49.48827014758791,-36.07361743744862,5.559144450244749,0.2423598222706831
2022-08-07 21:08:00,-49.241921773559234,-49.78045606944059,-36.072796102135605,5.558552045144302,0.2463976099550318
2022-07-03 05:46:00,-49.002473738424754,-49.55148642320899,-35.851493014345465,5.559127881840964,0.24913481440349106
2022-09-05 17:44:30,-49.078236227862774,-49.61513459856746,-35.95563377293768,5.556270387021498,0.25136551318204203
2022-07-22 00:23:40,-49.19531264464552,-49.73890397859193,-36.39204482858689,5.560720813481006,0.24674869064611116
2022-09-05 02:46:10,-49.24358484971495,-49.780268632597796,-36.28530964111948,5.5582909506089955,0.2526012698111728
2022-07-24 21:48:40,-49.24875217246027,-49.78585633331548,-35.54843162769211,5.557574439793589,0.2539322245400135
2022-07-20 22:20:20,-49.24771830249079,-49.785571646387716,-36.14708420105413,5.55959350465534,0.24867932593572872
2022-07-20 02:41:30,-49.173625743566866,-49.7196682474106,-35.48319817336635,5.558045967812192,0.2407499058011071
2022-08-29 06:16:10,-48.98310285660233,-49.530193684372065,-35.78497212178694,5.557615319732246,0.24801344980955387
2022-07-22 08:22:00,-49.01094566503859,-49.555475584643375,-35.893999003335885,5.558319802507727,0.24637843416112926
2022-07-15 20:12:50,-49.19324496276181,-49.74070509851535,-36.33260538880884,5.556980492423254,0.24147964660268473
2022-07-20 19:01:40,-49.14207556535547,-49.681928887971615,-36.12477034895279,5.555657171445317,0.24522421694094954
2022-08-03 17:09:30,-49.02731327461694,-49.564215593713676,-36.08053842974326,5.552631977677659,0.24838672850633658
2022-07-06 05:54:20,-48.98992555210892,-49.538576911031775,-35.95229194601305,5.558200362718224,0.2477743139942632
2022-07-08 00:41:00,-49.11907236943442,-49.66604433121254,-36.557564862406686,5.555652316083844,0.24037017304768105
2022-07-07 14:46:00,-48.86123193654937,-49.398625146103356,-35.629204768524986,5.558680625832522,0.24790736968695626
2022-08-07 15:18:00,-48.93072276124283,-49.47711708204851,-36.18672118069858,5.557724807934256,0.2446848976026903
2022-09-03 21:01:10,-49.267591873421104,-49.81312594867298,-36.26940399632085,5.5548720128364115,0.24135387323625856
2022-09-01 09:42:50,-48.98221704662546,-49.52955337271591,-35.39799335612122,5.558119338794982,0.24515404266035912
2022-09-03 20:02:50,-49.18163795554071,-49.719005522470745,-36.14453478836479,5.5566700728685,0.26010387472719154
2022-09-06 01:19:30,-49.31036805035377,-49.84944469569848,-36.50209863498083,5.560779428002638,0.251102219494864
2022-09-06 03:39:30,-49.21446025074659,-49.756115941634334,-36.438690448516304,5.560529797632901,0.24297184824786466
2022-07-19 02:11:20,-49.236171909623145,-49.77324059900488,-35.5684741766253,5.555851283573105,0.24178699873964993
2022-07-26 13:28:50,-48.95857102945334,-49.508315873827726,-35.75629986396198,5.560957151065195,0.2459505188197184
2022-08-06 07:24:40,-49.053218419516895,-49.59276327291377,-36.454771064444536,5.559498573402496,0.24084046164895323
2022-08-29 06:27:50,-48.992834553781336,-49.537916626574784,-35.706767092243325,5.559734013835229,0.24980812897711058
2022-08-29 11:54:30,-48.97679933674962,-49.523450575182615,-35.670673381610015,5.554033881966044,0.24595360535124033
2022-07-21 20:07:00,-49.22296645869053,-49.76163037877319,-35.91549160068844,5.554080787942433,0.2489172345429247
2022-07-05 19:24:20,-48.99879446544255,-49.545830266897156,-35.35153280155756,5.554113319915952,0.24231845987943457
2022-07-03 07:31:00,-48.959651109643055,-49.510169208281795,-35.386930285733136,5.560140078555077,0.24386113672286713
2022-09-03 08:34:30,-49.012846304577565,-49.55639004787459,-36.079240212448894,5.559668430751595,0.25421333203534013
2022-08-29 19:06:10,-49.14312233955315,-49.69078652357362,-35.32244578229347,5.5611458092247625,0.26053454576582125
2022-08-30 21:09:30,-49.287900273628466,-49.82909767989588,-36.3467351646167,5.560016004803777,0.24678475907379882
2022-07-25 00:55:20,-49.208167100463854,-49.752858318805586,-36.29424896632467,5.55576303709389,0.24906502605331982
2022-09-04 13:09:30,-48.958034504319215,-49.507077144595904,-36.00688266395524,5.55919297183723,0.24588325533178823
2022-09-05 04:19:30,-49.15557526045764,-49.702854260271,-36.09962367024907,5.560310177031079,0.2550509966332499
2022-09-03 05:27:50,-49.086354000557066,-49.63139939642978,-35.785780237729796,5.557607133919845,0.23829657372706636
2022-07-04 04:19:20,-49.002235446591804,-49.55061121222287,-35.98446045094192,5.556186133616545,0.24847881999951138
2022-09-04 08:29:30,-49.00433934973683,-49.55249760606905,-35.76388122487668,5.558774417856106,0.2517642834848126
2022-07-21 09:13:40,-48.98196223537687,-49.528202588370235,-35.809985107668155,5.555194231787731,0.24320022729057245
2022-09-06 15:31:10,-48.96350556920338,-49.513116475715464,-35.002598079512396,5.5576544453210825,0.24439972703691604
2022-09-08 00:34:30,-49.3086415484631,-49.84825931368319,-35.638958288250365,5.554335791654503,0.2489422134887751
2022-07-06 02:47:40,-49.00832579948592,-49.55389581126306,-36.142047431056156,5.554856932922944,0.2507396083990301
2022-07-16 20:54:30,-49.23417061543865,-49.7724864003841,-35.93702853548284,5.55285096373688,0.2545697712660622
2022-07-20 22:32:00,-49.24137246297931,-49.779582556305314,-35.606135558340036,5.55479096121681,0.24927508537547105
2022-09-08 00:11:10,-49.27230532977294,-49.81822023983479,-35.9467501203797,5.555238107952788,0.24708983287100805
2022-08-05 08:54:00,-49.06931762677351,-49.607061807633535,-35.632744613822396,5.558289820146515,0.2490742717795671
2022-09-03 00:47:50,-49.24275282127826,-49.78120092102447,-36.171171901466145,5.551464761272838,0.24453006834785196
2022-07-21 13:53:40,-48.937158869088705,-49.48690440373204,-35.68684220990192,5.559691355151162,0.24363168934718438
2022-08-04 17:20:30,-49.070023786529056,-49.60929699958867,-34.75192593122363,5.558248378187342,0.25570201030248585
2022-07-21 11:33:40,-48.971343546015156,-49.51996397644645,-36.23809375311093,5.555629825544659,0.24534280979462286
2022-09-03 23:44:30,-49.22807368519351,-49.768279482660134,-35.953522003165,5.553216412080566,0.24746214183736415
2022-07-16 07:06:10,-49.025464377456544,-49.563547153498,-36.02200896431479,5.557016809906085,0.24635990323889878
2022-07-04 13:51:00,-48.92923242951468,-49.47734759136956,-35.62022162783775,5.556995263868463,0.2467470976647239
2022-09-03 18:17:50,-49.131247961330395,-49.67709686214225,-36.26928099611569,5.55586965213595,0.24262048902392364
2022-07-17 23:44:40,-49.232158807471635,-49.76881567900979,-35.933902547170135,5.561825101795546,0.24240680280738225
2022-08-31 13:29:30,-48.95666013793293,-49.50696092379735,-35.83132033649193,5.5534068708198046,0.24268305280769953
2022-08-29 07:49:30,-48.992847099292575,-49.53651056361666,-35.75793684691742,5.558637726821276,0.24844099948471365
2022-09-03 09:09:30,-49.010535189506264,-49.55691505588581,-36.24488500986432,5.5565501693414445,0.24186786696555584
2022-07-23 02:38:40,-49.05453731332236,-49.60429577279533,-35.33382555644867,5.564030540132917,0.2934878978082853
2022-07-07 04:27:40,-49.068374027689565,-49.604945868010624,-35.94267971780591,5.5612461097112975,0.24381924772215324
2022-07-10 17:02:40,-48.96454067661331,-49.51318947856751,-35.01546518766226,5.55944432993679,0.24767119748276434
2022-07-10 12:34:20,-48.917922133214475,-49.46229185721967,-35.90363603857118,5.557088531670767,0.24725843574457684
2022-07-07 01:56:00,-49.12260001562652,-49.67092750272033,-36.239080047815946,5.558092865002577,0.25138510502488387
2022-07-03 05:34:20,-49.02316273976353,-49.562729913524215,-34.94929283005913,5.556868620710635,0.2479644835465189
2022-08-03 14:02:50,-48.98638858269646,-49.535006374253456,-35.79840474791523,5.559173018884809,0.2482862404645516
2022-09-06 00:21:10,-49.29780225008001,-49.83760061336533,-36.475275549407996,5.553820245884451,0.24564900364377307
2022-08-05 17:39:00,-49.10502057252356,-49.65587225365209,-36.14905664397544,5.556218950912068,0.24232138037940443
2022-08-04 18:30:30,-48.983591070459774,-49.55790012730056,-34.50985819426756,5.589922737504397,0.5114241129728478
2022-09-04 21:19:30,-49.263416719360876,-49.807391743761954,-36.04029427278929,5.558180096412043,0.25492931863820845
2022-09-04 09:04:30,-49.00426008166626,-49.5526036717261,-35.47638568697764,5.561467896814777,0.24692814673572983
2022-08-31 12:19:30,-48.94446512001848,-49.494613970864314,-35.197658074052164,5.553731978876272,0.25044115350627427
2022-07-23 23:50:20,-49.19915113000403,-49.74317049086078,-36.43092540740323,5.554338631687454,0.24880796290237805
2022-07-18 09:16:20,-48.994035661836705,-49.54010172041418,-35.64677350302997,5.559461719003641,0.24599926062970923
2022-07-18 13:33:00,-48.93438419705251,-49.4851118540738,-35.454578153278746,5.562323801471781,0.252408215314738
2022-08-04 09:33:50,-49.04886308722331,-49.58157901371847,-35.952516789814304,5.554316550386394,0.25111894078331565
2022-07-16 20:31:10,-49.22476305788105,-49.76334154269853,-35.73292896375015,5.559442217595246,0.2477931203425805
2022-09-02 21:41:10,-49.29611967692483,-49.837821415753254,-36.23905712409931,5.555192944844419,0.24329942265635163
2022-08-05 02:05:30,-49.2524226901653,-49.78921062433744,-35.969090194597285,5.558081630878391,0.25140132313551433
2022-07-05 14:44:20,-48.936465362027434,-49.4878986197445,-35.46680769591832,5.558154724009299,0.24059430147570193
2022-07-20 09:53:10,-48.96507296608298,-49.517274901601276,-35.63808020553191,5.56103572287619,0.247900329942071
2022-09-04 13:56:10,-48.962246776453355,-49.51092862395341,-36.11141792455862,5.561812280291545,0.24142504511500107
2022-07-23 08:05:20,-48.96930099019428,-49.51926414973329,-35.78078231644958,5.559770757518473,0.2495390482576405
2022-07-02 18:06:00,-49.0377308598612,-49.571211999370334,-36.144885649831494,5.558811741304888,0.24478884975683446
2022-08-04 16:33:50,-48.945731772204894,-49.49218100751234,-35.76106371063056,5.5634667189183,0.2733284390483761
2022-07-15 18:16:10,-49.05747027747549,-49.59421704890869,-35.573513535990855,5.5581466131639665,0.24768052927556994
2022-09-01 18:27:50,-48.96539879846905,-49.53216420001202,-34.680145505267376,5.579092922331229,0.3867681053909293
2022-09-02 15:51:10,-48.91754728314175,-49.45239599201302,-35.74848081081301,5.554626629411166,0.2435606707416076
2022-09-06 08:54:30,-49.058629599534356,-49.59733666541445,-36.09641224540512,5.561160109315818,0.2470718619591512
2022-07-10 03:14:20,-49.13241944728874,-49.67814906947157,-35.602854623620615,5.557374802106183,0.2500056082544422
2022-09-06 05:59:30,-48.91723136720728,-49.54471466295281,-33.09126394065976,5.625590672429992,1.3990382029374429
2022-07-21 09:02:00,-48.98568242038288,-49.52953616943751,-35.6662378991199,5.559773673826527,0.24075488494619757
2022-07-22 19:15:20,-49.149155871916705,-49.687793733065206,-35.93763082906865,5.557757375518271,0.24445468362194145
2022-08-31 05:19:30,-49.10083034545876,-49.64757815619873,-35.894170285097516,5.557075166237305,0.2525166072112168
2022-07-26 07:15:20,-49.04867454188321,-49.58214043713199,-36.132316860898065,5.558659664293666,0.2505093164899481
2022-07-25 16:28:40,-48.922635910493774,-49.46263776951379,-35.649210150528475,5.554546376353384,0.24279382017204032
2022-07-10 14:07:40,-48.887462116674186,-49.42802051853417,-35.71270817240046,5.557516974213373,0.24983351331826542
2022-07-02 02:21:00,-49.08900413834804,-49.63145250462945,-35.147451130898794,5.559041652400454,0.24210650076149776
2022-08-04 21:48:50,-49.29463603018225,-49.83658423005462,-35.99246987901899,5.555277826578365,0.25239600460560085
2022-07-25 18:25:20,-49.10492063229945,-49.65680137569357,-35.71188444701009,5.558595909377065,0.2461651422058435
2022-09-01 00:11:10,-49.215099608904325,-49.75430888877757,-35.65192611484375,5.5545293780666345,0.24706388938875978
2022-08-04 07:13:50,-49.08063088521697,-49.61979161311638,-36.072796102135605,5.558663595098285,0.2528662319688655
2022-07-15 21:57:50,-49.24371235579691,-49.7832798734745,-36.38531339351709,5.556425723472987,0.246981279164304
2022-07-23 07:18:40,-48.989447289262564,-49.53402570404271,-36.07595846951948,5.5611284423304275,0.24639022589652493
2022-09-05 18:54:30,-49.18430896052024,-49.73124412639899,-36.133769630606814,5.56006401842155,0.24460882301357234
2022-09-05 11:19:30,-48.99649136194925,-49.54174657510212,-36.08600998135274,5.560758276890956,0.2471862234341744
2022-09-07 16:47:50,-49.01353159668815,-49.55885341327609,-35.7196111155753,5.557042309658824,0.24384567137606616
2022-07-23 13:55:20,-48.89415363338923,-49.42863945092424,-35.97850591386925,5.558460998136645,0.24819531030669095
2022-08-05 00:32:10,-49.220254694913955,-49.758157693308796,-35.836537707250706,5.558043692370984,0.24601159612130985
2022-07-04 07:14:20,-48.96080137248897,-49.5101901578912,-36.24511558818092,5.55772534863952,0.24873324128942942
2022-07-16 22:51:10,-49.24322596200369,-49.77950588134523,-36.78887316514348,5.5574511783176614,0.24571068163896825
2022-07-05 04:14:20,-49.01735366179999,-49.55956144900887,-36.08279837214966,5.555673645874906,0.24052789819578324
2022-08-03 06:04:30,-49.091199519448566,-49.632663316680535,-35.4280835861499,5.559129962604442,0.24776978500587932
2022-07-05 09:17:40,-48.94834467840872,-49.499115086998074,-35.591483676855866,5.557854505272944,0.2550463291230134
2022-08-03 00:49:30,-49.20938869904252,-49.74935354117514,-36.211553213267266,5.558663944407938,0.2518233441404112
2022-07-19 08:59:50,-48.995054096149005,-49.53824868719066,-36.14974337288247,5.559127249931018,0.24776284112125824
2022-07-26 03:22:00,-49.221650992045795,-49.75958682952124,-35.65560029866515,5.556764953631083,0.25006787165633604
2022-07-22 16:20:20,-48.90041445869417,-49.44004097824881,-35.79819639800202,5.557073028787395,0.24822852798637207
2022-08-04 23:33:50,-49.26265676937143,-49.80718985874045,-35.971181885475566,5.558537727510124,0.2561502219563119
2022-07-07 06:12:40,-48.98832658717558,-49.53087355178763,-34.53876823758068,5.560618392985435,0.24597101979461833
2022-08-03 21:42:10,-49.28054910273445,-49.82318527615143,-36.05199219053003,5.55443005933585,0.24508249344379118
2022-09-04 10:49:30,-48.98449944917815,-49.52917050607091,-36.02366622269524,5.56121448962674,0.24347530553386676
2022-08-31 04:44:30,-49.113458823995515,-49.662100174259976,-35.78460663894183,5.557937935927516,0.24757568990383438
2022-09-01 23:54:30,-49.243087642242386,-49.78019643793622,-36.391580928659764,5.557697353584339,0.24624390428712806
2022-07-03 10:14:20,-48.93736816529264,-49.48746710937526,-35.53181217885291,5.558003465831999,0.248708854572667
2022-07-24 06:03:40,-49.08453332250126,-49.62409713379347,-35.64879827303865,5.559979465686688,0.2522899035559587
2022-09-01 19:26:10,-49.172295777820246,-49.72261183726073,-36.17223812333174,5.552587217214169,0.247962671489665
2022-07-22 15:10:20,-48.883220875153796,-49.424676199956956,-35.443315775598144,5.557678581378727,0.24571603579043266
2022-07-24 04:42:00,-49.152886055503124,-49.693589843183126,-35.958845695065385,5.557878307961265,0.24695529715755038
2022-07-08 02:26:00,-49.08015576863782,-49.62030734859049,-35.68990773243325,5.55373545313937,0.24865410793516984
2022-07-09 09:56:00,-48.95163328688257,-49.50344734479692,-35.797602933748394,5.558400057785046,0.24407548732443418
2022-07-08 03:36:00,-49.12157454762948,-49.668413577222815,-36.28165944894237,5.558739300016546,0.24725905363858836
2022-07-18 04:01:20,-49.19395987640179,-49.738763173167854,-35.857453800723384,5.5611044409940495,0.2486025651524506
2022-07-25 17:03:40,-48.96216062316741,-49.51174304132921,-35.985502455357626,5.558845229295947,0.24549966726898154
2022-07-24 07:37:00,-49.02172864659007,-49.56160412275046,-36.037345886001894,5.556924843734841,0.25259534735916933
2022-07-05 08:07:40,-48.944908242715776,-49.492442834500295,-35.85552140311309,5.55989438292027,0.24189686856573633
2022-07-15 21:34:30,-49.25527977038609,-49.79234658993719,-36.38436231489694,5.553020700938841,0.24142479429467212
2022-08-31 07:51:10,-49.024868675115314,-49.56117586574852,-35.735590555119614,5.5562042497469735,0.24353591706566569
2022-07-09 09:32:40,-48.958593340192266,-49.50982165194791,-35.76969371274197,5.558285117228102,0.250299336825913
2022-07-17 02:32:50,-49.20517737305674,-49.748267643449665,-35.97620650856021,5.555372013572958,0.24555439716609007
2022-07-04 03:21:00,-49.024611325071064,-49.56351838313789,-35.87416438063873,5.555127432861631,0.23777438627844516
2022-09-01 12:49:30,-48.95280062023196,-49.502761017049636,-35.837896373988855,5.556076274179945,0.2473037459576246
2022-09-07 00:51:10,-49.305868972367065,-49.84880219454456,-35.89566723386697,5.556951661423261,0.2523921219340961
2022-07-20 23:42:00,-49.23329576247858,-49.77196484589395,-36.18688513598511,5.560938351111658,0.24313841215818677
2022-07-03 21:31:00,-49.09410291645315,-49.64326518528294,-36.39623280188767,5.559960880841773,0.2536091816021173
2022-09-03 11:29:30,-48.99912924989248,-49.54814848517182,-35.762113856445644,5.55396296182915,0.24924698545579593
2022-07-17 02:09:30,-49.23931916542705,-49.778255794629665,-36.17228226011569,5.5561380355396155,0.24925578085142996
2022-07-21 03:35:20,-49.20151090198445,-49.745307746094426,-35.22650789451504,5.558836202311734,0.24150171998079495
2022-07-17 10:08:00,-48.968032874852234,-49.51954667188092,-35.20824014313077,5.558398928662927,0.24541092385654562
2022-08-29 15:12:50,-48.83198860450386,-49.38513411214724,-35.609552457334736,5.561080373047047,0.2744805485068218
2022-09-04 13:21:10,-48.37720717415948,-48.99107511437691,-34.256231662080616,5.643779830082636,0.6357560764055026
2022-08-05 12:47:20,-49.02937458393552,-49.56826978510893,-36.241247056376615,5.557730017710482,0.24713148882294567
2022-07-24 23:22:00,-49.251100188571655,-49.78708349130987,-36.0905651805442,5.561405798507629,0.24425676065877022
2022-07-07 22:32:40,-49.14793821390742,-49.68834433136205,-35.92882338932087,5.5554854623057635,0.2462169536191019
2022-09-02 18:11:10,-49.10998489803147,-49.66215083660146,-35.652691014581265,5.559840462280137,0.24835281090960537
2022-07-23 11:23:40,-48.9180736627388,-49.46089419917112,-35.41323759059463,5.558614026215146,0.24343916233313
2022-09-06 13:57:50,-48.99977370504304,-49.54832187736159,-35.57223627471394,5.559065421212542,0.25418056244546205
2022-08-05 12:12:20,-49.033730359538694,-49.56866378393314,-35.791781703196904,5.555541270213634,0.2455072399498004
2022-09-06 17:16:10,-49.04717740122686,-49.58033248740308,-35.35707958355261,5.555206853785205,0.25555836483693195
2022-09-05 23:11:10,-49.318673199607694,-49.864801805460175,-36.34564837839861,5.55779169150773,0.24541640741100235
2022-07-07 00:11:00,-49.12042413655727,-49.66957151318954,-36.0418104129313,5.557663082080633,0.24625850038510189
2022-09-05 13:16:10,-48.9882605801596,-49.53455051389483,-35.79212710841726,5.557974736966087,0.2522426240975486
2022-07-19 15:48:10,-48.88725455558802,-49.42650167449277,-35.71795027660847,5.557077484723007,0.24606907458817906
2022-07-08 00:52:40,-49.12212203165527,-49.66803749253729,-35.985110020506795,5.55903557707697,0.23805089300216542
2022-07-04 19:41:00,-49.122141765560414,-49.66830772314535,-35.33626311988926,5.556588670035802,0.24438846732982888
2022-07-08 17:01:00,-48.946638405949955,-49.49893824746029,-35.2982826256711,5.555869441519043,0.24740424140239803
2022-07-04 07:02:40,-48.962006002577425,-49.51381407357961,-35.570612065888284,5.5584499920083115,0.24494713827139636
2022-07-16 05:09:30,-49.12627313350163,-49.671546091855035,-35.68731315482141,5.558162644688238,0.24796603639754933
2022-07-07 16:31:00,-48.6780078742257,-49.25074191806486,-34.33897913700625,5.60423984940112,0.5656265128487408
2022-07-06 00:04:20,-49.005622294350495,-49.54844805549227,-34.92016885758466,5.5653673805095645,0.3145730748355793
2022-08-06 10:54:40,-49.02085294061372,-49.5618803941058,-36.01401704392452,5.55634988422159,0.24986006453854204
2022-08-07 17:03:00,-48.926236925484375,-49.47987078576123,-35.2455234093016,5.568214372159989,0.3219551659079136
2022-09-01 11:39:30,-48.95861581345521,-49.50722023218311,-35.08400258241268,5.558487263803138,0.24568196434291423
2022-08-07 23:39:40,-49.21910365650221,-49.75845939952797,-35.38702870256122,5.5558484393826495,0.24288596830512477
2022-08-03 18:11:00,-49.12576942715904,-49.67442787945397,-29.116709406546967,5.5564491320016405,0.33501740418451664
2022-07-03 18:36:00,-49.01605911781638,-49.5543823118786,-35.33956169014262,5.554089199412285,0.2537062366252356
2022-08-31 18:09:30,-49.06777351882581,-49.60386820181026,-36.45328594490044,5.554674074917766,0.24933038352103543
2022-07-19 19:53:10,-49.20994609543875,-49.751162260638736,-35.69578773703554,5.555091946813649,0.25082955535419904
2022-07-26 14:03:50,-48.93442930984904,-49.48594889107498,-35.599212668627246,5.555812779552502,0.24683219884269114
2022-07-22 06:02:00,-49.05665825647091,-49.59564296540116,-36.04026224276474,5.559807496713179,0.2465669327478741
2022-07-24 18:53:40,-49.13624112607528,-49.6796366014436,-36.164872556580676,5.559348718531982,0.2446973003607793
2022-08-31 19:19:30,-49.160417823215525,-49.7064830406953,-36.226091443926826,5.561019249584638,0.24683275861181508
2022-07-22 08:10:20,-49.00661047816187,-49.553709414239066,-36.02008198826355,5.553179079684486,0.2496096498744209
2022-09-07 11:09:30,-49.00101186616667,-49.54684036556151,-35.78251818336966,5.55575151453935,0.24546964886973033
2022-08-05 05:59:00,-49.11250308447712,-49.663599700881704,-36.26980127287993,5.556593698458296,0.24203129505923338
2022-09-02 07:29:30,-49.0362035803916,-49.57033379631824,-36.09284324981103,5.557387768049255,0.24381915385239106
2022-09-05 07:37:50,-49.03960272598656,-49.57025332422777,-35.54746194780148,5.557330129808027,0.24591974495985536
2022-08-31 12:07:50,-48.95054954160283,-49.498610874846705,-35.86202881339932,5.559234784971339,0.24717066202274518
2022-07-17 08:23:00,-48.9991976059713,-49.546306042117926,-35.060969615755894,5.557623226917499,0.2556242937164015
2022-07-15 19:26:10,-49.158812938416084,-49.698369836986814,-35.540807553037475,5.551813305602221,0.2443956332391899
2022-07-07 17:17:40,-48.96661875262414,-49.51603596558365,-36.16225520189795,5.558629602095336,0.2457946143776324
2022-07-22 02:08:40,-49.222523395431644,-49.761793448122084,-36.23434185948765,5.559369914032448,0.24945315820328462
2022-07-23 15:28:40,-48.833422451958775,-49.37952690522452,-35.851553098078035,5.557890614456264,0.24963042257196832
2022-08-05 16:29:00,-48.995230316723664,-49.5408890557938,-35.71442552695588,5.55426941073497,0.24845636681743377
2022-07-20 03:28:10,-49.20159723785818,-49.74851022624083,-36.255576426831915,5.558906197281765,0.24893594557188736
2022-07-10 06:56:00,-48.99528644029714,-49.54559749114323,-35.52720079870784,5.55636024144751,0.2418670735263997
2022-08-06 21:01:20,-49.23885183894848,-49.776168937299765,-35.746983329962276,5.556267761882258,0.249619036579956
2022-07-19 16:58:10,-48.98248096300697,-49.53104796619588,-35.33783535573016,5.558050835547031,0.2492905717569558
2022-07-07 14:11:00,-48.874674157449505,-49.41793012599808,-35.95546101147415,5.559181452868768,0.24316752964291988
2022-08-07 03:49:40,-49.14363277000124,-49.68336220819648,-36.14857542869058,5.55273070746378,0.2442348475388787
2022-09-07 15:14:30,-48.94939011568393,-49.49820501688065,-34.89197722808323,5.5595571956219585,0.24748148452200214
2022-07-20 10:51:30,-48.95519145399936,-49.504616552163796,-35.7571635971925,5.5573805799272264,0.241752334528329
2022-08-07 02:16:20,-49.21765714956267,-49.75327133145132,-36.06586901627939,5.5574484084307665,0.24763049144788818
2022-08-31 17:11:10,-48.93653169995044,-49.48263115961111,-35.67684510625769,5.557140923480846,0.24620965160807584
2022-09-07 18:56:10,-49.10113896575058,-49.64842301976632,-35.741591971431234,5.559638080807097,0.2454236842893267
2022-07-18 12:23:00,-48.948745757067805,-49.49991191271059,-35.086873516696365,5.557705721689115,0.2442462936853036
2022-07-03 12:11:00,-48.89922154285174,-49.43388658262336,-35.52445025028086,5.5593092706430145,0.24651607050936608
2022-09-04 17:14:30,-49.012280909246535,-49.5564436656511,-36.21398035836504,5.556067435973908,0.24656806356383276
2022-09-02 13:54:30,-48.967472022580466,-49.5169863674835,-35.563148109147335,5.557041201645885,0.2445304007634883
2022-07-03 17:49:20,-48.988004855900506,-49.53807613729795,-35.77595774535012,5.561925173655818,0.24857529555864089
2022-07-18 01:06:20,-49.22560082199179,-49.76064644942816,-36.37649101077976,5.559441516437869,0.24125272548794596
2022-08-04 01:58:50,-49.243792702419256,-49.78177962872263,-36.226582008213896,5.559898550294038,0.24802492582378077
2022-07-16 19:21:10,-49.16146834200494,-49.70441648489195,-35.967323462195765,5.5563736372589645,0.24326314798356918
2022-08-04 01:23:50,-49.23989320594924,-49.7793778790788,-36.199504583898275,5.555278354549049,0.25072275334422933
2022-08-06 03:19:40,-49.158755372199145,-49.70570701168492,-35.419444523357285,5.555108634106739,0.24697111410060923
2022-07-07 10:17:40,-48.92333162290886,-49.469952977315145,-36.26261594433999,5.56021052612356,0.2464998076968108
2022-08-04 07:37:10,-49.08345660423542,-49.626547620544855,-36.02874154130554,5.561057399308343,0.23928010950436196
2022-08-31 22:37:50,-49.25562804637511,-49.795119508058235,-36.30448300755218,5.55894750735537,0.24883449947096548
2022-08-30 14:32:50,-48.97312551788907,-49.521079800138786,-36.02162460718099,5.557581357504435,0.24953359844877676
2022-09-01 05:26:10,-49.074080021566914,-49.61211413660915,-36.04411440300265,5.555741659118771,0.2523022187487993
2022-09-03 15:46:10,-48.92293425250156,-49.46199380913256,-36.20831403244984,5.555788628532955,0.24774939974538546
2022-08-31 21:51:10,-49.24585701516391,-49.78260579036067,-36.45856795907584,5.552619179998994,0.2432917382671853
2022-09-05 15:36:10,-48.921680276457955,-49.46070372369394,-35.5521600391793,5.557137430041687,0.23805281446980509
2022-08-06 17:08:00,-49.026346921881256,-49.56339248682781,-36.159772459652935,5.557128273875948,0.24957719723438432
2022-07-16 23:14:30,-49.23653265039172,-49.77618899887324,-35.82849173939209,5.562397588088194,0.24279463457265216
2022-07-02 17:31:00,-48.98886163178307,-49.53221083943373,-35.358607134229956,5.555901913170278,0.24260085101558726
2022-09-03 04:29:30,-49.150170879263825,-49.69347015531759,-36.27536178868421,5.557748723589181,0.24684819891442267
2022-07-08 12:21:00,-48.89390214244034,-49.42917810184608,-35.460331415459365,5.55415863171527,0.24623342316908703
2022-07-09 05:27:40,-49.05221282321772,-49.588668203236054,-36.28793303693644,5.559013802399296,0.24800309426039213
2022-08-05 02:40:30,-49.23189908640394,-49.768972182946555,-35.95815674496356,5.55944467385499,0.24720753735707213
2022-08-06 20:14:40,-49.21926209258305,-49.75886788695139,-36.11342641624732,5.558558864700632,0.23885039877130732
