timestamp,average,median,max,std,kurtosis
2022-07-03 01:23:50,-56.41201003887333,-56.94560712157316,-43.25364060957722,5.537968949380552,0.24325607751681178
2022-07-22 01:28:10,-56.51354765342104,-57.06842709176993,-43.61667170487175,5.535754846271753,0.24481919259096507
2022-08-04 13:56:40,-56.321467675082374,-56.87359603435448,-43.677759564678254,5.5384880915346395,0.24337331938467832
2022-08-30 01:37:20,-56.58591033749866,-57.1332471416539,-43.622316966971944,5.5367255613542286,0.24006317804093946
2022-07-06 23:53:50,-56.44001910978977,-56.97485387024607,-43.21662629840379,5.5380638566832285,0.24735474168022042
2022-07-16 16:09:00,-56.18158371700525,-56.72018739049471,-43.18239691158876,5.538802907734596,0.24092462942513437
2022-09-05 20:22:20,-56.5774113996913,-57.12692241026961,-43.141610558436,5.538258104932056,0.24676079167302412
2022-09-05 12:59:00,-56.30380238360363,-56.843419650111294,-43.20844545403324,5.536829417897904,0.24246116556610442
2022-07-17 02:15:40,-56.53304860027635,-57.08262529126219,-42.77623028063897,5.537170029337699,0.24722368372040293
2022-07-02 19:45:30,-56.45583058152042,-57.00061320666731,-43.338255544030716,5.537295705662317,0.24825934800569893
2022-07-05 05:07:10,-56.28452452392796,-56.8171143968792,-42.92987885666822,5.538989520232429,0.2456832256989805
2022-07-04 16:40:30,-56.24409076369734,-56.771016593076354,-42.85396293276457,5.541842364203352,0.24454002371630956
2022-08-07 20:04:10,-56.527924576057856,-57.079993522647506,-43.43948138005366,5.538382484765703,0.24695746498377424
2022-07-07 19:32:10,-56.41651574769807,-56.95146167441816,-43.188241853977914,5.537757458920977,0.2478946325003326
2022-08-06 14:07:30,-56.31647559818787,-56.85973084447863,-42.524835043065075,5.541842596201189,0.24735267749962775
2022-08-04 09:51:40,-56.37166702270111,-56.91675360035083,-42.558343101344526,5.53944649069621,0.24711986533313146
2022-07-10 05:28:50,-56.34664881592287,-56.902952995344975,-43.23621375330497,5.538599466815075,0.2527193980614775
2022-07-20 18:56:10,-56.44828551124736,-56.99215980655046,-43.44893023586573,5.536877676529751,0.24399422078965438
2022-07-23 06:49:50,-56.29602470653913,-56.83268742954419,-42.684793435476266,5.540180033126859,0.2443395310366152
2022-07-22 18:58:10,-56.44655986594219,-56.98697300381152,-43.10499122708717,5.539365157433689,0.24439365704197868
2022-07-15 22:50:40,-56.54263759015195,-57.084969617950456,-43.69187187685952,5.533784600349919,0.24716914906105503
2022-08-07 01:35:50,-56.53793015401605,-57.08322205631361,-43.851346634562695,5.538017305692077,0.24767686625348118
2022-08-05 01:48:20,-56.57070888334605,-57.11935095535074,-43.392983614742704,5.536762947503894,0.2421022599653071
2022-09-01 08:04:00,-56.31617902969356,-56.86197000368402,-43.167035391755554,5.540836036156483,0.23627176651262483
2022-07-05 16:23:50,-56.2490543803144,-56.77551870436826,-43.33968561646341,5.540511200230444,0.24306453410946594
2022-08-07 00:14:10,-56.53114965235153,-57.08124854717631,-43.03023847114068,5.540270362184805,0.2470701388329637
2022-08-04 20:10:00,-56.605961887702996,-57.149632296581686,-43.19759554777487,5.535388975258618,0.24488464643626262
2022-09-07 12:02:20,-56.3305015397848,-56.88502226585463,-43.332869364823054,5.538620346355665,0.23939000740048622
2022-07-05 07:03:50,-56.2395495286801,-56.761576952482535,-42.528437030260086,5.542142041271067,0.242818236605713
2022-07-19 01:07:30,-56.53049822598327,-57.07897136176334,-43.595941262346884,5.538543097870797,0.24220667799039886
2022-08-30 14:50:40,-56.27691366997874,-56.81325919726718,-42.68934643558029,5.539096057090155,0.24410155542887813
2022-09-02 13:14:00,-56.29721312833613,-56.832738823776936,-43.290391780759016,5.541516844803798,0.24264807224732232
2022-07-09 07:53:50,-56.266683381459366,-56.80054917831393,-42.81760785894604,5.538622244997593,0.24904483295807767
2022-07-25 12:18:10,-56.2543049850742,-56.78523095907728,-43.63862005142387,5.538417749149522,0.24482447050208833
2022-09-01 18:45:40,-56.45400478538739,-56.99978785231019,-43.29016968441327,5.533621288134703,0.2430039041359695
2022-07-21 20:36:30,-56.564874933631906,-57.11450096875055,-43.57548161989335,5.53803931237797,0.24423402395930705
2022-09-07 02:07:20,-56.61506838379995,-57.15901676994978,-43.627723902648235,5.537521251404736,0.24029235645934177
2022-07-15 22:27:20,-56.5483838021984,-57.09331060054767,-43.2818856269962,5.5338168325061154,0.24144941253054997
2022-09-07 09:42:20,-56.324179990146746,-56.87458187833745,-42.4305296829795,5.534870772930686,0.24879091213006
2022-08-05 23:23:30,-56.57242546092799,-57.12252950764363,-43.46573938299492,5.535154109399315,0.24842315972048734
2022-07-08 14:58:50,-56.14956756375926,-56.69212901035438,-42.708064559709086,5.536428381153526,0.2483396998789087
2022-09-02 22:22:20,-56.62443216942691,-57.167570812588465,-43.36579378472574,5.540229035835217,0.2496933733507003
2022-07-09 00:42:10,-56.45626891199052,-57.002359574048185,-43.21289528547827,5.534307827396474,0.24920234523380191
2022-07-16 17:30:40,-56.33387943618062,-56.89332601265491,-42.70444698658749,5.537912943753141,0.25141385169407915
2022-07-06 19:13:50,-56.41020355692255,-56.941408038649534,-43.047791774468884,5.539832938860368,0.25623861588905505
2022-07-08 00:23:50,-56.43156504676214,-56.96320248460117,-42.51842725658878,5.538008074121692,0.24532372119349555
2022-08-03 01:19:00,-56.535675104023795,-57.08361968753586,-43.51620430771469,5.5373973646635095,0.2522498102424944
2022-08-03 11:37:20,-56.33430965567133,-56.895671142558484,-43.42328680023471,5.544100704733447,0.2436358544108077
2022-07-18 01:12:30,-56.53994474678886,-57.08792242285731,-43.14968987109101,5.541723657125719,0.23891719090768682
2022-07-06 05:02:10,-56.322281831344306,-56.869410018738755,-43.31630390636377,5.539270566284991,0.24175298488256391
2022-07-08 06:37:10,-56.28940193666362,-56.82560461909667,-43.63688324865258,5.538645788848281,0.24817128312381742
2022-08-04 12:35:00,-56.33686444015669,-56.89289294904867,-43.00462161011039,5.542723965423359,0.24448403335484858
2022-08-07 01:59:10,-56.535303669720335,-57.082283781235205,-43.16286816629595,5.538617846190991,0.24198527632164035
2022-07-26 18:15:00,-56.405046613673704,-56.93659522691986,-42.9288249976961,5.540132852847826,0.2409244792622589
2022-08-07 23:10:50,-56.57100111460598,-57.11813037857517,-43.65854326484781,5.537472991013735,0.246998214538952
2022-09-05 18:25:40,-56.46472095276362,-57.01041127082188,-43.321098102496755,5.537612825464219,0.245812331598513
2022-08-05 10:33:30,-56.376060454397944,-56.920117494846295,-43.64116259958461,5.540634348174238,0.24700129001378812
2022-07-04 14:43:50,-56.219258285767204,-56.74848559570439,-43.11942542978021,5.539415481724741,0.2423847161011521
2022-08-31 11:15:40,-56.28752942998933,-56.82412807398309,-43.440560773927004,5.538064591753279,0.24965352738142688
2022-07-08 22:57:10,-56.47557430556323,-57.0238801472616,-43.73753156920696,5.539458920770448,0.24468489285799855
2022-08-03 05:59:00,-56.42232817270903,-56.95669445798057,-43.27053309446945,5.541565588128314,0.24787069547235863
2022-07-17 03:02:20,-56.499054062368366,-57.06151448252762,-43.0414166303419,5.537698250237501,0.24723293995496753
2022-07-08 03:42:10,-56.42466470399707,-56.95936581574111,-43.58710371047756,5.539045482024719,0.2433541977185829
2022-08-05 15:48:30,-56.33573278349316,-56.89628582459868,-43.51736693107902,5.539790034763262,0.24921586789806138
2022-07-16 06:37:20,-56.34169220262478,-56.90080354583681,-43.73750656583226,5.540692578336749,0.23942743011123557
2022-08-07 06:04:10,-56.395175447166615,-56.931008827444494,-43.11812610296091,5.5397936566792705,0.24569257881776885
2022-07-23 19:04:50,-56.426884452239975,-56.96286599987445,-43.12622362368426,5.537070954931564,0.24729427779477176
2022-07-18 17:32:30,-56.35092061691533,-56.908205551044105,-42.41795565505973,5.542567695829954,0.24369145648528567
2022-07-06 13:12:10,-56.191445750931194,-56.72921537017012,-42.84965426634804,5.540981154248893,0.248686074082078
2022-09-06 23:24:00,-56.643870480672504,-57.178106808634325,-43.72889090138645,5.536507839958853,0.24959340066241298
2022-09-04 18:54:00,-56.45991651152765,-57.00523394047866,-43.57163855723107,5.539238886424802,0.24231807341431422
2022-07-26 12:48:20,-56.25092455395705,-56.78094239257413,-43.296999134143974,5.538948926175133,0.2406596231417475
2022-07-16 05:39:00,-56.39231694040972,-56.93132330852022,-43.50900699586576,5.537777908092239,0.23999853498951973
2022-07-23 08:58:10,-56.25459333894078,-56.78864658148675,-43.101288407732035,5.539237274247126,0.2521452601834442
2022-07-04 01:53:50,-56.362267347579206,-56.914107843798575,-42.62241936446513,5.539608799686945,0.24775143175192582
2022-07-02 16:03:50,-56.163867316327526,-56.70793786969057,-43.24197718828132,5.545240161001919,0.24911048334444574
2022-07-07 05:20:30,-56.32721039768467,-56.87971086053848,-43.66180623553597,5.541448955508336,0.2463080243722806
2022-07-09 03:13:50,-56.438389250003446,-56.97367156163224,-43.3140823819854,5.536732342852382,0.24349709456147028
2022-07-05 09:35:30,-56.24686765500166,-56.76790562818696,-43.24496222662603,5.539551331411274,0.24149716240721908
2022-09-07 04:04:00,-56.495353459022866,-57.05488245138486,-42.955666155839396,5.539007887936205,0.23619739681439533
2022-09-07 05:02:20,-56.45081929881398,-56.99299970178309,-42.997240505206264,5.541601496610847,0.2419148659822783
2022-09-04 02:45:40,-56.49927684029693,-57.059875517048376,-43.7895100446768,5.53757651172472,0.24551717863933398
2022-08-05 11:55:10,-56.35464808207602,-56.90922324478119,-43.16863962545603,5.54030359203162,0.24356443010384554
2022-07-07 09:13:50,-56.22918411926744,-56.75549591314379,-42.841170213587944,5.537081472851592,0.24580352724231647
2022-07-24 13:09:50,-56.231900012365685,-56.757349146528924,-42.66657340603852,5.542284998956012,0.24483089816563908
2022-07-17 13:09:10,-56.22748135429157,-56.755352345835476,-43.31147314975986,5.542561421032182,0.243222520803267
2022-09-07 07:22:20,-56.37333407696856,-56.919225632510155,-43.74019813976066,5.539393571072173,0.24222516229366642
2022-07-20 11:32:40,-56.2446430752925,-56.77355210510445,-43.26783250610695,5.542454253525844,0.24648573345796754
2022-09-06 10:34:00,-56.345503470096304,-56.904900442605104,-43.063625768636015,5.53986650102676,0.2524940669424205
2022-09-05 05:00:40,-56.43520209332709,-56.97162119185851,-42.708797542208174,5.538330827286642,0.2432268629144141
2022-09-06 17:57:20,-56.45463080629867,-56.99919133011293,-43.10293334617275,5.533530297644391,0.2417668515964131
2022-07-05 23:58:50,-56.37035260813467,-56.91576450794198,-42.90885011307957,5.539624382070604,0.2494732127374859
2022-07-02 02:38:50,-56.39082502007738,-56.9277232173875,-43.34731594449444,5.538025094851364,0.24387011255591018
2022-07-06 07:45:30,-56.24183549256669,-56.7659210060384,-43.13281660913118,5.538791361395281,0.24779448119655623
2022-07-06 20:23:50,-56.460546438351415,-57.00752246125642,-43.62803521719474,5.5369539827014504,0.2472659139713742
2022-07-16 00:35:40,-56.52770358521414,-57.07866506055784,-43.75229713496945,5.540749477318509,0.24969482130499188
2022-07-02 06:32:10,-56.299349085902165,-56.83605111408632,-43.28019574159767,5.536485008667672,0.24266104742084504
2022-07-26 13:11:40,-56.24643019036996,-56.77604199336878,-42.90825736852125,5.538560064123465,0.25044457353328653
2022-09-07 22:44:00,-56.59565759316557,-57.14005576882088,-43.60564942785245,5.539885681025351,0.2467068801115535
2022-07-10 19:05:30,-56.4407780873077,-56.98344689611539,-43.32780487915688,5.5380568044676055,0.24851396311368745
2022-07-05 13:17:10,-56.22975484582361,-56.754761777287115,-42.63523185987343,5.540434798863929,0.24494891028592303
2022-08-29 19:12:20,-56.49127668594571,-57.05361236088616,-43.503056904905215,5.539783003557506,0.24385930489992846
2022-07-03 12:28:50,-56.201277111565425,-56.73604916771364,-42.9798301590461,5.540081206153406,0.24501351203179178
2022-08-29 14:32:20,-56.25418435907909,-56.78322101987766,-43.12857508261246,5.53825875926294,0.24142973021267622
2022-07-17 16:50:50,-56.29476002853215,-56.83238934753878,-43.33316199654929,5.542882743015208,0.24536573922021399
2022-08-30 11:09:00,-56.32574845493544,-56.87855162541587,-43.221132340134226,5.541875555151155,0.24782485620854144
2022-09-04 20:15:40,-56.543024039842784,-57.09024068073127,-43.95724758281362,5.541863912141562,0.24032247849633048
2022-09-06 09:47:20,-56.348664837645835,-56.90689419594118,-43.090468954198364,5.542494150052587,0.2444510411427423
2022-07-05 13:40:30,-56.22464731896456,-56.75109983498352,-43.35029336918434,5.5363453850195254,0.24455140610128412
2022-09-04 12:17:20,-56.28258105590477,-56.81877043420934,-43.43392880855782,5.5436403633609315,0.23952265192054067
2022-07-16 20:14:00,-56.51961437007362,-57.07037233320817,-43.01309277973759,5.535890638804191,0.24320150988339284
2022-07-05 03:57:10,-56.319374608440725,-56.870159052656675,-43.32697012133251,5.540451234066575,0.24861991474527834
2022-08-03 04:25:40,-56.471736610804356,-57.019619332296365,-43.144170010062666,5.537462548687826,0.240094732294013
2022-07-16 23:09:00,-56.55094013180854,-57.09753747906936,-42.12107221228953,5.535548654959379,0.2431069099584855
2022-07-06 00:22:10,-56.36742910834574,-56.916058130609116,-42.34170003629757,5.539078626866899,0.24640112776340928
2022-09-07 17:52:20,-56.398893646755766,-56.93471709335263,-42.58286971462974,5.538703784451823,0.24606188964936315
2022-07-07 07:28:50,-56.256214348204985,-56.78989864191518,-43.06050437744037,5.538511278135531,0.24828474914892018
2022-07-07 19:08:50,-56.40803772007714,-56.941416508498364,-43.00808191364385,5.539040531309126,0.2406939656708409
2022-07-24 18:13:10,-56.40020244000353,-56.93448215897778,-43.52455431530171,5.540105046819481,0.24823691911633183
2022-07-24 07:08:10,-56.32243851368908,-56.865974932230856,-42.51260333135063,5.539226532851334,0.24195302588443512
2022-07-22 16:03:10,-56.19359430751648,-56.732416759808885,-43.07033216029868,5.540956817566873,0.24646204955289974
2022-08-30 19:54:00,-56.55685611207137,-57.101421484057944,-43.63115146745266,5.537628555904389,0.24726198180310188
2022-08-03 13:34:00,-56.30844860386104,-56.84654960044041,-42.41576752114228,5.542016234179387,0.24435235691389812
2022-07-26 13:58:20,-56.22508537800649,-56.74922938095552,-43.11237803704502,5.539840677341486,0.24084950462166255
2022-08-30 15:14:00,-56.27524161372145,-56.810227260048826,-43.055241289760104,5.5390084559680774,0.24442571863206108
2022-08-29 08:54:00,-56.28919789884182,-56.82558102111201,-43.256807576976726,5.539135630646224,0.2429061968661852
2022-09-03 05:10:40,-56.413003976855485,-56.947043629637136,-43.09572018206226,5.5432349997967245,0.24223507545902256
2022-08-03 14:32:20,-56.28606218313003,-56.82326930452746,-43.47143410550984,5.541865602060299,0.24088112400376804
2022-07-24 05:23:10,-56.40533145631436,-56.93833861188281,-43.6242278353715,5.53974544516823,0.24533807458042078
2022-09-05 09:40:40,-56.33500412929246,-56.89184454327532,-43.10293334617275,5.540989201869896,0.24604096435911105
2022-07-02 21:53:50,-56.499670151448036,-57.061494703117,-42.762319514146455,5.541532582427335,0.24408278563656793
2022-07-02 04:12:10,-56.43233670571845,-56.96783137622042,-43.42819167398801,5.539460517217149,0.24385283187573048
2022-07-01 22:33:50,-56.48160877829412,-57.03424255466187,-42.770764695027395,5.536207108587752,0.2470984712826616
2022-07-10 17:32:10,-56.324480549639034,-56.8737735851404,-43.17807120073969,5.538516929311792,0.24566191479693744
2022-07-25 08:48:10,-56.31337212354468,-56.86090476744241,-43.25673526174164,5.540662517599261,0.24612085557739505
2022-07-18 19:29:10,-56.47822937553988,-57.03387796361871,-43.27235745980968,5.5363967372602225,0.24105859100450777
2022-08-05 01:36:40,-56.56581784834093,-57.112864663443844,-43.58552852814557,5.533798421102638,0.24185717527885497
2022-07-18 13:39:10,-56.22724947971881,-56.75318398753185,-42.69890740137717,5.540571110995005,0.2445245921745216
2022-07-19 05:36:00,-56.39791692417526,-56.932265953487914,-43.30811275975481,5.534588366529144,0.24554995655692036
2022-09-02 02:55:40,-56.53940396528956,-57.086462277491236,-43.527925209786,5.54283074206716,0.24358883927309494
2022-07-20 23:48:10,-56.54814867007072,-57.09426208415451,-43.33442562098075,5.538617618902024,0.24187240809217858
2022-08-05 00:50:00,-56.56031919762894,-57.104845329480156,-43.20023240416667,5.537756676831124,0.24936617168111352
2022-07-02 16:15:30,-56.192011724071605,-56.72643238012285,-42.45628434730094,5.540226285157063,0.2428631872302307
2022-09-03 10:14:00,-56.30974228227156,-56.84878383885469,-42.573973967751186,5.539476557460297,0.24676100356607344
2022-07-18 18:30:50,-56.43135691965253,-56.96846742929576,-42.878493976985354,5.5420461079623555,0.24560071059162736
2022-07-19 07:44:20,-56.305703647807555,-56.84413056156306,-42.734101195185275,5.541533634232697,0.24908966039855907
