timestamp,average,median,max,std,kurtosis
2022-07-09 05:31:50,-54.5031140561167,-55.052947417245676,-41.42317664258521,5.535496599868963,0.24175740176029148
2022-07-16 12:48:40,-54.39818076769798,-54.91639106834688,-41.230334759970205,5.538326714373824,0.2519261104695594
2022-07-09 18:56:50,-54.58122831983752,-55.132014185967236,-40.84426221262541,5.539238371917143,0.24538989847843107
2022-09-08 04:32:00,-54.60920228853943,-55.16000912286208,-41.29119252072874,5.531548617032856,0.24482191905650685
2022-07-07 03:21:50,-54.55731966715483,-55.08471974630269,-41.42950484716422,5.53426486627886,0.24382486214676602
2022-08-07 12:15:30,-54.45920842541752,-55.01723613667755,-40.55631071530992,5.540417407559386,0.24914118021291287
2022-09-01 10:22:00,-54.4367664372728,-54.98756152746758,-41.560603763223334,5.536435729718057,0.2442205772766668
2022-09-02 13:00:20,-54.43526785520479,-54.96379032866449,-40.553415038789716,5.538792600076268,0.24282468499135135
2022-07-03 20:01:50,-54.511218105005796,-55.06352596679942,-41.196399427902094,5.535166098948942,0.2519099963514857
2022-08-07 05:03:50,-54.554013666989434,-55.083007204292116,-41.59477746829879,5.533846042746548,0.2487652246850569
2022-08-05 20:03:10,-54.6936874813645,-55.23084741256069,-41.10047570584345,5.536853912263346,0.24271783708036532
2022-07-21 16:17:50,-54.40706740166503,-54.91286540050794,-41.3836254157699,5.538973499564177,0.2412227611768616
2022-07-24 01:16:10,-54.661345523775125,-55.21295799108828,-41.61013986346056,5.53797010177195,0.24378010209175605
2022-07-19 14:54:00,-54.3698366934768,-54.895251553565046,-40.56967448489276,5.5310065043603345,0.24244400467641913
2022-07-23 13:59:30,-54.360371155973574,-54.89145626990836,-41.04724440912614,5.538194302108676,0.24037165607066502
2022-09-05 11:58:40,-54.45870825071023,-55.0163752709976,-40.32391269770942,5.5355705590341495,0.2417231358035994
2022-09-04 12:50:20,-54.41880632390196,-54.92986141981686,-41.110380925370606,5.535954139455312,0.24100079973231825
2022-07-23 20:47:50,-54.68056569136262,-55.22671951875611,-41.55349198452296,5.537660173501799,0.25199781522598297
2022-08-05 06:03:10,-54.56590478756412,-55.1133327754182,-41.51185211601242,5.534521638770799,0.2465454597213399
2022-09-04 05:03:40,-54.5515375974187,-55.082041144637586,-41.448683499429535,5.534290081513563,0.24320286123752854
2022-09-06 09:45:20,-54.49486676443285,-55.04497490776163,-41.73737566332989,5.537715013477697,0.23896052182474037
2022-07-03 05:50:10,-54.46896477751524,-55.02628335691398,-41.23867112895652,5.538248919998113,0.24752305617430714
2022-08-06 04:33:50,-54.56768622418814,-55.098890650278065,-41.36576495883852,5.534233111346291,0.24568372714661857
2022-07-22 07:51:10,-54.46443643942682,-55.02084168861426,-40.96491795741927,5.53658279326728,0.24825153222094132
2022-08-04 20:08:00,-54.71851007704649,-55.23684268516416,-40.8989465695424,5.535445016566099,0.24581171814512226
2022-07-03 19:26:50,-54.535558989168216,-55.06936360776287,-41.25959591785464,5.533374847170695,0.24976959106908225
2022-08-30 20:38:40,-54.715908844019864,-55.23350631241045,-41.75336140180006,5.536845395794466,0.2491034128638976
2022-07-24 18:46:10,-54.58783402381223,-55.14317786429507,-41.34954112539157,5.533786943008121,0.24200841513054927
2022-08-06 14:28:50,-54.444671476038565,-54.99116505280234,-41.44138749014335,5.5343572079302055,0.24778656688753253
2022-07-07 11:55:10,-54.37207048106877,-54.89507882538966,-39.924082236970264,5.537417834520545,0.25212861192471125
2022-07-16 19:02:00,-54.60167401066948,-55.15452264551765,-41.80153063046696,5.535184400430524,0.24437094659600644
2022-07-18 19:15:30,-54.622533196999264,-55.18346975070344,-40.93040653152411,5.533350964120287,0.24427841641188408
2022-09-08 00:27:00,-54.73804936628552,-55.25425234491324,-41.275627341706326,5.534128443271997,0.24950555319632972
2022-07-10 01:56:50,-54.613954014239155,-55.16967657721275,-41.75886405786401,5.537486059566641,0.24526077978428074
2022-07-19 06:44:00,-54.509227330005544,-55.06341420235712,-40.94681612340112,5.535560537488436,0.23870898326983347
2022-07-02 23:36:50,-54.61568723911657,-55.16854278441034,-41.3317481630058,5.5322688489439935,0.2442765621788836
2022-07-07 20:51:50,-54.60575422377245,-55.153994942644445,-41.65067680837002,5.542385122331316,0.23866173392046441
2022-07-23 03:06:10,-54.61862743338786,-55.17166535110568,-41.413870547371936,5.535627909336457,0.24379821332994656
2022-07-23 23:19:30,-54.68040951983945,-55.22618779897797,-41.382839127273876,5.535966685896527,0.2528479808586934
2022-08-06 21:52:10,-54.691201317875326,-55.23229380745374,-41.76773171552811,5.531038927370489,0.24764599724582403
2022-09-01 18:55:20,-54.594884591829626,-55.150383689492564,-41.889231670140674,5.534561420283749,0.24332812190120867
2022-08-07 06:02:10,-54.52967775406933,-55.06381194042521,-41.06337700320631,5.533375189216454,0.24143090863792782
2022-08-29 10:48:40,-54.41748562788459,-54.94271770215971,-41.32422099940146,5.53357094251801,0.24360415557127446
2022-07-22 11:32:50,-54.43301909895804,-54.98176486308697,-40.93227627239263,5.537105428580336,0.24436274304852157
2022-07-08 08:31:50,-54.40606143571782,-54.91363400564531,-41.36548090161128,5.53255029305741,0.2520082107809274
2022-08-30 11:18:40,-54.46753129538863,-55.023243216286566,-40.643904352280984,5.539039842547871,0.24872791263344807
2022-07-05 03:55:10,-54.48323710756369,-55.040937203175,-41.106177287145506,5.534521463412934,0.24755800597036037
2022-09-02 03:40:20,-54.62517315150894,-55.17603752449859,-41.50772726843979,5.537740298667238,0.24891859332184385
2022-08-08 01:05:30,-54.65037356078766,-55.20540414984754,-41.403139142185495,5.535287951653238,0.24934079961029232
2022-08-05 21:01:30,-54.69937364827227,-55.23320881295695,-41.76464355978794,5.536388696771085,0.24416690430210908
2022-08-29 14:53:40,-54.38312102963515,-54.90547428282468,-40.80332299005412,5.535163789687222,0.24721319220240767
2022-07-08 02:18:30,-54.547653904563305,-55.079564216530144,-41.61727308563934,5.536547563664788,0.2464595293438987
2022-08-04 15:04:40,-54.4343627043261,-54.973672732718526,-33.74670462847873,5.537263470830757,0.2773008472128078
2022-09-03 07:17:00,-54.5005930744485,-55.06056987466752,-41.59049923247244,5.537268295359539,0.239636039598754
2022-09-04 04:40:20,-54.56075837071439,-55.094885350316886,-41.59049923247244,5.534926118840606,0.24501435395614513
2022-08-07 03:30:30,-54.607916765025486,-55.16270856958805,-41.680126602892216,5.5353503321571065,0.24096110317632702
2022-09-08 02:58:40,-54.68351307831042,-55.22633528085564,-41.300521164967925,5.539504671547639,0.2512220510448868
2022-08-31 07:43:40,-54.48553656413872,-55.040672794563015,-41.325775941450246,5.532817902642121,0.24505031700873614
2022-07-24 19:44:30,-54.647824482140244,-55.20676165385745,-40.83658679498627,5.538811810145112,0.23906099757644927
2022-08-31 23:40:20,-54.676170449130474,-55.22647345863266,-41.460834002888745,5.535433437560548,0.25204599086942014
2022-09-02 10:52:00,-54.45982198105586,-55.01740001388579,-41.49577331385863,5.537382206307518,0.24759322813335416
2022-07-10 02:20:10,-54.5812888398287,-55.13137064199147,-41.27810376234783,5.537493661056028,0.24740081041691386
2022-07-22 22:49:30,-54.661656426729266,-55.21200419021681,-40.762893099957154,5.536016558558073,0.24450460330049584
2022-08-05 12:51:30,-54.48513827741938,-55.041023287924915,-41.25083959568694,5.534457284415909,0.24311899185918273
2022-07-03 21:23:30,-54.55822319498316,-55.0918828663642,-41.65494570712744,5.530831976262448,0.24861524002029078
2022-08-30 03:32:00,-54.64241124611047,-55.20540588079207,-41.31336077062357,5.533594261656886,0.2462627174785439
2022-08-31 19:23:40,-54.61404476523853,-55.16889466812084,-41.46477434867177,5.537481163725878,0.2453911149067287
2022-09-01 03:57:00,-54.58018747594967,-55.131072644261046,-40.95002390375928,5.535025970586334,0.24607613766117264
2022-07-09 03:35:10,-54.59297259030674,-55.14883896409381,-40.90224933013792,5.53321077350655,0.24977557114108695
2022-07-26 01:41:10,-54.70209917148346,-55.23357004426023,-41.66673402280981,5.5316363714323655,0.24227386494665026
2022-08-05 20:14:50,-54.69827922242092,-55.23129801809448,-41.30604008228316,5.537923453607386,0.24266165533286488
2022-08-30 21:37:00,-54.73981814584941,-55.256199426155604,-41.436634833609034,5.53461653847837,0.23987227559844237
2022-08-30 00:02:00,-54.70199139768997,-55.23340674616446,-41.36169969796584,5.5354323145708815,0.24334236351032423
2022-07-02 17:11:50,-54.42239713390958,-54.94463977828582,-41.584384392467484,5.53398151616081,0.24637683220804085
2022-07-21 14:09:30,-54.4006164345576,-54.912808730788655,-41.55092092132689,5.537765839858709,0.24575753308346027
2022-07-20 16:57:20,-54.42986328128639,-54.95812836972717,-41.68883237894222,5.5344500094896345,0.24487629813328438
2022-07-22 06:29:30,-54.493259790339586,-55.042672014355176,-41.25959591785464,5.534736111596142,0.24858687574622618
2022-07-23 03:52:50,-54.60886226414616,-55.160154385023475,-41.48392314371164,5.53737707885694,0.2459695194590994
2022-07-03 08:10:10,-54.41252565798638,-54.92785040864832,-41.380402872547684,5.533992912493416,0.24731900941517804
2022-07-16 01:08:40,-54.660191040312554,-55.211748701885945,-40.877646155989666,5.535149500413125,0.24265879534252344
2022-07-19 02:15:30,-54.695368681015886,-55.22878581783628,-41.47952853469293,5.532867249848294,0.24596663725381074
2022-07-09 11:21:50,-54.38074170348955,-54.90516755738264,-41.08955696727204,5.537237161924684,0.23920946937500087
2022-09-07 11:37:00,-54.47427009357245,-55.030865926023374,-41.415816266035385,5.534308182761935,0.2471055304014942
2022-07-25 06:14:30,-54.531565895421934,-55.066055767531154,-41.29718861539843,5.536084264325116,0.24247310313218584
2022-09-02 15:55:20,-54.373418236380544,-54.89655582315593,-41.53177137891183,5.538512262458123,0.24626471070078004
2022-07-25 05:16:10,-54.57139099329239,-55.11799400872093,-41.674188115591036,5.53476482713677,0.23689021802538823
2022-08-07 19:27:10,-54.607436910046836,-55.15940078125774,-41.715143040428224,5.540969592878661,0.24472462811130846
2022-09-03 14:05:20,-54.43909294878213,-54.97558398901373,-41.55326981993909,5.538090562984815,0.2443328137584717
2022-08-30 05:52:00,-54.56960223948166,-55.12371468336332,-41.24282637113461,5.539693569324545,0.24422889029790795
2022-07-04 23:50:10,-54.536056767512434,-55.07208987319441,-41.340883078547954,5.538671006692144,0.25253061641547836
2022-09-06 22:35:20,-54.7685604141504,-55.31578596802153,-41.05703090085491,5.535731714497765,0.24408275708091143
2022-07-02 12:43:30,-54.364094522661155,-54.89361975929886,-40.94248280635483,5.534873582834515,0.2504987165084076
2022-07-10 14:35:10,-54.346782142823216,-54.886944759086006,-41.14815313421911,5.532099574591455,0.24570004697465198
2022-07-23 01:44:30,-54.657682426885344,-55.21268971994072,-41.780576962766034,5.5366911062169475,0.24706412754433815
2022-07-16 05:25:20,-54.56224358388604,-55.099350322062115,-40.818290085028934,5.535165753321316,0.24398939567694722
2022-09-05 21:30:20,-54.740693850026105,-55.268906337960075,-41.62574247454992,5.534408205360899,0.24424164030590312
2022-09-06 17:08:40,-54.49583832030455,-55.04543812536522,-41.305090847468655,5.53469369081005,0.24641649957385248
2022-07-04 20:43:30,-54.58649503898798,-55.13686118177792,-41.07119569813153,5.536457250037756,0.24384192710780273
2022-07-21 17:04:30,-54.46532214310072,-55.021347593558815,-40.98413815337725,5.53444569965149,0.2380690508219181
2022-07-24 09:37:50,-54.453899203587866,-55.008962459858154,-41.490961946284,5.539122861010498,0.24114996419287626
2022-09-03 13:07:00,-54.42241849545411,-54.95715607135264,-41.63923801611936,5.535575876496341,0.2443876686116817
2022-08-04 02:03:00,-54.68829322289658,-55.229227960726945,-41.499850052553306,5.53629230260638,0.25182904020318286
2022-08-03 14:42:00,-54.406451405642585,-54.92802102839142,-40.879974402172614,5.53991544285209,0.25235688712075
2022-08-06 18:10:30,-54.57318640487672,-55.1251983391625,-40.83415552296353,5.535829751542392,0.248143249182192
2022-07-07 17:10:10,-54.429116786821155,-54.95829182631059,-41.301187323332044,5.536457708911668,0.24755904330306544
2022-07-07 04:08:30,-54.544395370909555,-55.07786853885736,-41.392041909779486,5.537423084674081,0.2532523695265487
2022-07-16 10:05:20,-54.43102610147025,-54.966468670970336,-41.06536934018771,5.538239332842572,0.24433428460260886
2022-09-06 06:50:20,-54.53604193975146,-55.066427496926096,-41.764366368406016,5.5342974689418,0.24408779109924783
2022-09-05 21:53:40,-54.74424742818592,-55.25967597472467,-41.1722950525128,5.5339274445600415,0.2476292674573246
2022-09-06 17:20:20,-54.52644073489238,-55.06298037208701,-41.365408497838516,5.541297663794288,0.24780772695980202
2022-07-25 16:21:10,-54.39041523210554,-54.909589779095484,-40.788815974547006,5.537088356812893,0.24668665924651023
2022-09-01 16:12:00,-54.33785275373463,-54.87878802590384,-41.6617331666116,5.535435437483174,0.24523445528502608
2022-07-06 10:26:50,-54.38196430203981,-54.90595711433422,-40.91331585451904,5.535557759233255,0.24584117452423238
2022-07-05 01:00:10,-54.520708094803496,-55.0631359950268,-41.61081989204857,5.5343847903792325,0.23940975236197515
2022-08-30 16:45:20,-54.42590969881299,-54.958604820529175,-41.48652355973239,5.537686873961278,0.23934428912803662
2022-07-21 12:01:10,-54.43968902845321,-54.98837432959492,-41.665776601105115,5.539798256583487,0.2487642954980327
2022-07-07 19:41:50,-54.56366770445376,-55.118505817000134,-41.19801000982423,5.536939525230423,0.24095649893534432
2022-07-24 23:26:10,-54.70100420373292,-55.23363953747285,-41.56489345444345,5.535475150403278,0.251562504876762
2022-08-04 02:38:00,-54.680865922378,-55.227268466306796,-41.6059912854347,5.5369121606219505,0.24901295833840775
2022-09-08 00:38:40,-54.752213433497545,-55.28750831900196,-41.936782622057024,5.534130846718358,0.2503171330700291
2022-07-10 00:00:10,-54.61121251294041,-55.1642181678894,-41.58771975820144,5.53647579521239,0.24335757624178278
2022-07-22 06:41:10,-54.49086165839782,-55.04299738790904,-41.12394342401939,5.534469951495967,0.24873735024762
2022-07-07 09:11:50,-54.402772425840695,-54.916465611037694,-41.105807931029815,5.535673025302015,0.254201923471264
2022-09-04 19:50:20,-54.64269766167324,-55.20554455329436,-41.467870808031215,5.5335720534692125,0.2487449047050454
2022-09-04 04:05:20,-54.584930326491715,-55.13828299079229,-41.1722950525128,5.534771318260334,0.24364408771791446
2022-07-21 19:24:30,-54.64773022144903,-55.20711722292064,-41.673157307292854,5.537261043621622,0.248267363411939
2022-07-21 10:39:30,-54.459798717833365,-55.01672602881908,-41.698634352974636,5.534806739714884,0.24955694416374952
2022-09-02 21:57:00,-54.73993870209924,-55.25407828405483,-41.54969464990601,5.533848123850049,0.24712769798663414
2022-07-05 18:53:30,-54.46255686623814,-55.01721363130245,-41.05500608734944,5.5362961947324925,0.24634821262941298
2022-09-06 00:48:40,-54.73532267984478,-55.25207146745028,-41.94744265492001,5.532639016234445,0.25343978705356873
2022-07-06 02:51:50,-54.472447109851274,-55.03157995833541,-41.156705706653696,5.53822624136088,0.24518431632309667
2022-07-09 08:38:30,-54.433329430236164,-54.97198445923427,-41.04320793733195,5.541387386579415,0.23877844714616447
2022-08-06 00:14:00,-54.668811800381114,-55.21518705437482,-41.78815185952551,5.538560370249705,0.24052844079753788
2022-07-05 13:03:30,-54.39785871248873,-54.91224412625368,-40.88491585190499,5.536511360269492,0.24727117362471152
2022-07-05 13:38:30,-54.399660653791685,-54.91299301235547,-41.38806619921593,5.53681410558875,0.24842536275024552
2022-08-07 20:13:50,-54.656356501282424,-55.20688764823548,-41.17812910905967,5.534297392782763,0.2441726203077499
2022-07-06 06:56:50,-54.42781389881369,-54.957800517951526,-41.23815078616566,5.533597825025192,0.24881694242217334
2022-07-06 05:35:10,-54.46622549626774,-55.02336323633866,-41.48975019367634,5.536988786195174,0.24396944655705521
2022-07-08 05:36:50,-54.48195776783092,-55.038859269203414,-40.90404288044799,5.539311227912524,0.24638944445016087
2022-07-26 19:11:20,-54.5990417430254,-55.150976211547736,-41.599029360813724,5.533395443718151,0.24095424945213662
2022-09-05 06:20:20,-54.539455371972124,-55.075823535118076,-40.92460185892274,5.535944483768211,0.2511096143090743
2022-07-15 23:23:40,-54.68414325315237,-55.227646998926936,-41.69313776544268,5.535892439231054,0.2420684114873506
2022-07-04 15:51:50,-54.38128911166502,-54.90614309711033,-41.16541344186573,5.537302458763385,0.2420641509490884
2022-08-07 19:38:50,-54.614455794612866,-55.16998651363525,-41.11508807345523,5.533821541788221,0.24591342137058625
2022-07-06 23:28:30,-54.59401448032453,-55.14841803399649,-41.59057431467795,5.535327798250969,0.24559687668629548
2022-08-05 19:04:50,-54.67260861466562,-55.220953587146546,-41.537107919023065,5.534019054700512,0.2439422275654688
2022-09-02 05:25:20,-54.54158826424164,-55.074351065419734,-41.31600197342089,5.535943584865932,0.2500864774966618
2022-07-20 02:34:00,-54.64487779702416,-55.20522802293061,-41.70776903729848,5.5344156678212535,0.2458727840429118
2022-07-19 07:42:20,-54.47968122345713,-55.03808973697939,-40.91366919653781,5.53677129864049,0.2463084448227426
2022-09-05 23:38:40,-54.75026040407195,-55.28040748070929,-41.52407460152719,5.534876624872406,0.245512012443863
2022-07-25 08:22:50,-54.49157711200269,-55.04257158789195,-41.288667040711275,5.540541701703207,0.24329125821708386
2022-09-01 21:38:40,-54.69928631740722,-55.233052708030044,-41.294278292122,5.534034624435117,0.24708975554178947
2022-08-06 21:05:30,-54.69280769146752,-55.22883438509886,-41.26143674054064,5.533268149343441,0.25055924026526766
2022-07-02 09:36:50,-54.40279449362191,-54.913397297060136,-41.132283717270994,5.534648893484402,0.23924934681764398
2022-07-06 15:41:50,-54.31558089617245,-54.86197209540297,-41.53837005209523,5.537101818915984,0.24316524638014503
2022-07-02 21:16:50,-54.629006735453956,-55.19255970208229,-41.12128376412101,5.532912323621945,0.2486059088012169
2022-07-06 06:33:30,-54.4348327832971,-54.968492273344765,-41.537107919023065,5.535433375041019,0.24200763772346967
2022-07-09 02:48:30,-54.55893159372671,-55.10564877779538,-41.552185912821955,5.5392016292710435,0.24765812749835936
2022-07-21 18:02:50,-54.55206080403089,-55.08545448683328,-40.59109842975868,5.534442291232511,0.24846138026434827
2022-07-20 11:19:00,-54.414248211419704,-54.94177162378026,-40.895331425892266,5.537630034196568,0.25128597846788114
2022-08-29 13:55:20,-54.406503052098536,-54.91453168914092,-41.5222634018777,5.538571906601786,0.24545866085121792
2022-07-21 08:31:10,-54.46205633358575,-55.0223175105054,-40.751118737417,5.541209024775745,0.24693412516372382
2022-07-16 11:50:20,-54.415989855536964,-54.94114167356024,-40.322430108390506,5.536844054359546,0.24569790342633446
2022-07-05 09:33:30,-54.41897574408497,-54.95347033179026,-40.948470313611516,5.5415194746267895,0.23920572936231288
2022-07-10 18:40:10,-54.55340457460217,-55.08296323059896,-41.44675818662682,5.538461585997719,0.2437276418988077
2022-09-08 03:45:20,-54.616070398161575,-55.17067226940682,-41.588093769506315,5.538287611641318,0.2475113213759026
2022-07-09 15:38:30,-54.33288446913671,-54.86973651585157,-41.1561643081556,5.5354275755293445,0.24820857722325584
2022-07-10 18:16:50,-54.5372424131958,-55.0722022338708,-41.42581660371551,5.536319823628869,0.25053315959991407
2022-08-07 07:12:10,-54.511253843202994,-55.063345466467375,-41.554945058277404,5.535675935399229,0.23950671336618523
2022-08-04 13:43:00,-54.46088837996153,-55.01688216528788,-41.343400325717866,5.5369698612934375,0.2418403197269301
2022-08-05 13:49:50,-54.48034257704997,-55.037697401568344,-41.54534911494377,5.534913549892058,0.24689469554853183
2022-09-04 14:00:20,-54.416082168801516,-54.94737002893871,-41.069066470450686,5.53695322267092,0.24225333263440962
2022-07-10 09:20:10,-54.41388097278452,-54.92440495365129,-41.13532408011183,5.537275953624098,0.24512688265576044
2022-07-07 08:01:50,-54.41934964397024,-54.955041435168496,-41.03622721386554,5.535010381354888,0.2541065315844131
2022-09-06 16:10:20,-54.39129026199157,-54.908192129712596,-40.85445090179825,5.535462982304208,0.24321026609217844
2022-08-30 16:57:00,-54.451736467378666,-55.00723321158962,-40.60056195028957,5.5389770397950375,0.24170632349952514
2022-07-18 12:27:10,-54.41404208885277,-54.92385758727121,-41.667307144263205,5.534710258277313,0.24159464567616018
2022-07-04 00:30:10,-54.519329066086996,-55.06352166262859,-41.658982824257066,5.537487750046741,0.24242673216152077
2022-07-24 01:04:30,-54.661947583117424,-55.21167929563609,-41.00672137595461,5.538505924778243,0.2447744360388069
2022-07-03 18:28:30,-54.481771150720455,-55.03682339131906,-41.110814749001925,5.537474221987215,0.24575653467450032
2022-07-16 14:22:00,-54.37083435754204,-54.893003806503415,-41.47397099482966,5.5425189882024695,0.24267796841979372
2022-07-09 13:41:50,-54.349450753046106,-54.886123683653885,-40.798443154820305,5.534564755596187,0.24729417121620267
2022-07-23 17:06:10,-54.40965175809989,-54.92172373673496,-40.44301202133209,5.537247484978505,0.24917896503727022
2022-07-10 16:43:30,-54.40023141435744,-54.91237448934835,-41.4667430125465,5.539002307719742,0.24399475034245777
2022-07-05 03:43:30,-54.48480561182385,-55.041319368303405,-41.211131211393024,5.536489559347834,0.24918517204240898
2022-08-05 08:46:30,-54.530453881861796,-55.06291826103794,-41.26283228435415,5.5395078343938104,0.23952164454746683
2022-07-04 01:51:50,-54.51308659553777,-55.06287533166273,-41.06447231167501,5.53087888763178,0.24637467698480275
2022-08-05 06:49:50,-54.55360993015019,-55.08204092660195,-41.62857835185935,5.533132656647824,0.2420588792002083
2022-07-02 08:15:10,-54.430205365509316,-54.966313145903314,-41.294278292122,5.539275213760223,0.24885518119731787
2022-08-06 10:58:50,-54.48108301896763,-55.03920354687022,-41.00540881389194,5.536318749082663,0.25072941902721313
2022-08-31 01:30:20,-54.6812172323278,-55.227550049575996,-41.26523501893418,5.537003966624486,0.24565463837884716
2022-09-01 14:15:20,-54.40255459315283,-54.91284246392699,-41.403893152877814,5.536459442104187,0.25759753532742913
2022-09-04 00:12:00,-54.66562990714634,-55.21428206244278,-41.589074089904926,5.5344015209688555,0.23691074530857703
2022-07-16 23:18:40,-54.693969061514174,-55.23191594573396,-41.27307599927,5.540368274196199,0.24857028854245522
2022-07-09 16:48:30,-54.403007501897335,-54.91407590319305,-41.31564626978498,5.538772071976669,0.24392443882695325
2022-07-22 06:52:50,-54.48132905037414,-55.03841122601826,-41.483377151102886,5.533213910787494,0.2424948854096094
2022-09-06 09:22:00,-54.498587249945615,-55.053351340259304,-40.80965371601722,5.533095507801455,0.24631983769840904
2022-09-05 02:03:40,-54.71363079340406,-55.23367534099865,-40.93446857321873,5.534942337906913,0.24800994464820558
2022-09-07 01:18:40,-54.771108005345575,-55.317735949303724,-41.75566399087006,5.535013371566925,0.23954564480270557
2022-07-26 16:39:40,-54.412822312284526,-54.933270972357704,-41.55483219206091,5.533495193407149,0.2466888220371528
2022-08-05 02:09:40,-54.6941347331687,-55.229494055787384,-41.49933421978833,5.532650705982571,0.24521602178860835
2022-07-04 14:30:10,-54.39980037063283,-54.91219511151209,-41.0258023599528,5.535005511778418,0.24503229244055902
2022-09-06 06:38:40,-54.54391931455089,-55.07690118791566,-41.61262714055057,5.539541528487766,0.24365655621093385
2022-09-01 20:05:20,-54.64896761971829,-55.206748023428005,-41.56646468121478,5.534424984716871,0.24319039251189256
2022-07-08 07:21:50,-54.43405144026096,-54.971362192602875,-40.7758206083135,5.5379240610934355,0.24083485711809116
2022-08-30 13:27:00,-54.460705631241154,-55.01708635160867,-41.53117883458912,5.533034833580787,0.2504058469112076
2022-07-26 11:36:20,-54.44337426159489,-54.98625947964377,-41.318890528642584,5.538478617013105,0.24857193198311034
2022-07-08 18:50:10,-54.54729772685907,-55.077468088865295,-41.384664698208354,5.53448449672882,0.24575519665282242
2022-07-09 03:58:30,-54.57616329717064,-55.12952172014305,-41.52518387218591,5.532750924181419,0.25423222699812387
2022-07-02 21:51:50,-54.63102386749112,-55.19320050376529,-40.967422551288166,5.532366707725884,0.24833927186190463
2022-08-04 22:16:20,-54.747773115234544,-55.28608727544204,-41.74227005173751,5.534428387848243,0.260090733914053
2022-07-05 22:58:30,-54.54185415725782,-55.07542564254258,-40.7585524307448,5.535720388525372,0.24201304769780974
2022-07-23 08:32:50,-54.43183735674535,-54.97437955460142,-41.33957185174736,5.534235431672307,0.25100386320532975
2022-07-08 01:08:30,-54.57138161114126,-55.124243828902536,-41.45515362409854,5.539942931118773,0.24595726004273244
2022-07-23 11:04:30,-54.39073949663346,-54.906791460367906,-41.17655894301876,5.5332788723879585,0.24350058910217998
2022-08-07 17:42:10,-54.510231206994504,-55.0630815374718,-41.03071670387791,5.536461408966128,0.24263913030268958
2022-08-06 22:15:30,-54.685969000279144,-55.22796680380483,-41.233823863144366,5.5369737481037165,0.23909810662209097
2022-07-04 18:35:10,-54.50611389162386,-55.06283369314845,-41.68886957956084,5.540298624262532,0.24516173688607124
2022-07-17 21:40:30,-54.71401880649596,-55.23295132247728,-41.94871138842551,5.540516051277109,0.2392075624741512
2022-07-02 00:05:10,-54.60220780754385,-55.15636998164224,-41.576931858241785,5.5377275301923445,0.2534331513706589
2022-08-05 16:44:50,-54.47395566739175,-55.030360619650764,-41.373254058593716,5.538534647935662,0.24632532473555502
2022-07-25 12:04:30,-54.43832125941106,-54.988729806004706,-41.43015603892562,5.532802405314287,0.24319741153800756
2022-07-23 23:42:50,-54.66245444106409,-55.212979188995945,-41.67315372022018,5.5371158468805195,0.253721551500945
2022-08-06 19:20:30,-54.632619026355016,-55.19071214512172,-41.21732882091319,5.537247145190599,0.24919094189077962
2022-07-08 18:03:30,-54.49622391607613,-55.045655319895204,-41.2506313010234,5.533858001064088,0.24648733724146776
2022-08-30 20:50:20,-54.72478286742629,-55.24033356664377,-40.87758144499031,5.537997394556712,0.24884668848579095
2022-08-07 16:32:10,-54.42400761775889,-54.95579512440589,-41.541782776848144,5.5337968360895715,0.24001855337134037
2022-07-16 12:13:40,-54.40030941105831,-54.91220083839171,-41.5779049830348,5.535854911559232,0.24294303299686648
2022-08-29 06:43:40,-54.462977750235375,-55.01905819489045,-41.7593323797091,5.538097900850133,0.24780112973630786
2022-07-24 05:32:50,-54.55598516964845,-55.08590322814758,-41.55632179677163,5.5369301640001,0.24284953614818683
2022-07-24 09:14:30,-54.456318836551134,-55.014561672938825,-39.899317030490025,5.536912062700615,0.24780512462073423
2022-08-04 17:13:00,-54.519369502009376,-55.06326695507309,-40.98674880097221,5.538180949464628,0.24400079259526253
2022-07-02 12:20:10,-54.36323623252476,-54.89449173547964,-41.460834002888745,5.53527567160535,0.24325785159511915
2022-07-19 12:57:20,-54.404213359926096,-54.915110276148,-41.17567277519086,5.536395371830565,0.2499554145244689
2022-08-31 23:52:00,-54.679379945777775,-55.22662883735124,-41.39279847985871,5.535045047324312,0.24710409621367546
2022-09-05 06:55:20,-54.51384308726027,-55.06196243083708,-41.09320465720675,5.536597824932036,0.24023773364088363
2022-07-15 23:00:20,-54.68013190934103,-55.22625679017566,-41.36412213974128,5.535932677047982,0.24841977468706355
2022-09-04 05:15:20,-54.543301336012846,-55.07642740577332,-41.15005543088964,5.53612656937494,0.2499494492318628
2022-07-16 05:13:40,-54.57305389828371,-55.123325246275876,-40.99027740333074,5.53262862746992,0.2461405953875313
2022-08-07 17:30:30,-54.49986481414051,-55.052783443188034,-40.962220911273135,5.535617651712398,0.24313203369552738
2022-07-09 00:05:10,-54.603421120063985,-55.15311673722905,-41.5288430070421,5.536049030932797,0.24059459688695162
2022-08-30 22:35:20,-54.74055424781585,-55.271658228050896,-41.19307406812918,5.532697083091624,0.25503162906855126
2022-07-20 09:34:00,-54.44328109675468,-54.98949884570031,-41.19873030359397,5.540038538469,0.24454563563731657
2022-07-05 01:23:30,-54.51339675856221,-55.06350954570365,-41.38384018787748,5.53387160624988,0.24795078236876744
2022-07-20 18:54:10,-54.60379767937437,-55.15598834472709,-40.99341725625116,5.542425552859144,0.24044368402028393
