timestamp,average,median,max,std,kurtosis
2022-07-06 19:27:20,-41.03539978711741,-41.58234237338202,-28.27002751162577,5.570357645758206,0.2428220129925891
2022-07-26 13:48:30,-40.78718948345881,-41.33084983403038,-27.614176937498634,5.573103705069676,0.2447776570484579
2022-07-10 02:47:20,-41.03516804847853,-41.580478164181194,-28.112325125815943,5.5684448724308995,0.2487078877518729
2022-09-03 04:02:30,-41.068716282068614,-41.61277316983751,-27.466537013854918,5.571142219087741,0.24587576582849824
2022-07-08 13:50:40,-40.67977473883055,-41.221955888442366,-27.87349570268159,5.568869711028564,0.25407474963088106
2022-07-02 21:09:00,-41.13872010169744,-41.681142972156415,-27.95021357291745,5.565553839147145,0.24805522344963782
2022-08-03 16:19:10,-40.84088079453905,-41.386519900034486,-27.177769662774423,5.566930285789189,0.2496961163318927
2022-07-16 20:04:10,-41.149527639843996,-41.6902100781681,-28.19459889350813,5.5703239640807585,0.2503473861808012
2022-07-20 23:26:40,-41.21933649043613,-41.759994080449246,-27.945970380752264,5.565022693095746,0.24606092972868687
2022-07-18 14:39:20,-40.7334664841396,-41.272431830089715,-27.609508130553632,5.568566704027549,0.24864835269432461
2022-07-22 22:41:40,-41.205032938103855,-41.74807275870049,-28.4156570458056,5.568877567983085,0.24979519417223717
2022-09-07 16:09:10,-40.83165238143209,-41.37687438149616,-27.012802660329342,5.568602953541277,0.2528591707398258
2022-07-04 08:44:00,-40.79531664221457,-41.33320306513441,-27.73042478885219,5.565595873816142,0.24444096114287817
2022-09-04 20:05:50,-41.15945773140703,-41.701592398186804,-27.882972083173236,5.56837073438921,0.24734216639770068
2022-07-23 08:01:40,-40.84185258403521,-41.385272494745976,-27.67295050577801,5.566456612076321,0.24409095844065698
2022-07-07 03:02:20,-40.99911892631647,-41.5413046167484,-27.93609068142124,5.564948995102592,0.24694806465279262
2022-08-29 16:42:30,-40.75766217815548,-41.30010773069736,-27.466303172545782,5.565102521250551,0.24852995891923868
2022-08-30 01:27:30,-41.20177966538763,-41.74367064465672,-27.686275006633586,5.569468356108838,0.2407607512706753
2022-07-26 16:08:30,-40.78768928915557,-41.32976980803281,-27.039608863222043,5.567546001375319,0.2481684172332277
2022-07-06 07:35:40,-40.79063278870941,-41.33044193633574,-27.71623526960586,5.564553658833436,0.24456641372793442
2022-07-09 03:39:00,-41.060689296463224,-41.60289033664051,-27.96988434045252,5.566666625369127,0.24822445520408465
2022-07-23 16:46:40,-40.80425336091278,-41.34744443623147,-27.69823121876064,5.564433820239864,0.25046857929932553
2022-07-07 20:20:40,-41.080679719749725,-41.61992499276822,-28.080508205808037,5.568172470989969,0.24169948894674054
2022-08-05 07:28:40,-40.9724322305991,-41.514924292498385,-28.055108418369347,5.570952975689434,0.24078140042873253
2022-07-20 10:47:50,-40.7954002738395,-41.336421162955936,-27.664301995266932,5.56862984447214,0.24315340113958683
2022-07-07 16:50:40,-40.80791677848428,-41.35018821542093,-27.502800426149946,5.566939651257659,0.24625434505804433
2022-07-19 11:04:30,-40.8016680644714,-41.34258862943743,-27.58693467552569,5.5699504786476615,0.24322926403922418
2022-07-23 00:50:00,-41.14225881418891,-41.6860362930722,-28.419359765826215,5.566102207495122,0.25010387606544215
2022-09-06 14:40:50,-40.823127087056,-41.3672754902375,-27.28265616336211,5.568379839832898,0.2482448018032679
2022-08-03 03:52:30,-41.07688668232736,-41.61824455338035,-28.14929408349701,5.563233909178026,0.2507999868238806
2022-09-06 15:39:10,-40.79489864854352,-41.33742477695539,-27.560942594456645,5.565948632880224,0.24680743967344343
2022-07-18 07:27:40,-40.89558975674416,-41.439978758934764,-27.84165695335432,5.57331494184107,0.24621425166192745
2022-07-03 00:27:20,-41.056288749112426,-41.597786033802905,-28.188845374015457,5.5641305204662705,0.24502438776884627
2022-08-03 00:22:30,-41.15445966801736,-41.69668936002441,-28.24587772211163,5.566093156086017,0.250752356686887
2022-07-06 13:25:40,-40.68991433774851,-41.23479532483172,-27.5141259281221,5.5681097273427715,0.24283205121265716
2022-07-06 04:40:40,-40.926577523549,-41.46712971721017,-28.27523690371688,5.567415685128753,0.24801079078247135
2022-07-18 00:16:00,-41.197097190112544,-41.744021818743576,-27.274159539041204,5.567201265719416,0.24498120798469403
2022-07-24 13:58:20,-40.751448132192046,-41.29619997223259,-27.71498466051286,5.564160005514867,0.2442755340714453
2022-08-30 15:50:50,-40.75914769695811,-41.3013522741265,-27.744805272075446,5.5667343217320395,0.24351009499133758
2022-07-15 18:12:30,-40.949771172577705,-41.492679919395954,-28.147258908084428,5.56751957681808,0.24719921331985217
2022-07-21 21:48:20,-41.23568582643767,-41.7781378614649,-28.26704659582116,5.568972890078265,0.24108100352480877
2022-07-23 02:00:00,-41.16865299215621,-41.70979557907028,-28.25792461144551,5.566277900298497,0.24530966256601383
2022-07-25 02:01:40,-41.211994372174765,-41.75233013862503,-28.204987872549644,5.56835116738299,0.24352489905496988
2022-07-10 02:12:20,-41.08279506302901,-41.624738989619786,-27.98133526692815,5.570387264998786,0.24502035207822326
2022-08-30 13:07:30,-40.84381093130176,-41.38963871490656,-27.823704765812728,5.568026881800318,0.2452009035154492
2022-09-04 23:00:50,-41.247073823339484,-41.78894578018565,-28.000295584942776,5.56656188371349,0.24381074222731147
2022-07-04 05:02:20,-40.86374796427215,-41.40223787146348,-27.593499604706654,5.568962743901779,0.24902432843159028
2022-07-01 22:35:40,-41.12924925843241,-41.67107579116057,-27.61663759426687,5.569767752625684,0.24638833920045178
2022-07-05 05:32:20,-40.84234066071478,-41.38816884269568,-27.722340960781814,5.567257363540382,0.25535404893596647
2022-07-22 12:11:40,-40.80351028379866,-41.34790821259357,-27.254420318339804,5.571142023056419,0.24425129238926324
2022-08-06 11:14:20,-40.88585734192809,-41.42932316025552,-27.608474571566003,5.57011627563223,0.24599202332681358
2022-08-04 01:08:30,-41.203279518535,-41.74723003109405,-27.991680379025944,5.567436804932304,0.24927142379517697
2022-09-07 19:15:50,-41.057049198584046,-41.60141491567863,-28.23139163554941,5.567668154846514,0.24677027149712716
2022-08-06 17:51:00,-41.001340922375135,-41.53929519669333,-27.888333231343015,5.569178916794638,0.24586144643320962
2022-08-07 16:47:40,-40.84064073234242,-41.38408648525963,-27.753333981026312,5.5675500771412825,0.25054134816725737
2022-07-08 03:09:00,-41.026930336468865,-41.569764351605244,-27.887099883133857,5.564248665009784,0.24162396688184273
2022-07-19 04:04:30,-41.11467055117097,-41.65650690192152,-27.709263813409734,5.566728907468325,0.2446756874356586
2022-09-01 04:12:30,-41.011462606386864,-41.554992518601644,-28.147475475839435,5.5680826445982055,0.2508592187247771
2022-07-09 17:27:20,-40.90453052325455,-41.450818615298985,-27.576359370791202,5.570163357703978,0.2463259069538446
2022-09-06 18:57:30,-41.17740812853958,-41.72370848735874,-27.099791423394592,5.568685081426985,0.24547134326759146
2022-08-04 12:01:50,-40.85984319876669,-41.3998575513551,-27.36956929054592,5.566812662152068,0.24853366318428316
2022-09-05 00:57:30,-41.22694478671992,-41.76635668708307,-28.287725340212482,5.567013369213734,0.24660386781116062
2022-07-24 01:31:40,-41.19428118375663,-41.74267729645531,-27.941574000870325,5.566715367977648,0.2472424911076203
2022-09-02 23:57:30,-41.226431672514614,-41.76895825771161,-28.121726974389276,5.562693598063006,0.2529482169412165
2022-09-04 16:24:10,-40.7157953195916,-41.25818638291436,-27.596363000043844,5.56558066778523,0.24773928252993738
2022-09-03 01:07:30,-41.22320203506404,-41.766091356252545,-28.064826835468125,5.567991765115738,0.24466770967037643
2022-07-04 06:35:40,-40.82572282883288,-41.37030130887344,-27.20430107786089,5.570168634926537,0.24554862315083836
2022-07-08 18:07:20,-40.94642327793526,-41.487421184364365,-28.07672498586555,5.565806045279473,0.24681998266597516
2022-07-03 14:27:20,-40.66238708973458,-41.20364195255711,-27.921582141688045,5.5665921665916205,0.2468682145855614
2022-07-10 09:12:20,-40.79080269046295,-41.33288878536238,-27.177049944043887,5.566789108303494,0.24346734716379137
2022-07-06 21:35:40,-41.132724649617955,-41.67584021932409,-28.233006325551937,5.567293428334826,0.24703709377143657
2022-07-26 12:38:30,-40.80805985622688,-41.34903475326322,-27.395384018679003,5.566273287593848,0.23983067303275885
2022-07-03 02:00:40,-41.03599230642705,-41.58162872482422,-28.07265540679156,5.571012437527738,0.25467918104744225
2022-07-05 01:50:40,-40.95387241335167,-41.49580559031005,-26.99976205872868,5.562758154041406,0.24464427737665728
2022-07-17 00:20:50,-41.19327781002517,-41.73817263610189,-28.12374921413674,5.567855381727125,0.23815681311393444
2022-07-26 15:33:30,-40.75424827378943,-41.29756195633473,-28.033941419565444,5.571642602516528,0.24213414483779916
2022-07-18 23:59:20,-41.21294487355084,-41.75606795238542,-27.928931657888484,5.56736122737726,0.24819938886799386
2022-09-01 09:04:10,-40.81079485557606,-41.35365055720087,-27.427451940388888,5.570427083666851,0.25301483565050376
2022-09-04 12:30:50,-40.763484078466675,-41.308816204252714,-27.61330757418113,5.568124164231711,0.24294326245304676
2022-07-18 10:11:00,-40.81522105961752,-41.358780725051815,-27.576757688851906,5.572030368663619,0.24851203390131626
2022-09-08 03:25:50,-41.14629373568022,-41.69016183366303,-27.875782810101235,5.567197630752901,0.25381084113046004
2022-08-03 10:40:50,-40.877342444746354,-41.42296254051216,-27.438430279576057,5.569974151029111,0.24159218560045082
2022-07-03 19:42:20,-40.984820816618914,-41.528355393176916,-27.996655620038972,5.5672102147213325,0.2488994411358485
2022-08-29 11:39:10,-40.78943376335067,-41.330681887367945,-27.624906043425028,5.5672431860611935,0.25105386193962165
2022-07-04 10:05:40,-40.80399508398108,-41.34591088019257,-27.81706497927886,5.5655332838205,0.24629365256560964
2022-08-07 20:52:40,-41.212690647455865,-41.75612540017831,-27.444363893097233,5.570434399054804,0.24826866666381786
2022-08-29 12:02:30,-40.78546851928999,-41.32961051660908,-27.78775800396419,5.56714328988901,0.24841349693576031
2022-09-06 13:54:10,-40.832811388344616,-41.375407114919454,-27.64834668915203,5.568124410560931,0.2537556888453434
2022-07-16 08:35:50,-40.82425731810894,-41.368115398884854,-27.31538734381101,5.569380995028265,0.2501051820035709
2022-08-31 01:34:10,-41.184561584327845,-41.72976523686469,-27.463149723596967,5.5653787300956115,0.25394410095187414
2022-08-07 01:26:00,-41.149581354859166,-41.69071225921394,-28.076487472011344,5.564677439558752,0.24160934771732867
2022-09-08 00:42:30,-41.27221182888689,-41.81674447435836,-28.14158596280165,5.568546267353842,0.2491882106013934
2022-09-07 09:20:50,-40.91235010638264,-41.45852095727104,-27.774429920928018,5.567767308162068,0.24438543837232007
2022-09-07 16:20:50,-40.861088102720124,-41.40313487649975,-27.818027537140576,5.566243590636895,0.24717881140964648
2022-07-17 19:01:00,-41.09436739496323,-41.63922137904527,-28.208447295708872,5.567207810337092,0.24795203905962682
2022-07-17 11:14:20,-40.77614074171812,-41.32156782647725,-27.436530132837706,5.570221294242573,0.24598653262546577
2022-07-16 13:15:50,-40.727409519883395,-41.269216914636395,-26.96115843933328,5.568227932089025,0.24122435293456146
2022-07-18 22:26:00,-41.21702460569564,-41.75903524326604,-28.04816044798331,5.567859037446594,0.24934633397308303
2022-07-15 23:27:30,-41.20099676175098,-41.74545390842269,-27.419196007856257,5.568205824370325,0.24478535645121458
2022-08-03 05:02:30,-41.013346272928494,-41.55368372596162,-28.303323210955107,5.5661736885534845,0.2490125892715529
2022-07-24 11:26:40,-40.791087619697784,-41.331123536049105,-26.926196240263227,5.567259394249625,0.24623877070980482
2022-07-03 12:42:20,-40.71250412678437,-41.251902883843016,-27.67170392239641,5.567599320536576,0.24622242091070667
2022-07-19 19:26:10,-41.12278382084785,-41.66805643190806,-27.875482274620428,5.56896896743206,0.2502511363208124
2022-08-29 15:44:10,-40.732782140981094,-41.274100217768286,-27.156126830377442,5.564998575948811,0.24572253605219174
2022-08-07 15:49:20,-40.81085775925388,-41.351400836305444,-27.74021900760487,5.567735334543849,0.2414227297764251
2022-08-07 05:54:20,-40.94497872918626,-41.4868327456897,-28.130106300686982,5.56736347995375,0.2466905489987692
2022-08-03 14:22:30,-40.81507470119934,-41.36084994695413,-27.643268103651955,5.569510116852566,0.2488930545506669
2022-08-31 10:30:50,-40.81530497925037,-41.36149830251655,-27.995911934058956,5.567036807261042,0.2508096099480692
2022-07-08 19:40:40,-41.07039486503084,-41.61285855488976,-27.473302073622406,5.565740656605179,0.24461940339222332
2022-09-04 11:20:50,-40.784152051875544,-41.3289722534065,-27.672932941758592,5.568298286258064,0.24399472179943782
2022-09-05 20:47:30,-41.23767151810444,-41.78300310242154,-27.548176337374134,5.568668175237808,0.24725242018655358
2022-09-05 07:10:50,-40.89722478084907,-41.44185494135157,-27.157693938613697,5.570340375164037,0.25116025726258284
2022-09-05 01:32:30,-41.231609178481,-41.77378097890485,-28.33371034525257,5.568152491441677,0.2467607456639107
2022-09-06 15:04:10,-40.80723943404227,-41.348412944496296,-27.57974134755913,5.571863896965799,0.24307390924095085
2022-09-05 07:45:50,-40.88462933611764,-41.42939070029887,-27.85929827600536,5.569652860317408,0.2399091684423187
2022-07-23 21:50:00,-41.220120145754706,-41.75984664348807,-28.208436957416467,5.565853987288424,0.2405863249602107
2022-07-04 17:17:20,-40.86708939784644,-41.408330501085935,-27.531081482027666,5.565326385909306,0.24589612009051054
2022-09-04 08:25:50,-40.839065909313774,-41.38318038952426,-27.493770193844437,5.569745783280871,0.24909524065609423
2022-07-17 16:06:00,-40.76925736568902,-41.3118479369729,-27.825231098817056,5.566178273580999,0.24460006550314217
2022-07-19 02:19:20,-41.18589635072601,-41.72978730954071,-28.41214697127534,5.569173290899228,0.24570364514543508
2022-08-03 07:57:30,-40.912557864671825,-41.456427628755,-27.645793125555628,5.56868370165445,0.2449776390758811
2022-09-01 19:45:50,-41.147406341780275,-41.69143888301029,-27.844771287215814,5.5675473083179305,0.2445607303316515
2022-07-09 08:19:00,-40.80663701542416,-41.34811129083728,-27.354814601183236,5.565514531838957,0.24284767690359566
2022-07-18 02:01:00,-41.18781852278871,-41.72961068946912,-27.66832424721613,5.567622707402833,0.24052118209133955
2022-07-07 19:10:40,-41.02260874527882,-41.564534563074496,-27.940657532429547,5.565845178896115,0.24545001652735632
2022-09-07 07:47:30,-40.950832331677844,-41.49494482067923,-27.68911606647849,5.56454722687634,0.2473871110861836
2022-07-22 20:33:20,-41.194806923820266,-41.73957876838802,-28.056851880999837,5.563833230118577,0.24958275779767325
2022-09-07 10:42:30,-40.8914976552715,-41.43288950608408,-27.839314049652724,5.571844600660469,0.23909289587512594
2022-08-03 21:15:10,-41.23586067356281,-41.779553258955254,-27.919389231415543,5.568585279162312,0.2502822827120883
2022-07-23 14:15:00,-40.72195548263299,-41.26157377676045,-27.626750754982222,5.565327460062765,0.2496140035363572
2022-07-23 09:23:20,-40.80962226247582,-41.35133697656623,-27.51196033292357,5.567267230166911,0.24093984858356565
2022-07-18 20:17:40,-41.17170541684133,-41.71773522411787,-28.069558174534066,5.566360897212792,0.248977527364997
2022-09-05 10:52:30,-40.8304460323705,-41.37392268928509,-27.655753688912796,5.565151720599156,0.25067315489581876
2022-09-05 20:00:50,-41.19776078187431,-41.743303830894504,-28.38893884950808,5.567389766354187,0.24087643696347172
2022-09-01 12:10:50,-40.749462897012485,-41.29484655024952,-27.414997285510893,5.565385246914128,0.2507723595578524
2022-09-02 03:44:10,-41.07770008911879,-41.61749441061305,-27.522754383982676,5.565375929147136,0.24132434238543077
2022-07-23 07:38:20,-40.85786189048171,-41.39832612911717,-27.66819696204766,5.566971492485445,0.24675071197805076
2022-07-02 12:35:40,-40.715366579776116,-41.25691962177052,-27.77256388560087,5.5651892127682245,0.25007448680632427
2022-07-06 14:00:40,-40.67491377387768,-41.21879131451923,-27.34477986710479,5.563027186207207,0.2473795282990796
2022-07-03 12:30:40,-40.71697103083772,-41.26008145489934,-27.509839690028667,5.569059387110517,0.24602750269299456
2022-09-04 15:25:50,-40.72935599585786,-41.27359700312036,-27.27203802116282,5.567671106944757,0.252124256452511
2022-07-02 18:14:00,-40.96960455104923,-41.51341902782191,-28.01071708934093,5.565107361032688,0.24684300082673527
2022-07-26 15:21:50,-40.74633100307522,-41.2882201520881,-27.52033158311512,5.5647655829258,0.24916854196390714
2022-07-05 09:49:00,-40.79926521294155,-41.339268837166344,-27.70541208786273,5.564519732929812,0.24585598477153114
2022-09-01 16:27:30,-40.71781640682393,-41.25861345324275,-27.779878433406573,5.569627187265997,0.2488960634586994
