timestamp,average,median,max,std,kurtosis
2022-07-16 06:56:00,-50.08709553621991,-50.6348248883348,-36.48773261867307,5.554585012033724,0.25246045659047134
2022-07-19 03:11:20,-50.27351254885428,-50.81645987969957,-37.517556120773015,5.5552529922677145,0.24984050778313494
2022-07-22 14:25:10,-49.967278403491775,-50.512096265410946,-36.36520330203051,5.555287059500845,0.25030729586452205
2022-08-31 16:02:40,-49.9187263144745,-50.467226684279815,-36.654181645234104,5.555760858465379,0.25673703121367586
2022-07-19 07:04:40,-50.09548175180373,-50.638639310241345,-36.66057114440798,5.5569557369913225,0.24653280109622422
2022-07-05 13:12:30,-49.98469251495937,-50.520983357224296,-36.67633299223929,5.554978404118619,0.2373873131352715
2022-09-01 04:29:20,-50.19779255117107,-50.73332356371719,-36.80908796905338,5.557731255111878,0.24090211454857835
2022-07-07 08:34:10,-49.98367932756162,-50.52327318448028,-36.580139462622114,5.553947372880194,0.23318300253336366
2022-08-29 23:12:40,-50.376754755403056,-50.92099031151639,-36.636641967131695,5.554995611475024,0.2491447336342132
2022-08-03 02:01:00,-50.27802566707332,-50.85569281562126,-29.581455915771386,5.575219048605417,10.222400421949144
2022-08-07 07:09:30,-50.11573326069558,-50.65197521925547,-36.950450818236405,5.5564771749762505,0.2493738481419996
2022-07-09 07:49:10,-50.004342596218976,-50.544718949353246,-30.29352328364022,5.565563748344347,2.0100914501464047
2022-08-05 06:47:10,-50.16420632549459,-50.71167773159765,-37.68770836687389,5.5523765871118975,0.2445539511039958
2022-07-10 08:54:10,-49.99678098066851,-50.53159901097697,-37.15988102441046,5.556511789339025,0.23965648776794035
2022-08-03 15:02:40,-49.99746097064345,-50.531474390414644,-25.52170016655422,5.559292334490779,0.7675874961718634
2022-07-07 13:25:50,-49.92459622340494,-50.47242334009588,-30.243005072522582,5.555612628559912,0.6484396771782328
2022-09-01 21:01:00,-50.35305090961345,-50.90467646672681,-36.36795331094012,5.552212960815819,0.25423651462079544
2022-08-06 21:26:10,-50.3365454397052,-50.89188573757502,-37.00345883040414,5.554498243529078,0.26464401034319796
2022-08-04 08:13:40,-50.126286204013184,-50.66918845739139,-37.31025091743313,5.555200924802237,0.244416698229458
2022-09-06 21:46:00,-50.470210439941695,-51.01081806729809,-37.367399064124236,5.554318610124467,0.2580478273737614
2022-09-05 10:57:40,-50.07385943789777,-50.623578540524846,-37.11470860035385,5.553725583844647,0.2444867082136879
2022-09-05 12:07:40,-50.06563751568601,-50.61557112158649,-37.17416856944402,5.553884094105394,0.24094295435544844
2022-09-06 17:52:40,-50.21693358207728,-50.76157748478596,-36.11489615454676,5.561120912119537,0.30340542449378916
2022-07-22 16:45:10,-50.014555745101745,-50.540949770485724,-33.383940474718955,5.556039645189707,0.2646748879185492
2022-09-03 21:14:20,-50.38714288766905,-50.926907685841684,-37.13868371170947,5.55132410386919,0.2576584668598083
2022-07-16 10:49:20,-49.99481049285035,-50.52823940663093,-36.515473014638815,5.552361739172197,0.2441445738055803
2022-08-04 05:42:00,-50.189295452304805,-50.7273637805816,-37.14559859386068,5.553383165134236,0.24649771506501805
2022-08-30 14:57:40,-50.030019747228785,-50.57315187381839,-37.097677535414384,5.553783835550757,0.2450017681383132
2022-09-07 20:07:40,-50.31512575881749,-50.873389979714304,-34.58969382150237,5.559115240669195,0.5826797092048852
2022-09-06 10:06:00,-50.10639791436847,-50.64665579081537,-37.025749338023275,5.553825871541248,0.24459713446182807
2022-07-04 18:55:50,-50.139947493504884,-50.68838688318756,-37.070584555332665,5.552324273472705,0.24569686320248785
2022-07-19 03:58:00,-50.26705153976435,-50.80656786810116,-37.35699102756686,5.55515999753759,0.2461984672005837
2022-07-06 11:22:30,-49.94325355943211,-50.48973733847574,-36.724741746267185,5.557560948535915,0.24758326352572402
2022-08-05 19:48:50,-50.337641324503714,-50.893804686325,-37.70567307323432,5.554777040115145,0.2483964683240507
2022-07-20 14:11:20,-49.935353657228376,-50.48506346150869,-35.962470897941586,5.556535200304114,0.2642086097778864
2022-08-05 02:18:40,-50.32591753974832,-50.87957046867706,-37.05343475637275,5.555594243962034,0.2482299477539085
2022-07-08 22:17:30,-50.25459700262598,-50.793443679585394,-37.23474437544122,5.555119914369344,0.2464200958373386
2022-07-24 23:11:50,-50.33984231051629,-50.89572336607241,-36.05812225198634,5.551011693429784,0.26271400364240494
2022-09-05 04:56:00,-50.19536159394902,-50.73176924645307,-37.18963676514441,5.55597842905359,0.2740095425953153
2022-07-08 15:17:30,-49.89144954090399,-50.44516564594329,-35.62022162783775,5.559721702829021,0.2796938415589798
2022-07-04 04:09:10,-50.061593441813585,-50.614622493093904,-36.96663923999842,5.554240796461189,0.24347029119514474
2022-07-03 06:10:50,-50.039353157611984,-50.58541612616857,-33.068770091456884,5.555169268327448,0.28103546662885304
2022-09-07 03:12:40,-50.364139673520654,-50.910201098564904,-37.022953839855624,5.55448067785313,0.24495358788044763
2022-07-19 05:43:00,-50.15665938032393,-50.705405123863024,-35.702228092428385,5.551075827285343,0.2870918154311055
2022-07-05 02:07:30,-50.110717988939555,-50.64910752310212,-36.72962070598723,5.557267476815215,0.2444024345042548
2022-07-24 00:03:30,-50.30480078966312,-50.85796254416763,-36.486284357103294,5.553938854058778,0.27061271552734745
2022-07-06 06:30:50,-50.01828741230611,-50.55123342103932,-33.702284532760814,5.555247480918948,0.3758650218086146
2022-09-02 17:49:20,-50.156334281582005,-50.70760873774201,-35.06298127903787,5.562507360351684,0.33635904906431957
2022-08-30 20:36:00,-50.36889525285473,-50.91656109915643,-35.879884860056,5.5562281920891206,0.278490217784094
2022-09-01 23:09:20,-50.37203803060742,-50.913486646506925,-37.11620903557676,5.551230154449388,0.23953349803188084
2022-07-17 14:26:10,-49.95217850900601,-50.49814690935649,-37.018184044620966,5.5584683577514244,0.24835811554977294
2022-08-04 23:47:00,-50.33947601418197,-50.899682022679414,-33.9101716463981,5.5615242099310915,0.5100729370112504
2022-07-16 18:47:40,-50.20288039307789,-50.73381018034694,-36.971433726071076,5.556448195198686,0.24418762409573747
2022-09-02 03:37:40,-50.230882692062444,-50.79216932580018,-33.35187840957704,5.5679706495824535,1.2684632519990107
2022-07-24 17:56:50,-50.15078386191633,-50.69747449040492,-37.357926322827815,5.553686070115368,0.24777269660807466
2022-07-26 18:45:20,-50.212800724257036,-50.744537002680545,-36.931852904651464,5.550200914395798,0.24016716746766376
2022-07-20 07:58:00,-50.06328253170078,-50.61417519133026,-36.81173543494007,5.558529286760984,0.2603335369104891
2022-08-30 10:06:00,-50.1078404303051,-50.64878423585283,-37.16909253842046,5.557066623588762,0.24671889185521279
2022-08-06 20:27:50,-50.3259641276474,-50.88384373963951,-37.4169999040127,5.553377720713665,0.24762543865368825
2022-07-02 08:59:10,-49.99278751775179,-50.52876626954185,-36.72251694769115,5.556616971874322,0.24913118936945233
2022-07-24 07:26:50,-50.08981406275966,-50.63493775351316,-37.250886731109475,5.5539543674391245,0.246790915581391
2022-07-08 14:19:10,-49.8941660284642,-50.445050138546904,-36.314107967162435,5.557747807209,0.2503491531298212
2022-07-18 07:56:10,-50.08145493193054,-50.6320908768719,-36.59262824089409,5.552586229650462,0.2518279378153796
2022-07-02 16:22:30,-49.93472525205397,-50.4812893865093,-36.61828638527108,5.553102644281712,0.23705514731197486
2022-07-25 13:00:10,-50.0072638366793,-50.534345964272866,-36.07526189213435,5.552507225640112,0.2430858916216141
2022-08-03 19:47:00,-50.28701183616627,-50.84505772040548,-34.1467668087601,5.561475350725707,0.5238200674426294
2022-07-16 21:31:00,-50.33813884848322,-50.89094270730679,-37.37493038657851,5.552113569956824,0.2504804036920594
2022-07-07 07:00:50,-50.01763168970831,-50.54318633382451,-36.76338533117112,5.560024783198569,0.2442636808844303
2022-08-31 14:52:40,-49.970736998693965,-50.514985707742746,-37.05183703036159,5.550538464718563,0.2426813285510736
2022-07-22 23:10:10,-50.311293558013816,-50.86036017059598,-37.3587334147952,5.554642419508003,0.2504774709898676
2022-08-04 06:40:20,-50.16681445504474,-50.71518209452073,-36.81184786307928,5.553016795636917,0.2413304704010759
2022-08-06 07:49:30,-50.11613055586856,-50.651669781656196,-37.09583672889068,5.5500251881604346,0.24609435078766317
2022-08-06 08:47:50,-50.11198799151983,-50.65098373861113,-36.7756840910254,5.55472526807056,0.24338070144745494
2022-07-08 20:20:50,-50.230845122419474,-50.774924479474336,-36.17204675681593,5.557709650298999,0.30395243898267577
2022-09-04 11:49:20,-50.0283264640497,-50.565307997029876,-36.784760077627034,5.5557107265398,0.24338269073422314
2022-08-03 17:34:20,-50.12218794047392,-50.68896222872656,-32.46642545508741,5.5646250938659385,1.3025564629701778
2022-09-07 19:21:00,-50.23238358039155,-50.773823753929605,-37.19648147081691,5.555892478748026,0.25030415001186634
2022-07-24 05:41:50,-50.15580343342006,-50.70511142140076,-36.03049496144376,5.556415204581104,0.2566454235009892
2022-08-03 20:33:40,-50.34196047781972,-50.89259287526056,-37.201823227870115,5.556368931096988,0.2368762437975449
2022-07-03 21:20:50,-50.16068576508316,-50.71118011057649,-34.83537526339542,5.557077132221543,0.34348780461808337
2022-07-18 11:49:30,-50.002090845857204,-50.53221564821396,-36.65347207169784,5.553834563846723,0.2431795279266069
2022-09-02 02:27:40,-50.32056451479889,-50.87085846011235,-37.08345159898501,5.553457236130247,0.25138593461693315
2022-08-05 23:07:10,-50.32308011626367,-50.87956591317138,-35.73691617180452,5.559564025021372,0.3172533330774301
2022-07-21 08:51:50,-50.048675233473816,-50.59225714743952,-37.11089286480857,5.550993586714096,0.24546157289990767
2022-09-06 18:27:40,-50.280912826129374,-50.82060362220615,-36.39389312359792,5.551026930397655,0.26868178196577297
2022-07-24 09:35:10,-50.0396451633152,-50.581571516706994,-36.7098184945755,5.556876906377741,0.24390318995914662
2022-08-04 12:07:00,-50.0704504021077,-50.62097433179108,-36.63089711171673,5.556137509612889,0.24361595082248622
2022-07-03 16:29:10,-49.94913379701551,-50.49427037651236,-37.07533264015645,5.555376105884902,0.24733934711887118
2022-07-05 11:15:50,-49.98740282292145,-50.525951505806745,-36.91273412057763,5.557194295699992,0.2412093824446866
2022-07-15 21:24:20,-50.32048157737782,-50.883483402174356,-33.99739648610641,5.559926050755901,0.76943919676956
2022-09-01 00:24:20,-50.32794110975368,-50.88569902296996,-36.68910188698639,5.557717538583424,0.24456397540618058
2022-08-04 16:47:00,-50.08737719829781,-50.63547081773291,-36.99029217276474,5.553611588092646,0.25117776539771386
2022-08-31 03:36:00,-50.240808201456744,-50.782369283005565,-36.95428300330781,5.557195705170901,0.24943956867980166
2022-08-31 06:42:40,-50.10568473047232,-50.647306132609685,-36.76254768664623,5.5547470585179175,0.24541963771184472
2022-07-09 09:22:30,-49.99886169094353,-50.53212219375481,-36.76621714808482,5.554488183652617,0.2499174103004247
2022-07-06 20:07:30,-50.20923657483617,-50.740342250807444,-36.39567658406915,5.556227166302727,0.26468157203101716
2022-07-24 16:23:30,-49.98498855449385,-50.5227103367504,-36.305630067436205,5.552956912835887,0.2448441808534123
2022-07-21 03:01:50,-50.2583472730339,-50.8046787759715,-35.114967942119264,5.5633963594828515,0.3833467501811252
2022-08-03 07:16:00,-50.13844734851589,-50.687755670165416,-36.861384791910595,5.552684073259206,0.24769394515344478
2022-07-08 18:47:30,-50.15018881051577,-50.70061268283265,-35.951696902778394,5.557888373667036,0.29053755366112677
2022-07-20 12:38:00,-49.972328993623634,-50.517204616188,-37.014175653273206,5.5544843439108,0.24480641614133303
2022-07-10 00:44:10,-50.218663245858004,-50.7695970265585,-34.542278050697504,5.5593714149424605,0.3827746928737623
2022-09-04 01:07:40,-50.34248944927966,-50.89698962291042,-35.88652323039364,5.553595830690263,0.2769583272976628
2022-07-22 08:58:30,-50.067423194346496,-50.61988930901941,-36.40104876621264,5.551191882049462,0.24766551164359596
2022-07-21 17:13:30,-50.085920496903775,-50.63562941091742,-35.875463127265235,5.553521776494635,0.2634954831759675
2022-07-16 04:01:00,-50.239316153158256,-50.783801169909694,-33.026388010505215,5.558350849188758,0.2983991212068271
2022-09-01 13:14:20,-50.00548379115348,-50.53297850382393,-36.82332928351259,5.553994772296469,0.2389138753900859
2022-08-29 09:59:20,-50.02903675119843,-50.56784543248221,-37.18963676514441,5.55413367300992,0.24838124012120222
2022-08-07 19:12:50,-50.25892884721329,-50.79693088232234,-35.927927702384096,5.555179840728222,0.24636963866786532
2022-07-26 10:23:40,-50.04769626655385,-50.593273964028626,-36.63202509963231,5.555586817760242,0.2682911069846754
2022-08-06 17:56:10,-50.16958177959597,-50.71684587518591,-35.903545142664534,5.556320737241111,0.31034879273801197
2022-07-24 12:06:50,-50.00395346015409,-50.5320410788886,-36.864657825178675,5.555549572338711,0.2479951318004523
2022-07-08 23:04:10,-50.2345225042217,-50.77827735190402,-36.21342522950809,5.5536142820524965,0.26221304506796184
2022-07-19 19:54:40,-50.29927151022301,-50.849559791540116,-35.56449680880968,5.554014219784208,0.2666310266611194
2022-07-18 19:36:10,-50.2491462916675,-50.799500429330934,-33.314867202415385,5.5623333260434915,0.852280860712558
2022-07-05 12:02:30,-49.97864398864241,-50.51942163495694,-36.620317958508146,5.552034259405803,0.2375909075092375
2022-08-06 14:02:50,-50.047049792328224,-50.591610510676844,-36.29149985413818,5.553327726490271,0.26207379144042386
2022-08-30 09:54:20,-50.10595333930084,-50.64527752228007,-36.6789613095215,5.554972925290492,0.2480481983425542
2022-07-26 07:40:10,-50.10293061595569,-50.64549060662026,-36.73204844496229,5.553421869059557,0.2487539586801466
2022-08-06 16:57:50,-50.07770199679839,-50.62661697284483,-36.13008573074045,5.559040039506882,0.2812665071708107
2022-08-04 17:33:40,-50.175078779733184,-50.72384119667738,-34.92016885758466,5.559463867912355,0.37208411206542813
2022-09-06 11:51:00,-50.09325014302088,-50.63614767355254,-37.34709888822265,5.5561765787268,0.24278166128501555
2022-08-31 21:29:20,-50.35038968076978,-50.900293979493824,-37.260142458534354,5.559002914314858,0.23629852050877043
2022-07-16 00:19:20,-50.30780798220216,-50.8559185393873,-37.68465416430279,5.555609764403594,0.25197329551231507
2022-07-24 02:58:30,-50.267403585158505,-50.80966143025181,-36.87838669147843,5.555691010120694,0.2445723765833554
2022-07-07 07:35:50,-50.0082271573107,-50.538847127383846,-36.79011596960504,5.556382940854259,0.2512931723721774
2022-08-05 04:15:20,-50.24107884114517,-50.78324084311564,-36.21518746426044,5.556228968860526,0.26190308852369615
2022-07-21 23:15:10,-50.32344302761017,-50.885919066383366,-32.57223082900123,5.562467775515855,0.5846815614347696
2022-07-15 22:11:00,-50.30221415948833,-50.87266284225748,-33.20098161777399,5.564824094296224,1.2025758851996216
2022-07-08 11:12:30,-49.946447103230945,-50.49309890232473,-36.706136922612124,5.557196183777766,0.24464277190941885
2022-07-06 00:17:30,-50.12386681264438,-50.66589672865643,-37.363878331618956,5.55767316083023,0.24710664428912432
2022-08-06 15:12:50,-50.029258781529435,-50.57296852933558,-36.81818406489742,5.551082316897258,0.24534776011831827
2022-07-26 03:11:50,-50.31081754076638,-50.859150032627845,-33.58785416627427,5.559359991362852,0.433587013798737
2022-08-31 10:47:40,-50.03942606478114,-50.578520810848204,-36.80394633614955,5.553590875984037,0.24785961488047326
2022-07-20 10:53:00,-50.00449367288955,-50.534781705806154,-37.17776979018386,5.556621267703006,0.23951562685750316
2022-07-07 04:17:30,-50.1252946827466,-50.67634632320597,-33.02250800674151,5.5592055034638435,0.3763341389190096
2022-07-21 02:50:10,-50.26309410592926,-50.80494370273695,-37.27000139456096,5.5547968556364955,0.25271127580297215
2022-08-06 17:21:10,-50.11519510811944,-50.66732157440998,-33.35289875102199,5.557746019220762,0.6269438231570614
2022-07-02 19:40:50,-50.20726637335811,-50.739859326189745,-37.08277218838865,5.556051875605858,0.24316484194521104
2022-07-02 16:45:50,-49.98291412717268,-50.52241643460883,-36.817335394281045,5.553434047906992,0.24556545671578656
2022-07-25 13:58:30,-49.98396594817591,-50.52208932368106,-37.23627438417843,5.555865259881164,0.2453222171358429
2022-07-18 18:37:50,-50.2048054098202,-50.73969802587072,-36.75277501938482,5.552602369889816,0.257799204575913
2022-07-22 05:16:50,-50.16423519705213,-50.71534776561147,-36.88098988780637,5.5557854232094375,0.25568928245866207
2022-08-04 03:10:20,-50.2787521057389,-50.819785888120094,-36.08455956002714,5.557689036389832,0.2774512588464644
2022-07-09 17:20:50,-50.05709047215884,-50.61377143772499,-34.188668480560345,5.555718728960589,0.32235448020839375
2022-08-04 12:18:40,-50.06754365612423,-50.616034701943306,-36.39849245972896,5.553187226444931,0.24671762945347941
2022-07-09 04:30:50,-50.15526218987509,-50.70422057977741,-35.33670699090965,5.556879073609835,0.2903645464420088
