timestamp,average,median,max,std,kurtosis
2022-08-06 06:21:10,-56.36852826949891,-56.91522579625072,-43.08775049438991,5.541051018746503,0.24279367545630937
2022-08-04 06:45:20,-56.39157321439369,-56.92861659690774,-43.117485756244285,5.539843608881505,0.24412827484824273
2022-08-03 17:27:40,-56.346715831162925,-56.90633856858191,-43.07398885888845,5.54159287730295,0.24573951065944666
2022-08-03 14:32:40,-56.252258412133145,-56.781015833658756,-42.46770924315334,5.54117755698398,0.24682169756506322
2022-08-04 08:18:40,-56.35698037882729,-56.910899347575885,-43.449185798594186,5.537387401976595,0.25006878290586565
2022-07-22 02:38:30,-56.47786462001556,-57.031271237992335,-43.6782300591576,5.53941132924269,0.2432057589132306
2022-07-04 04:25:50,-56.29251986744835,-56.8309364595127,-43.07305624028989,5.539630792788453,0.24256167607335
2022-07-08 01:10:50,-56.41273239764672,-56.94369488707751,-43.47017700868669,5.53943309559266,0.25182488272232284
2022-09-07 13:24:20,-56.02428735982354,-56.571686828350636,-42.99176027816635,5.54199135354919,0.24302495041754035
2022-09-08 03:01:00,-56.372761204236014,-56.91930206880884,-43.44757168652493,5.537596071713023,0.24469118808497914
2022-09-02 11:52:40,-56.047385091311234,-56.59439789062322,-42.93451887662138,5.541504837418775,0.24524745786039803
2022-08-07 18:31:10,-56.406823192467776,-56.93993575137648,-43.3119334886101,5.540891996018306,0.25364604841840777
2022-07-17 16:51:10,-56.2753124122624,-56.80718723118317,-43.5068069011998,5.538984057741267,0.24537741294862458
2022-07-26 07:33:30,-56.32287115464946,-56.87181464511313,-43.69348040139763,5.540232260981794,0.24791350076458718
2022-07-06 06:00:50,-56.2694230415447,-56.8077871729956,-43.451032776313085,5.537086549091786,0.25049213650159174
2022-07-24 17:03:30,-56.26617381607332,-56.80131841134298,-43.03530116048469,5.53881167531966,0.2443457025267186
2022-07-22 05:21:50,-56.36617620886962,-56.91491413516927,-43.426553116431705,5.5409437659131004,0.24524121946386312
2022-07-23 02:45:10,-56.4476171412059,-56.99385417482688,-43.82440657191226,5.533399502389497,0.24127284828025752
2022-07-03 10:55:50,-56.208523820555534,-56.74155949191786,-42.72938516396178,5.542112275882505,0.2482641077703298
2022-07-04 09:29:10,-56.227844882821856,-56.753648762597344,-43.12875061568469,5.544711054935872,0.25068327539298485
2022-07-04 19:35:50,-56.43490613632664,-56.96732093450636,-43.35529785850861,5.5397299746246125,0.24322009498639874
2022-07-05 16:24:10,-56.228166250424934,-56.75262799035635,-43.14569532849356,5.536937129654237,0.2512759916669305
2022-07-09 05:57:30,-56.32566530928847,-56.8731193716112,-42.73944743971337,5.53973570545698,0.24589100911897566
2022-07-25 10:10:10,-56.25556537129643,-56.78814427007537,-42.76240402300513,5.537255133079387,0.24853937677937088
2022-07-10 05:29:10,-56.32710581004852,-56.88348751775237,-43.106785603919135,5.539282640829089,0.24575724264819332
2022-08-07 05:41:10,-56.369632797758555,-56.91631241650255,-43.262863944756866,5.538119071063277,0.24596871490198868
2022-08-31 05:02:40,-56.267974303335734,-56.80250352486803,-41.98768201642676,5.538618782031319,0.24050599811462092
2022-08-30 16:59:20,-56.17285303996713,-56.71390886194449,-42.623024942332634,5.541129707807206,0.24382604902013671
2022-08-08 00:21:10,-56.51151725077375,-57.068866709645754,-43.30628724793221,5.538330284404659,0.24962675334202178
2022-09-05 17:39:20,-56.24838031424253,-56.779704048488775,-42.39841365169681,5.537841189200681,0.24958776476097144
2022-07-24 14:20:10,-56.193514963245406,-56.72796237152245,-43.30580312831124,5.541430747148154,0.24785436923657045
2022-07-08 15:45:50,-56.1309354106615,-56.6757645845539,-43.21761756779219,5.541761250882411,0.25231610036521257
2022-07-25 09:00:10,-56.29343486076284,-56.831665941233176,-43.6305659446211,5.5406715524195205,0.2449034066832736
2022-07-02 22:29:10,-56.47986200637264,-57.03241790204505,-43.548955179539846,5.539631453092051,0.24896985207702116
2022-08-30 09:59:20,-56.14087662447802,-56.68447330760992,-42.972736169932574,5.5395630203347945,0.23650337575673142
2022-07-06 12:02:30,-56.18677630383358,-56.72514937373514,-43.00181508497957,5.542327453452662,0.24992053851932106
2022-07-03 07:49:10,-56.24447668015328,-56.77228257689681,-42.90219948777073,5.539513972835158,0.24613269002558757
2022-09-07 16:07:40,-56.09480819871927,-56.64877377867911,-43.40476276994497,5.539727028356293,0.24233734615472713
2022-07-02 20:55:50,-56.49082050615223,-57.05277939031844,-42.95145124365483,5.5376747294085655,0.24667516950193358
2022-07-19 04:38:00,-56.42382914346516,-56.95586485137983,-43.33310592187698,5.539112433769231,0.24948515477985556
2022-07-24 05:35:10,-56.37559476963169,-56.918877692094924,-43.31096578732875,5.538305222544487,0.24443492597824967
2022-07-20 04:33:00,-56.44829739227289,-56.99098673238297,-43.04211304641107,5.539781343051183,0.24801008775378364
2022-07-06 17:29:10,-56.287394575390834,-56.8240721896246,-43.1989392610021,5.5394893109706445,0.2474786016763928
2022-08-04 18:37:00,-56.49882055108478,-57.05926890251581,-43.14551575273825,5.541568576400204,0.24014758868557262
2022-07-18 15:47:50,-56.16687310700818,-56.710527173235626,-42.78881894471454,5.541243829760695,0.24754594783441064
2022-09-01 20:07:40,-56.40715578385489,-56.94170331788505,-43.50616496092137,5.537016276737437,0.24978776652506118
2022-09-05 00:21:00,-56.44170527543959,-56.97923884313765,-43.26011470267694,5.5398539746994775,0.24779032838464454
2022-09-03 23:04:20,-56.4539928378789,-56.99939407075287,-43.600629559233816,5.53845292080288,0.24772962710312774
2022-07-24 16:16:50,-56.19908760028832,-56.730764298832284,-42.128234998830536,5.542064522479954,0.24119698976153625
2022-08-03 05:36:00,-56.404399106381675,-56.93768460683495,-43.37451204246498,5.5367232609917325,0.24941169080388415
2022-07-21 04:05:10,-56.471283505011186,-57.01709305566659,-42.503415912646894,5.537762460200583,0.2484484330434733
2022-08-04 15:18:40,-56.262115100601626,-56.79613270769753,-43.23528333541304,5.540005377983728,0.2515667327359923
2022-07-20 20:30:10,-56.512753399632025,-57.07028097842438,-43.37708154860425,5.540558240427573,0.25144890946547704
2022-07-23 23:45:10,-56.51248737034855,-57.067591363632985,-43.687528982088885,5.536960562254032,0.24045324305272464
2022-07-02 09:27:30,-56.220851064304895,-56.74901823645367,-42.52156600694469,5.542314413558659,0.23870931663996053
2022-07-03 15:59:10,-56.150000010296985,-56.6913205252876,-43.21087764531174,5.538871468469689,0.24543120348230207
2022-07-25 14:15:10,-56.20204176914676,-56.735805775606,-43.11357068928271,5.539119177839573,0.24606574491188038
2022-07-18 09:22:50,-56.261476997074,-56.79216112627792,-43.10873714418279,5.539849494407143,0.24370358224092614
2022-07-25 07:03:30,-56.32925051197663,-56.88654037472246,-43.37763210199454,5.538192433630644,0.2525955985019146
2022-07-07 09:14:10,-56.21917175057955,-56.7478685156643,-43.35142648742051,5.54029284283431,0.25133255250655084
2022-08-06 03:49:30,-56.42119187007041,-56.9550163963296,-43.02450102709375,5.539226010983882,0.2446781930273172
2022-07-19 10:51:20,-56.23899033218416,-56.765289355739476,-42.812170804288996,5.539812019073803,0.24991272224703565
2022-08-06 15:17:50,-56.25869741849922,-56.786603483315695,-42.87294238139772,5.534691874342097,0.24779585622452638
2022-08-03 06:57:40,-56.35603918323734,-56.91176422311906,-42.73226971106193,5.535307934389496,0.2508201275521955
2022-09-07 11:39:20,-56.04411049187437,-56.59256814597132,-43.28187869989428,5.539242920445827,0.24328765008906572
2022-07-17 12:11:10,-56.21904343629123,-56.7479823059098,-43.13291031736303,5.54144575422875,0.24560818756045144
2022-08-03 23:45:20,-56.57003050188852,-57.11923030656007,-42.5242590022477,5.536337524870972,0.24815612731654424
2022-07-05 03:45:50,-56.31421759705299,-56.863073024612675,-43.627956448754844,5.542725057935419,0.24384299089669215
2022-07-06 07:45:50,-56.23340740164265,-56.75839318079012,-42.9718766395773,5.540667140770487,0.2447497275623962
2022-07-25 15:48:30,-56.18697048169024,-56.725872464301375,-43.02315799573041,5.540916189841564,0.2412352025723532
2022-09-03 22:29:20,-56.461170168357235,-57.00510581188471,-43.11102587234778,5.536981655045563,0.23388793129699703
2022-07-21 20:48:30,-56.55773956614921,-57.1061048367002,-43.024971104593526,5.539256764485063,0.2509052529210498
2022-08-30 00:27:40,-56.48066331782359,-57.03741477207981,-43.34606086734997,5.54130255707369,0.2423567252376957
2022-07-07 11:57:30,-56.18472656102817,-56.72101423663144,-43.32810417103593,5.545959493238538,0.2439000809337344
2022-07-06 02:54:10,-56.30503856756141,-56.84433855721248,-42.92950358968621,5.540281354125842,0.25009911637753257
2022-08-31 15:32:40,-55.98983912202585,-56.537853325194554,-43.06249449902928,5.542148492914641,0.24359300613868218
2022-09-07 05:02:40,-56.281274000872024,-56.819741271512605,-43.34395933753544,5.5400022881837785,0.24893492931326255
2022-07-07 23:02:30,-56.4515270090168,-56.99754697671369,-42.49217403128032,5.5409023446996875,0.24638642975203462
2022-07-17 17:14:30,-56.32067906800667,-56.87122737992152,-43.31155684410337,5.538854599370561,0.24516603823561
2022-07-17 02:16:00,-56.528519555872975,-57.079692165113734,-43.296734994453615,5.543577561198005,0.24033913131835627
2022-07-23 09:33:30,-56.22551141403102,-56.752219193293776,-42.78600938247238,5.539896557608186,0.2417435634971481
2022-09-02 08:11:00,-56.08495817361139,-56.635428057359086,-42.498848280281635,5.536281500181903,0.24603790524588343
2022-07-25 11:43:30,-56.243734169845645,-56.76647701498646,-43.080292998040726,5.539900585640825,0.2466227549182931
2022-07-23 13:38:30,-56.18248148390779,-56.72200594039312,-43.16054859277118,5.5417335275515995,0.24776092473634037
2022-08-03 21:25:20,-56.59043459973987,-57.13618938339997,-43.48311445118745,5.536242524354861,0.24450768334676987
2022-07-07 14:52:30,-56.14242873569942,-56.68396249462361,-42.634757366719,5.537074234046557,0.24042193303226345
2022-08-30 09:47:40,-56.1382309723699,-56.67940310662927,-43.02708708322072,5.5392347708281955,0.24025462214307103
2022-07-17 18:47:50,-56.43827670627742,-56.97524114579154,-43.21657682616954,5.5408020337377435,0.24707207746048665
2022-08-30 02:36:00,-56.373699414257594,-56.919751096971,-43.49265518618453,5.540882395415676,0.24119398223029798
2022-07-23 18:53:30,-56.411910281031005,-56.94503100294085,-43.52121531333531,5.541158838070445,0.2467854366139397
2022-07-23 04:53:30,-56.3682869618199,-56.91648400530266,-42.54659864324998,5.538579868318276,0.25256255139451955
2022-07-20 04:56:20,-56.423528862782945,-56.960221817585236,-43.5389777286033,5.5386367089309605,0.252302450899502
2022-08-29 06:46:00,-56.277804653443056,-56.81576257987448,-43.43864283488565,5.537189469776183,0.24485267033860048
2022-07-24 23:28:30,-56.55070411255583,-57.096781257705345,-43.03914627026964,5.539261659080983,0.2439674719738667
2022-07-24 09:16:50,-56.26260034738304,-56.79938996956865,-43.100019406283536,5.537447665575718,0.2457339551882587
2022-07-04 03:27:30,-56.30732108322334,-56.848772820693945,-43.05984120618318,5.537977211207969,0.2449813365145319
2022-09-05 21:32:40,-56.49478222499063,-57.05225658124948,-43.54073646606633,5.535962708686716,0.24300109082366994
2022-08-03 10:51:00,-56.30493559703396,-56.84544883935264,-42.88397050929794,5.53820533645918,0.24406976651890355
2022-07-08 10:07:30,-56.20795261907502,-56.740022589325854,-43.140710245075226,5.537570193349594,0.24889572811957805
2022-07-16 20:14:20,-56.511039369117185,-57.0671404594522,-43.62799958367592,5.539934274395778,0.24649979829982271
2022-09-07 04:51:00,-56.291233990999736,-56.82479636921647,-42.9522698207696,5.540885325882864,0.2429113474447826
2022-07-24 07:20:10,-56.30805115672753,-56.850313629134455,-43.29451303407089,5.5384934128043515,0.24664631059221787
2022-09-07 06:36:00,-56.19696651331143,-56.73140884751854,-42.457548954754586,5.540249825333113,0.24244213838463757
2022-07-09 00:42:30,-56.4449881165077,-56.98529552747211,-42.53065792490438,5.535888030107158,0.24119341123489102
2022-08-06 14:42:50,-56.27173102771475,-56.804789995790664,-43.178987749561195,5.535063839656952,0.24815192524032303
2022-07-19 08:19:40,-56.28227034129591,-56.81739965323576,-43.0103572365403,5.5387418167005595,0.2464762053585967
2022-07-05 18:32:30,-56.26637377057563,-56.801972037496554,-43.051503438684655,5.539343955770295,0.24664522177813897
2022-08-30 08:49:20,-56.157847859855316,-56.700027072551784,-42.56621245177435,5.539664567187213,0.24764779944703008
2022-09-02 03:31:00,-56.334366372411566,-56.89727776329831,-43.448696283172936,5.542746916359787,0.24414927433255773
2022-07-26 03:40:10,-56.506369671203885,-57.064746744411835,-43.55469191487225,5.537829054732493,0.2417127977572564
2022-09-05 11:26:00,-56.03372168895197,-56.58274013050768,-43.3020260625192,5.539235439953735,0.2393809368228772
2022-09-06 16:59:20,-56.179879781840505,-56.718813430194444,-42.33559007604004,5.539593243743579,0.2509932966637649
2022-09-01 23:26:00,-56.47174538777221,-57.021213852186925,-42.95438760169553,5.539691920404998,0.24990769755590003
2022-07-05 16:00:50,-56.21889126426633,-56.74654887102307,-42.635716851417214,5.544829601583132,0.2445033221257078
2022-07-22 15:05:10,-56.17292823224532,-56.712880659667,-42.68769079606503,5.542565072217633,0.2446563097394221
2022-07-19 04:49:40,-56.41430521895094,-56.94913648426143,-43.12035971752813,5.5417333898578915,0.24517851977845107
2022-07-26 06:58:30,-56.33877761230388,-56.898735459635795,-43.43788882117537,5.539827203180225,0.250610824715491
2022-08-04 03:15:20,-56.50563699641293,-57.06232530987725,-43.308910791237935,5.542174194019524,0.24867369429171848
2022-07-26 00:45:10,-56.59561913452282,-57.14119100021799,-43.473779246912,5.53935157488792,0.2505514730240672
2022-09-02 00:24:20,-56.446876011673496,-56.98856435316873,-43.46942292521611,5.539585399385185,0.24156574024110977
2022-08-06 17:26:10,-56.371496551283926,-56.91768274353492,-43.161778132496664,5.54200916204182,0.24176655353555976
2022-07-19 07:09:40,-56.3103868052552,-56.849528170185444,-43.4656635037842,5.543542075932342,0.23971591472879528
2022-08-05 09:00:30,-56.36164646946372,-56.91472798049758,-43.57389027202732,5.542780187984618,0.2441453182782416
2022-08-31 02:42:40,-56.354624530640535,-56.9091052333635,-43.711796717806166,5.538498095956762,0.24239709809261578
2022-09-02 23:21:00,-56.47714169727382,-57.02423106533508,-43.63360138528394,5.541087649664942,0.24220701451541382
2022-07-18 14:49:30,-56.181120018547865,-56.71951599561904,-43.19907688342394,5.539800680243952,0.24885259326859632
2022-07-03 03:55:50,-56.38261445773291,-56.923933936031915,-42.37356927350319,5.542641091224176,0.2483009037474826
2022-07-26 06:46:50,-56.35230828502938,-56.90854443756788,-43.51967664873668,5.537315755289913,0.24692356366138712
2022-07-20 17:11:20,-56.28161677946195,-56.81886591026959,-43.4914464539724,5.541901978690474,0.24930233609211028
2022-08-04 23:28:40,-56.578329269291594,-57.12652278927139,-43.38799764644552,5.538391916826698,0.25023878573437663
2022-07-20 16:59:40,-56.25832360818269,-56.79098065003125,-43.390285722472484,5.539587302891294,0.24299125460740933
2022-09-02 21:01:00,-56.486284295117514,-57.04156450447038,-43.156429645474226,5.537476414276671,0.2446814374440125
2022-08-07 07:37:50,-56.32872567020446,-56.88516390497239,-43.30233576270332,5.538070282382949,0.2494333799927122
2022-07-24 21:20:10,-56.558155782707914,-57.105186110010855,-43.578328604304986,5.538835222329196,0.24397546939136294
2022-07-06 22:09:10,-56.433389322616954,-56.96786992055853,-43.76139838762939,5.539630110558974,0.24742019542855687
2022-07-22 02:15:10,-56.51655328052211,-57.06959602673008,-43.23714608459714,5.538107270924778,0.24893633789867886
2022-08-04 10:38:40,-56.3232757841735,-56.87894141326421,-42.99143793656646,5.540852223501838,0.25031542231606796
2022-07-20 11:56:20,-56.21523875342567,-56.743168297667886,-42.35790288852323,5.538164335323076,0.24844170608525085
2022-07-18 12:06:10,-56.22717511039467,-56.75099408203906,-43.25785111656152,5.541414279007075,0.24014174482839712
2022-08-29 07:56:00,-56.272681068747225,-56.80580153700521,-43.70526839585932,5.538544044636326,0.24180853667904056
2022-08-06 01:10:20,-56.474392740549945,-57.025789734675634,-43.19614018595746,5.5413945349392195,0.25404140322870283
2022-07-04 09:17:30,-56.22835210104603,-56.75454806392231,-42.475003155709324,5.539650651938222,0.24797264048585488
2022-09-06 11:21:00,-56.05232306864608,-56.59953884984611,-43.0229165226005,5.542068647236481,0.23991726358665133
2022-07-25 13:40:10,-56.219932283332376,-56.7473758733409,-43.36795536934326,5.544043645067268,0.24591523146527638
2022-07-05 21:04:10,-56.355918845590544,-56.91105498575007,-43.373020939644526,5.544979704813924,0.24578484170207027
2022-07-21 01:21:50,-56.4986934006872,-57.055980900115216,-43.445807106681045,5.536503209679516,0.24607558278885167
2022-07-26 01:43:30,-56.55255050958672,-57.098954974068846,-42.98270656514332,5.537411598801105,0.24304985577484617
