timestamp,average,median,max,std,kurtosis
2022-07-24 07:19:20,-55.81742572847239,-56.35581430017605,-42.90052414580509,5.53983563611128,0.24933965681736314
2022-08-06 01:23:30,-55.99021934103726,-56.53830663575553,-42.96016657555477,5.542059696755068,0.24320414247358224
2022-09-05 06:10:10,-55.86672538100817,-56.3852908499625,-42.77491717297568,5.541987739825542,0.24912978309453937
2022-08-31 02:53:30,-55.986075073834584,-56.534082806659434,-42.69171769743419,5.541226568618774,0.24523723295001565
2022-07-03 00:13:20,-55.9052586237086,-56.432319692838824,-42.821426885178546,5.541632801568777,0.24827147575611352
2022-07-06 20:46:40,-55.93695603448347,-56.48792148316258,-42.424401586527665,5.540471537337606,0.24663459881621153
2022-07-06 15:31:40,-55.632266452008054,-56.179461315930084,-41.37726090376479,5.543411760570416,0.24923706233685294
2022-09-06 13:16:50,-55.78810259213828,-56.33446013690311,-42.72038385366328,5.541579904288777,0.2437349038830514
2022-09-08 02:25:10,-56.03912260142685,-56.589633984955576,-42.34031116095882,5.540050045842364,0.24743769493737933
2022-08-03 20:37:50,-56.05096614701605,-56.597848989185266,-43.27945662345486,5.5399395714476345,0.24418536180329253
2022-07-25 20:16:00,-56.01389726876127,-56.56518559495474,-42.485347122200345,5.540812459326864,0.2457988432190219
2022-07-25 17:21:00,-55.78156087638972,-56.33190787617949,-42.792724132225686,5.540758951184946,0.24104492598552563
2022-07-17 09:03:40,-55.77587643530368,-56.32476092734297,-42.69817457206888,5.541823050923415,0.24033927377968078
2022-07-19 01:30:20,-56.01734847127709,-56.567611447537054,-43.12809031383816,5.540653296889389,0.24209360600116803
2022-07-24 15:06:00,-55.67945179505461,-56.22352034030279,-42.55799127259044,5.543045496312627,0.2424915741450402
2022-08-04 11:12:50,-55.808504608866876,-56.34748805959318,-42.47657389771761,5.544177554858542,0.2400911112940638
2022-08-30 13:05:10,-55.78646636762468,-56.333122615186,-42.62697591765078,5.541919834590367,0.24844127608575706
2022-07-16 12:15:10,-55.72100718087587,-56.273128053881734,-42.55440864045685,5.540208096577372,0.248595446606656
2022-07-17 04:00:10,-55.986535287249296,-56.53524680432029,-42.332259977862876,5.538649269457623,0.24555912390706958
2022-07-22 10:24:20,-55.772034656638844,-56.32178895232499,-42.88061712956362,5.538766850414811,0.24738945158885617
2022-07-05 08:48:20,-55.72153304854182,-56.274510183694034,-41.79144968544415,5.540670811018297,0.24930009988678314
2022-07-17 14:42:00,-55.69800608678947,-56.25316808554836,-42.398872903699285,5.544256727977776,0.24820631589137454
2022-09-02 14:46:50,-55.732759855288585,-56.28479519866339,-42.07738896388193,5.540123493601865,0.25056710170793606
2022-07-03 16:33:20,-55.69231188392297,-56.243526006104894,-42.73429659908618,5.540990026665473,0.24398598409405414
2022-07-24 21:54:20,-56.03950377400216,-56.587017433309505,-43.184054240158,5.541676129215654,0.23804862415945616
2022-07-23 23:32:40,-56.015300878800716,-56.56470485268875,-42.95650159552319,5.537857169643781,0.2411065153096179
2022-07-15 20:53:30,-56.02568220042345,-56.5764771802841,-42.434652661184735,5.5397904673734635,0.24870301498934078
2022-08-04 03:49:30,-55.97291789551518,-56.519847109354046,-43.310261506122494,5.539741027183224,0.2448566640097689
2022-08-07 14:13:40,-55.75024031101261,-56.300753203252896,-42.85484338651262,5.548513473800275,0.2476087334103685
2022-07-06 22:31:40,-55.928943735043816,-56.47200726227635,-42.437286579440126,5.541094664604224,0.24668829076141963
2022-07-20 21:16:00,-56.013578773532736,-56.56168753485122,-42.46792173713508,5.538851794624385,0.24754798557819901
2022-09-03 10:36:50,-55.77922477204585,-56.32604823291362,-42.64701381103363,5.53932737976961,0.24636435462724426
2022-08-31 17:40:10,-55.78473918395058,-56.33214360137052,-42.607778799730525,5.540820013209902,0.24435573458797277
2022-07-07 00:28:20,-55.89153713278299,-56.41650872273375,-42.43580409125525,5.5432119159725834,0.24709736277638106
2022-07-03 00:48:20,-55.901971872158605,-56.42515443710792,-42.13556655861528,5.5427777470617094,0.23798345498857332
2022-07-04 20:56:40,-55.93779758460876,-56.48451825112176,-42.5731015754187,5.539641821998864,0.24182375135896095
2022-08-30 03:21:50,-55.98653508721709,-56.53499369764049,-42.390247081376025,5.538784094788025,0.24341724958728062
2022-07-24 10:37:40,-55.75704450349464,-56.30521187244022,-42.70274920742232,5.542726076157052,0.2447953660754143
2022-07-06 20:58:20,-55.93890826453993,-56.494595591156624,-42.473506301267946,5.539623607415633,0.24977311601419494
2022-07-24 11:36:00,-55.740505775178505,-56.29133779705026,-42.48512368339097,5.540234277885327,0.23666829263530875
2022-07-18 21:37:00,-56.04906910221824,-56.596318215809546,-42.75571600860011,5.535624583718907,0.2453162562371718
2022-07-09 13:43:20,-55.66716808071703,-56.21209306858903,-42.09786353048811,5.543008124026678,0.2437266325828027
2022-07-21 06:59:20,-55.8342227796664,-56.366220087148086,-42.83046392527191,5.539951419211225,0.24433146982258336
2022-08-04 09:39:30,-55.83503986891441,-56.36571507033426,-42.755495092983594,5.541466367013176,0.24189545715545835
2022-07-05 12:30:00,-55.71971915136382,-56.274566148291925,-42.36168983947312,5.543023581871036,0.2453012634196039
2022-09-03 00:30:10,-56.03629275224108,-56.58524838512577,-43.139247005380135,5.538939898093182,0.2383085631122892
2022-07-26 05:59:20,-55.8877487560494,-56.4106331531807,-42.45115951263652,5.545408549746568,0.24849254269851206
2022-09-04 18:41:50,-55.90332047675375,-56.4266626988485,-42.38480229909014,5.540734361059974,0.24422719290730788
2022-07-03 18:18:20,-55.79467194726458,-56.338389686741586,-42.576835114127704,5.5435452912881615,0.25215995653755874
2022-09-02 08:56:50,-55.78827970161594,-56.334780437940225,-41.8095012228913,5.542479100473875,0.2466975155197746
2022-08-03 15:41:50,-55.75303971313974,-56.30156995646086,-42.0947147062325,5.54090118677861,0.24885793272339596
2022-09-05 12:00:10,-55.78234290575213,-56.32985338220804,-42.453913663688056,5.535802487849741,0.24814971847822687
2022-09-06 01:25:10,-56.10427484546884,-56.66102253839097,-42.699482849899184,5.541006481347541,0.24678928027646752
2022-08-07 18:07:00,-55.887618193218096,-56.408612536915655,-42.59335442133238,5.544404622385847,0.248905999789657
2022-07-26 00:56:00,-56.05829169967868,-56.6066795703641,-43.1172973388609,5.539077651702595,0.2463051957947462
2022-07-08 17:53:20,-55.81113617255067,-56.350889839351595,-43.00868031049511,5.546344389702453,0.24915163015141184
2022-07-19 14:43:50,-55.69065155905741,-56.24203186292911,-42.22630457893388,5.543311751452547,0.24429606846873053
2022-07-23 03:54:20,-55.93433500449337,-56.48201717352279,-42.93919426638469,5.539177071380216,0.24074116559698933
2022-07-18 18:07:00,-55.87955248369284,-56.39865589668817,-42.531794297057175,5.543204998782819,0.24435738746478997
2022-07-24 10:26:00,-55.7624743384371,-56.31287020678843,-42.80613829483262,5.5380327875628215,0.2503109846457421
2022-07-09 21:18:20,-55.988239181058425,-56.53576184915626,-42.54172689071836,5.540380425761541,0.24647690223372098
2022-07-02 17:48:20,-55.803428834961295,-56.346370914667716,-42.79395596127366,5.540382571293039,0.24945481700180672
2022-08-05 06:28:00,-55.8987257916501,-56.4213148185533,-43.07997724303132,5.537928709457094,0.24364972484646152
2022-08-06 22:40:20,-56.028504416674004,-56.57746411615797,-42.96951018179325,5.541370555862482,0.23790669626248295
2022-07-26 16:17:50,-55.70405242551219,-56.26000495946323,-42.15566312154849,5.545626971005499,0.2399739230148059
2022-09-08 02:48:30,-56.03244926134566,-56.585102709780216,-43.288617062396135,5.543565422710568,0.23770323620116773
2022-08-29 16:16:50,-55.65551854284452,-56.202657939620664,-42.626515728440765,5.544715735438164,0.24390199761500098
2022-07-18 10:43:40,-55.74356376447834,-56.2934912100781,-42.34446795563738,5.539512758861003,0.24447038189724912
2022-07-06 23:53:20,-55.91524588316757,-56.46003558103285,-42.93353901050963,5.540998760453029,0.24907761238712967
2022-08-06 16:03:40,-55.7703304680635,-56.319984404006924,-42.68037487159279,5.543411631278642,0.24639813894379436
2022-08-31 11:26:50,-55.76344366745747,-56.31384498406621,-42.543956054848934,5.542417228265508,0.24415269853076627
2022-09-04 05:16:50,-55.87617833303252,-56.39777968467314,-42.57149112587808,5.541838294378391,0.2403427607976667
2022-09-01 22:26:50,-56.05636927780962,-56.60233050942089,-42.87270754136372,5.5414605905800896,0.24273167575809973
2022-09-01 03:58:30,-55.9134154306475,-56.4486332726575,-42.80725594420167,5.539451002508618,0.24102922804967042
2022-09-03 08:16:50,-55.805967196108924,-56.34757581004847,-42.74723723313092,5.541071245749442,0.2416933193330153
2022-07-05 22:25:00,-55.882569088772286,-56.40441171417776,-42.95199212927969,5.542177166038967,0.24023548384329807
2022-07-08 14:46:40,-55.64527141041825,-56.19182667474796,-42.14125214835163,5.543335719861976,0.24041741233042435
2022-07-07 12:31:40,-55.68457299696756,-56.233279784275666,-42.27281665767314,5.542459343476646,0.24634700083247107
2022-07-10 13:15:00,-55.695276034308165,-56.24867434105617,-41.60898629766927,5.54063793013529,0.2433493480817246
2022-08-04 21:42:50,-56.09005630928357,-56.64355276901523,-42.421837977010654,5.54203092114435,0.24237645469330626
2022-07-06 13:11:40,-55.67148822470371,-56.21705802367651,-42.47461774905463,5.542867715622342,0.2338460826853508
2022-07-23 20:49:20,-56.0310592043351,-56.583808040504486,-42.60490016516481,5.540788430553271,0.24695879017284517
2022-07-17 13:43:40,-55.72085730701562,-56.27382481392492,-42.47703861253242,5.545645614031782,0.24489919200282673
2022-07-21 04:04:20,-55.97356994086646,-56.52363151628616,-42.42329722993393,5.544270984899146,0.2493003465243806
2022-08-30 16:46:50,-55.75090151072996,-56.29992387456059,-42.76107665561248,5.544829634695546,0.2458740213779791
2022-07-16 21:11:50,-56.034128553543205,-56.58326396643277,-42.33653304673031,5.5417055263497215,0.2428170051547487
2022-08-29 12:46:50,-55.74363953955601,-56.29518553402458,-42.56440342552486,5.542571018827194,0.24881774135841228
2022-09-07 18:03:30,-55.87435237692638,-56.3954518106316,-42.72333247360811,5.542435244859409,0.24125486445851418
2022-08-31 15:08:30,-55.6877187434049,-56.23775102183588,-42.44059121280242,5.542322512940432,0.2502076007332281
2022-07-23 06:37:40,-55.788513971086225,-56.333631266202985,-42.8486118569444,5.542368511427097,0.24365338186300578
2022-07-24 00:19:20,-55.98847957037894,-56.53689149400249,-42.83104302402104,5.541793755127793,0.24406982061895022
2022-07-06 03:51:40,-55.8571746701889,-56.38012917061954,-42.65183291905258,5.540231744434506,0.2509724315253927
2022-07-03 14:25:00,-55.64274246584656,-56.18751873964455,-41.82991711430998,5.543619685091279,0.24131156466270065
2022-08-03 04:13:30,-55.937767775916576,-56.48890208279603,-42.8826575967546,5.541720457984915,0.2454706186071789
2022-07-04 10:15:00,-55.731113334996785,-56.27895278172631,-42.32749758758886,5.541832114665848,0.2501894766083472
2022-07-24 10:14:20,-55.76485806185964,-56.31487186168713,-42.689897952008735,5.539499980582451,0.24456294614285
2022-08-02 23:45:10,-55.97988415756794,-56.53036910211044,-42.75571140607681,5.540715978086311,0.2508887165604614
2022-07-15 18:45:10,-55.910412400458,-56.443805468428884,-42.436220277229204,5.542463697979367,0.24657284622857611
2022-07-09 15:05:00,-55.65683594461393,-56.20169887400707,-42.363657444114516,5.544203736321945,0.23872816557455812
2022-07-16 07:35:10,-55.79958600586907,-56.34262413723407,-42.55021434395001,5.545891275522113,0.2448284187718106
2022-07-16 07:58:30,-55.788707969514505,-56.33397997844177,-42.57514969431669,5.542945743139204,0.24056253592690302
2022-07-22 05:56:00,-55.85269458485649,-56.37854850432685,-43.101447889638266,5.544733453187065,0.2460977582512549
2022-07-19 05:47:10,-55.87133340979619,-56.39216540945053,-42.170431774504266,5.5405368983748,0.2459333706903024
2022-08-04 18:47:50,-56.00132437131339,-56.55027681382321,-42.12493007875966,5.5415688729407115,0.2437708028845007
2022-09-03 08:51:50,-55.80134145998482,-56.34351377251625,-42.48056515916567,5.544545364807736,0.2512508347734861
2022-09-08 01:15:10,-56.08545931679535,-56.6410991704646,-42.74192421703009,5.5403371405439765,0.24307767722740659
2022-08-30 20:16:50,-56.04631596653631,-56.59427192667551,-42.85259003224445,5.537230465082813,0.24809538334949854
2022-07-16 13:01:50,-55.71655056102972,-56.268720871617795,-41.921532691003414,5.540688382192897,0.24943870113761868
2022-08-07 00:48:40,-55.99559299982273,-56.544007321229,-43.269895783813865,5.543113784557506,0.24748887011554066
2022-07-04 22:30:00,-55.911641316293476,-56.443468004551455,-42.39514800443722,5.539706469836472,0.24504718554010552
2022-08-31 03:28:30,-55.95452008274539,-56.50494654467068,-42.99963510809864,5.5378405566661115,0.2442066096150053
2022-07-05 23:46:40,-55.84400114500361,-56.37162917002068,-42.80337179778833,5.543668640962268,0.24667122151418575
2022-07-23 14:24:20,-55.65502284247196,-56.20244847122492,-42.49229387212396,5.543287788812692,0.24525976850607467
2022-09-01 02:25:10,-56.00031716760961,-56.550602984242246,-42.31421860551769,5.544781315077,0.24515342061389722
2022-08-31 00:10:10,-56.05106325800801,-56.59874924562325,-42.24188007871257,5.5445928737712515,0.24392761338066116
2022-08-29 19:00:10,-55.95121058610413,-56.50411834251771,-42.83136772772486,5.5402345582738155,0.2414380566696006
2022-08-04 06:56:10,-55.879045736550665,-56.399899883710816,-42.316828999525306,5.54094544914486,0.24819622305689304
2022-07-09 04:11:40,-55.897523474427224,-56.42112967407323,-43.11189174215025,5.53988329316625,0.24047577639458906
2022-09-05 22:30:10,-56.08901549909728,-56.64202244440331,-43.049498647543906,5.540233035412891,0.24312505092357828
2022-09-04 05:05:10,-55.8880471650173,-56.410633544821295,-42.01699884023664,5.54293771296405,0.2420495170124175
2022-08-07 18:30:20,-55.9286176225102,-56.47572053101178,-42.218137819378434,5.54288188977626,0.24425510545552065
2022-07-08 11:51:40,-55.68836999904953,-56.24273870692845,-42.38186075776143,5.5443122237307065,0.25353253604048565
2022-07-08 04:16:40,-55.87952901530479,-56.40034055926031,-42.12454798516184,5.540871535991382,0.2462533891013332
2022-09-07 19:01:50,-55.86957080152722,-56.3900994242644,-42.36781981823996,5.53742327961966,0.24719575643946978
2022-09-03 00:41:50,-56.04398316663978,-56.592617008610844,-42.82635625833638,5.5367401368704146,0.24646860298375906
2022-07-26 09:17:50,-55.79924684075272,-56.34191974471267,-42.797484701729104,5.543148525204004,0.24582885005387833
2022-07-08 17:18:20,-55.771362809228634,-56.3190922550876,-43.00950161431701,5.540791432421898,0.24381586837611202
2022-08-05 23:34:40,-56.02403295682865,-56.57555371085577,-42.3900214306276,5.542245959809429,0.24374883406590575
2022-07-22 06:19:20,-55.825272099492445,-56.36025761315989,-42.42447550458904,5.543843439684929,0.24405120145823744
2022-07-20 07:38:50,-55.79267864664246,-56.337286183272425,-42.310000653714255,5.5376666288093865,0.23701643340922773
2022-07-06 14:56:40,-55.63947369705005,-56.184008515206116,-38.31082054600358,5.545117818549098,0.24292741332771195
2022-07-21 04:51:00,-55.91864902173433,-56.44688455277782,-42.85075024165692,5.54105659276277,0.24552523696075745
2022-07-24 13:44:20,-55.71950226780457,-56.27154246684421,-42.20921794485001,5.540718184586271,0.25003528993312196
2022-09-03 00:53:30,-56.05634832991156,-56.603007005790985,-43.30572476869891,5.541247427958492,0.24376528751484505
2022-08-30 13:16:50,-55.78914625779792,-56.33625115700825,-42.450275693084826,5.5407857060159875,0.24615415923109474
2022-09-01 11:56:50,-55.735792779413806,-56.28843610737438,-42.398675066113256,5.541405102694967,0.2483279239377234
2022-07-22 14:06:00,-55.69775658975124,-56.25195433095709,-42.76570422723496,5.543906541316004,0.24402031327812823
2022-08-05 21:14:40,-56.06051182306241,-56.61007901614613,-42.439632510371865,5.542675254632528,0.24812640282865495
2022-08-06 12:45:20,-55.80151191491653,-56.34056157593007,-42.55515862393083,5.541715029991184,0.24311510323742525
2022-07-17 23:27:00,-56.03687721833496,-56.58902759283217,-42.910918201382565,5.541367115830096,0.24605385484594722
2022-07-18 13:03:40,-55.72484251422149,-56.27562409885361,-42.167547446874735,5.544308233027892,0.24325421572074113
2022-08-30 09:35:10,-55.81226458307337,-56.35300459644938,-42.89704226407914,5.543798331626081,0.24204550685562154
2022-08-08 00:55:20,-56.01033685429173,-56.56201669402623,-43.14091141622549,5.539203366425734,0.24670357967245948
2022-09-07 10:40:10,-55.79697085741921,-56.3395921774724,-42.214272141825546,5.542901713922357,0.25002872111598373
2022-07-21 05:37:40,-55.8830484173134,-56.40515827474421,-42.06786666300151,5.5421017353570114,0.2505283991569862
2022-07-26 12:36:10,-55.75541697252926,-56.30607135211222,-42.413881105282826,5.541427205295044,0.24533001234054552
