timestamp,average,median,max,std,kurtosis
2022-07-25 23:36:50,-41.74660428817351,-42.29049913932166,-28.237065570822367,5.566648049543659,0.24501226278577448
2022-07-18 12:42:50,-41.260987612844715,-41.80130031121969,-28.543675944009127,5.567854264519015,0.23913921665589966
2022-08-31 06:37:40,-41.38054523638662,-41.92348666754391,-27.98575496617837,5.569155194848213,0.2543186442033365
2022-07-17 13:34:30,-41.2452296576975,-41.78731926378978,-28.390416169222092,5.570484207675201,0.24747343043768089
2022-07-21 00:36:50,-41.68487625537797,-42.227162716560315,-28.631666662436878,5.567534100931984,0.24929839339386195
2022-07-24 16:41:50,-41.30907670641281,-41.84995471871165,-28.00212675042399,5.569279708919272,0.24470112903023145
2022-08-31 13:14:20,-41.21510705826216,-41.75775586360456,-28.029882363477142,5.569455903502501,0.2532217787712052
2022-07-02 03:39:10,-41.56455806124293,-42.112285285121416,-28.86825892910138,5.563846152797113,0.2466356440366897
2022-08-30 13:19:20,-41.28720190678574,-41.83181940421787,-28.651540719707263,5.569449148199303,0.2581186391546493
2022-09-07 14:24:20,-41.314372731421834,-41.85899814100978,-28.300154485236565,5.568941100483169,0.2554713057012483
2022-09-07 19:51:00,-41.64160537261678,-42.18735937030888,-28.81747181128885,5.569103533157537,0.2517707804666749
2022-07-08 11:30:50,-41.22062199558129,-41.76058540347131,-28.057651063321586,5.5686640422221005,0.2501711942278715
2022-08-30 03:12:40,-41.54631129603226,-42.090934379194174,-28.32779629713583,5.568046257286983,0.24559575540379042
2022-07-16 03:56:00,-41.60087681844708,-42.14178111201643,-28.580285561822297,5.567533333605664,0.24205557493090257
2022-07-06 12:27:30,-41.210999954471575,-41.753357407330384,-28.224840339820297,5.566822927843393,0.24184297565823965
2022-09-01 12:57:40,-41.16603678935047,-41.716501713104286,-27.3132166333839,5.574482420980138,0.2657700501572364
2022-07-20 23:15:10,-41.70119350472825,-42.24139328229853,-28.64926724414588,5.563588376250095,0.2413691331075012
2022-09-03 04:49:20,-41.46027709678478,-42.00585059717906,-28.31956342434129,5.568909480053812,0.25279032982173666
2022-09-07 05:16:00,-41.49884990768514,-42.04466384976279,-28.41960407305897,5.570073134579738,0.25462550346871105
2022-07-07 22:29:10,-41.59902078666938,-42.138326175321254,-28.44527375192985,5.56526173963562,0.250859997927082
2022-07-10 19:30:50,-41.59916332368038,-42.13859943733392,-28.804261352294915,5.569191852776239,0.24521255132959707
2022-08-31 21:59:20,-41.66608123697049,-42.213514779423434,-28.016796414242286,5.570901888941116,0.2599047744724441
2022-09-07 16:56:00,-41.39882710856752,-41.946512063660826,-28.353584721850822,5.568269401335368,0.2577139784715463
2022-09-05 04:27:40,-41.492307394934144,-42.03739197842392,-28.303154808391888,5.568831658976259,0.2530295884800511
2022-07-23 14:26:50,-41.210430859431796,-41.75189611847805,-28.10109337884034,5.5670964113530506,0.24558852167167888
2022-07-17 12:59:30,-41.261793675864766,-41.80622754222216,-27.649972548042427,5.569197747718367,0.24301354523877228
2022-07-16 09:22:40,-41.29496772217501,-41.83559370352097,-28.3283190123173,5.565097922763124,0.2484072412487639
2022-09-04 20:52:40,-41.645638377483294,-42.18992655274554,-28.49505965549144,5.5679718991752996,0.25608704526276993
2022-08-30 13:42:40,-41.278331132545524,-41.8235031730476,-28.02279629563249,5.5687147604246725,0.2521450309700395
2022-09-02 05:29:20,-41.39657992534773,-41.944257680154024,-27.132851904955743,5.5726729446822985,0.26040935922112185
2022-09-02 21:14:20,-41.73208032991806,-42.27674470870247,-28.52584764257392,5.571796902478213,0.24895754551059168
2022-07-07 13:55:50,-41.18165132378099,-41.726349361170136,-28.099354962569926,5.569891193470225,0.24859400367344575
2022-08-07 23:24:30,-41.69818180594297,-42.24151917846694,-28.031207184720436,5.568561877732862,0.25190792783728355
2022-08-05 07:05:30,-41.47292005672331,-42.01792320362516,-28.396796503807664,5.5654505637872616,0.24584367920077188
2022-07-10 16:24:10,-41.27562080816652,-41.82035168864074,-28.122278041027194,5.5675742982955985,0.2477397878408385
2022-07-03 22:49:10,-41.52235543873354,-42.06115568504874,-28.25698164495634,5.569950731534196,0.24761449868294916
2022-07-03 13:05:50,-41.19808337104179,-41.74505624364063,-27.685917361116765,5.565764396991636,0.24756805483597422
2022-08-30 12:44:20,-41.30570059774761,-41.84885562415096,-28.033582517089584,5.5634344945377805,0.2510256587947799
2022-09-03 07:32:40,-41.327659772338336,-41.875209356979084,-28.18530243809151,5.5681048213521445,0.25533475967608776
2022-07-23 17:21:50,-41.38199507290997,-41.926975511726454,-28.40819577474275,5.564545593592996,0.2467344677247394
2022-08-31 19:16:00,-41.56578470576187,-42.11248416102536,-28.440604161193477,5.570561198668473,0.25454998633123216
2022-08-30 05:32:40,-41.447456642755384,-41.988287574590835,-28.497419945393105,5.56773296009577,0.2527973782940114
2022-09-03 01:31:00,-41.65545544797492,-42.20124602892898,-28.33100664193188,5.568852282432242,0.2548517594956108
2022-08-06 11:26:10,-41.3770360116317,-41.918014252151764,-28.397449799318917,5.568525910634864,0.2444158076453582
2022-08-07 11:09:30,-41.33251326232909,-41.87607348874165,-27.924025387430326,5.566907428979957,0.24655539479850574
2022-09-06 05:32:40,-41.465057797018005,-42.01411001743579,-27.426155228678113,5.5708144113524245,0.24670532078025253
2022-07-22 14:31:50,-41.251889013272404,-41.79676203667803,-28.205196469708135,5.565359793235331,0.24799926020666652
2022-08-05 15:38:50,-41.357036752504534,-41.90209166185495,-27.943500526393237,5.5678685131613594,0.2503141614732609
2022-09-06 15:16:00,-41.26977687294543,-41.812541277754505,-28.07145259261147,5.570099028956979,0.24597960563097665
2022-09-07 05:39:20,-41.48020773121328,-42.0208761607634,-28.545504086377488,5.564803741184354,0.25571199226869146
2022-07-19 12:49:40,-41.272518146240856,-41.81370574107402,-28.11818339721364,5.570549976370354,0.25039933442807305
2022-09-07 12:39:20,-41.33031326722059,-41.87661858676175,-27.49601909170657,5.569269685506245,0.25160914604607587
2022-07-06 06:25:50,-41.32576866314727,-41.86614530614089,-28.388246874342276,5.56783760208612,0.24995245079682826
2022-09-02 12:41:00,-41.20220233322495,-41.749694609246774,-27.38386406910778,5.575805982887526,0.2693712007684561
2022-08-08 00:22:50,-41.670804926972636,-42.21354087293936,-28.537636150304717,5.57006639518711,0.24357101686337357
2022-09-02 07:02:40,-41.313742956357004,-41.860684237283145,-28.258537191927246,5.572208706720364,0.2627307660248497
2022-09-07 00:59:20,-41.77317154510124,-42.31825100416012,-28.62998286012469,5.566645222489655,0.2457669913105427
2022-07-24 22:31:50,-41.736974668350385,-42.278885738279264,-29.032308920954605,5.569442253385409,0.23604386537825084
2022-08-06 20:46:10,-41.69111340564857,-42.22976226347262,-28.592225146954092,5.567371790885558,0.2421137298481857
2022-08-06 03:16:10,-41.56536071691389,-42.11161608412242,-28.600318803212797,5.567494987532914,0.25050588188356615
2022-09-01 18:24:20,-41.45112426241585,-41.99319122207463,-28.203323758420275,5.567412634413963,0.25219208102779245
2022-07-25 05:08:30,-41.53420867109956,-42.0758417592093,-28.53094846997239,5.566340264510548,0.24832288034680516
2022-09-07 02:44:20,-41.69342586599528,-42.232572941989865,-28.63505149335685,5.565253287251552,0.254241609688703
2022-07-26 03:18:30,-41.66654081255391,-42.2103238495118,-28.82512482978827,5.567861459734587,0.24277757864088034
2022-07-21 21:36:50,-41.71219264239304,-42.256267414809976,-28.310606868643653,5.5662156312232565,0.24986496518410295
2022-09-07 15:34:20,-41.26381418521859,-41.80936279638465,-27.9282457183864,5.568657629579598,0.2499962636241806
2022-09-04 13:41:00,-41.21306743874378,-41.75683694193282,-27.94225718704842,5.567844660981203,0.2592557605186734
2022-08-06 15:31:10,-41.32941248848865,-41.87287689227673,-28.431869926096866,5.564666430312588,0.24228448192957153
2022-09-01 21:42:40,-41.68471444135969,-42.225292088962256,-28.394341043441052,5.567625824092347,0.25130050154908723
2022-07-07 01:40:50,-41.55839305190992,-42.10215125738784,-28.642728392326745,5.565366605714802,0.2437401476177996
2022-09-03 06:34:20,-41.35719272129798,-41.90300271368662,-27.46087049784627,5.569230684634394,0.2529771770093303
2022-08-30 01:16:00,-41.68706738158527,-42.227777687013834,-28.529085631300703,5.5689568153082645,0.24689191551725242
2022-07-25 06:30:10,-41.45321445065116,-41.99272708721209,-28.076214036364444,5.568412367671125,0.24431004750668572
2022-07-06 11:40:50,-41.21423066757018,-41.7547996538174,-27.6422417460723,5.566410573999284,0.24411329830396422
2022-07-20 21:30:10,-41.70575692160693,-42.247919681970345,-28.732015167067484,5.567136934650357,0.24672475692442886
2022-07-22 09:51:50,-41.37564559267399,-41.91643124782399,-27.548196687856038,5.56724601235733,0.24233616400847646
2022-09-06 23:02:40,-41.78918699389879,-42.33470479388117,-28.34113695460303,5.571940444704988,0.24924694297132888
2022-07-07 11:12:30,-41.2208201601236,-41.759147697927915,-23.19331228615905,5.567984238377207,0.28472328124013746
2022-07-21 06:03:30,-41.45953793895001,-42.00055354326966,-28.34870113408404,5.568861550877433,0.24105395259468354
2022-07-20 13:31:20,-41.22950975802386,-41.7720511716714,-28.163681337227654,5.566692666732246,0.24164349002458296
2022-08-07 08:49:30,-41.36518528344217,-41.90896854803015,-27.97591189025279,5.561473438350755,0.2432196957951085
2022-09-03 11:37:40,-41.25183945948743,-41.8020341782358,-28.164617692463963,5.571185659804503,0.26191467975013083
2022-07-18 06:52:50,-41.414090073380194,-41.95682591003408,-27.774273859528314,5.566042441920541,0.2517643855892109
2022-09-07 21:36:00,-41.67046898373265,-42.21663139109131,-28.553963067276076,5.5717796996592055,0.2541461855241569
2022-07-02 02:05:50,-41.55116713269699,-42.091691846384514,-28.356323636345763,5.567780212292275,0.24114549759552117
2022-07-04 05:37:30,-41.35120272595891,-41.894823118963,-28.022920582720836,5.567864347677168,0.25424734531946624
2022-07-26 04:51:50,-41.568142322261735,-42.11577052416046,-28.56887105824707,5.569607425683159,0.24551421758522096
2022-07-05 21:17:30,-41.48590922218341,-42.027250014937735,-28.6052132671464,5.568745693067543,0.24367042969372887
2022-07-06 02:09:10,-41.4401510290302,-41.981545913815104,-28.352197294627764,5.565362355720119,0.24178499304845325
2022-07-08 04:30:50,-41.48075267606096,-42.02222380009864,-28.39172548943116,5.567260861317259,0.24624919559508207
2022-07-03 14:39:10,-41.164787255292154,-41.70835723023221,-28.14590755476103,5.568940753450961,0.24779055832119568
2022-07-19 19:26:20,-41.612470204549325,-42.15262651012404,-28.10491377372243,5.563286135163079,0.23999574581315386
2022-07-22 06:56:50,-41.40208391909157,-41.9477731898658,-28.408596427543678,5.56550966491353,0.25400642315597377
2022-08-30 05:44:20,-41.44221732324848,-41.986138047713254,-28.373571888649597,5.565258403185741,0.24791443188348294
2022-09-02 02:11:00,-41.64635825248371,-42.193434067087374,-28.843071863103745,5.566065915063426,0.2547534671476712
2022-09-07 02:21:00,-41.7158475037294,-42.2608093838694,-28.16747005487354,5.568463552585606,0.2522834139702157
2022-09-04 09:47:40,-41.27123186651845,-41.817524048659365,-28.14515723810638,5.569520132319906,0.2574387806795424
2022-08-04 16:30:20,-41.36150689082992,-41.906548196727755,-28.227566993127393,5.565838735582263,0.24453176039921454
2022-07-08 09:10:50,-41.26503449069088,-41.80705924399929,-27.83459685478032,5.566241553532744,0.24692505054005576
2022-07-23 19:06:50,-41.57175855084968,-42.11599535415764,-27.951466145474072,5.568417685397615,0.2458158127691239
2022-07-07 17:14:10,-41.34430141962471,-41.88659281075562,-28.01924434433895,5.5662154154586725,0.24968780653853084
2022-08-30 18:22:40,-41.524323127166895,-42.06516412641218,-28.14734534275541,5.572206364158199,0.2464219751798833
2022-09-06 11:22:40,-41.32644698181441,-41.87334256944482,-28.11946601079331,5.573871682052116,0.2503582933869115
2022-08-06 12:59:30,-41.35632564899037,-41.902102298838216,-28.01622802191107,5.5686157442116935,0.24022330388962443
2022-07-02 05:35:50,-41.4284514155688,-41.97343827666462,-27.903880984312465,5.565981330841996,0.2456050947162436
2022-09-04 16:12:40,-41.11636635245336,-41.66200435775696,-27.430691700680306,5.569871561155622,0.25782588714960797
2022-07-02 22:54:10,-41.59924785501421,-42.141439948712325,-28.76008654234607,5.567337414142853,0.23629107770880609
2022-08-04 06:47:00,-41.46964929673521,-42.01653900300996,-27.69484974163052,5.567873740178753,0.24700177256451905
2022-08-31 09:44:20,-41.2869623796564,-41.832325839884945,-28.014479109585942,5.569062865711652,0.2549203259889605
2022-07-26 03:53:30,-41.641081324007246,-42.18657956017693,-28.396358647810782,5.5708718283608185,0.24655930593156228
2022-07-21 03:31:50,-41.641286752965,-42.18318251494622,-28.585591776989236,5.565860949381455,0.24592237099063619
2022-07-17 00:44:20,-41.67742959054778,-42.22260972434286,-28.444179615733756,5.566112655660944,0.24651272788595735
2022-09-02 11:19:20,-41.2369097846483,-41.78618313108528,-28.23870872387735,5.5747216563256625,0.264882499012975
2022-09-01 04:12:40,-41.44479586425178,-41.99144547130303,-27.541119270968778,5.569331645841823,0.26394659852692914
2022-09-02 12:06:00,-41.216765704804565,-41.75957498917433,-27.663504185140408,5.56892206494549,0.2617715480064571
2022-07-04 18:04:10,-41.42012580535976,-41.962323429678236,-28.48426140912246,5.567703956712089,0.24465355177863257
2022-07-16 03:32:40,-41.625565925188106,-42.16840771921347,-28.240001510691528,5.566706845955372,0.2381799026263116
2022-07-10 12:54:10,-41.229246473255415,-41.76969560257079,-28.166508127009806,5.567783401921405,0.2458678301263051
2022-08-29 11:16:00,-41.28691223895392,-41.83046784949862,-27.95611728137303,5.568706830304667,0.24661992654073916
2022-08-08 00:34:30,-41.67094408926175,-42.21249741228664,-28.02905670599726,5.567423457121987,0.24406666043959158
2022-08-06 20:34:30,-41.681947005778156,-42.22491036290145,-28.30458709897318,5.567164477475337,0.2462669573476428
2022-08-29 20:01:00,-41.597206683376804,-42.13780418726231,-28.24993581142661,5.570758027469851,0.2482071430459638
2022-08-05 22:50:30,-41.68985481379187,-42.23172330955836,-28.65612622371352,5.567335986394397,0.25167581049920207
2022-07-20 08:28:00,-41.34814321337536,-41.89434020162207,-28.399598488834584,5.564755175444336,0.24722573308985707
2022-08-03 01:44:20,-41.66298913120475,-42.20555583122541,-28.619528330765355,5.567293431611455,0.24536063410680953
2022-09-02 08:12:40,-41.269094915482434,-41.8138688297909,-28.230257261268648,5.570330093180514,0.26267378758702264
2022-07-18 04:09:30,-41.599383244848426,-42.14207551990324,-28.79593927179485,5.567656133347444,0.24378290214893905
2022-07-23 08:36:50,-41.329764251267505,-41.87514445652833,-27.495710178461653,5.571552255523739,0.25349391931634324
2022-09-07 17:07:40,-41.41475759850316,-41.95741994022185,-28.059468440005535,5.571051507180418,0.25033534837936466
2022-07-03 06:17:30,-41.355363139118715,-41.898316634525216,-27.481603804709877,5.568675383166232,0.2429581735794053
2022-08-06 16:17:50,-41.339716348140726,-41.88577988301528,-27.914314582734946,5.570316839219948,0.2481562958680299
2022-08-03 11:27:40,-41.36159908017858,-41.905246502480026,-28.166152658021183,5.568205293734367,0.24653812037093692
2022-08-29 08:32:40,-41.330317138005846,-41.874533734748816,-28.026412134891192,5.567927875579794,0.2471634247384995
2022-08-29 11:39:20,-41.292803198514264,-41.833913844366194,-28.05813996415189,5.564565925052875,0.25230129371905763
2022-07-15 22:41:00,-41.68935373350565,-42.22999224334518,-28.55619266652766,5.565910480227595,0.23685098944058636
2022-08-03 05:37:40,-41.48601576949556,-42.030335648414905,-27.580993823498194,5.565360459406473,0.24665171658239338
2022-07-16 12:17:40,-41.24475556104723,-41.78861463143988,-27.540045121679356,5.568285411242236,0.24327803811307014
2022-07-10 11:44:10,-41.239946918401515,-41.781784257907184,-28.212697933804805,5.568333891795132,0.24672610213286417
2022-09-05 15:56:00,-41.182135795533895,-41.72453711317356,-28.054775827982354,5.566898526106522,0.2564539911192467
2022-07-06 13:49:10,-41.18023508495887,-41.72316064051613,-28.23619393833917,5.570062166378238,0.24537927264554815
2022-07-26 14:35:20,-41.258467109832424,-41.800327893108914,-28.39236701227594,5.566726079394775,0.24285098903908464
2022-07-22 11:01:50,-41.3386806839531,-41.88008390137458,-28.177142339823394,5.564677507053289,0.24828534513175127
2022-07-25 16:48:30,-41.318400969558375,-41.858065895837875,-28.55478954933165,5.5672755728153,0.24766397013199803
2022-07-24 06:35:10,-41.42784300716575,-41.971217019061996,-28.073707692309835,5.564791538497765,0.24496984345709238
2022-09-05 10:17:40,-41.28358292273201,-41.82753350116765,-27.741223478667948,5.5687674717329205,0.2508392981998462
2022-07-10 15:02:30,-41.20272317163589,-41.74906244527534,-28.063694568015798,5.568081613363461,0.24192976904103913
2022-07-08 16:10:50,-41.20304247081103,-41.74777688644867,-28.13784867452288,5.567643178954047,0.24943326082959727
2022-07-09 18:37:30,-41.516336721844766,-42.0608121554423,-28.613338693951516,5.564175224893798,0.24322807864549345
2022-07-25 10:35:10,-41.32611546590864,-41.86939139846751,-27.38708893447617,5.568145989631044,0.24906074903567843
2022-07-16 23:22:40,-41.70229984140167,-42.24496007969258,-28.918879098975324,5.566092200240996,0.24576527021910355
2022-08-07 02:47:50,-41.59498666866078,-42.134769449797176,-28.24520773382936,5.5677686312124814,0.24131387534258897
2022-07-07 22:05:50,-41.60705247245707,-42.15008248323993,-28.66343293484241,5.564938044073566,0.24451493894717613
2022-07-03 11:20:50,-41.23901688975935,-41.78212500661586,-28.11753587848724,5.567533955314029,0.24346740514870868
2022-08-30 06:54:20,-41.40716137379749,-41.95297524341914,-28.168119087209753,5.568800302256851,0.24986342765725666
2022-07-22 20:21:50,-41.67360947352209,-42.21898995538464,-27.874556809841273,5.568296367460286,0.2516405330804994
2022-07-05 03:35:50,-41.41738950580481,-41.96387557980116,-28.276626704285718,5.569508253654276,0.2510155516850179
2022-07-07 06:55:50,-41.32036118419804,-41.86289954905046,-28.488384963903755,5.563503764535141,0.24647988102939422
2022-07-16 14:37:40,-41.197598851309216,-41.7456081266167,-27.678709430112004,5.56352807496024,0.25137030556969453
2022-07-06 16:09:10,-41.2034183273719,-41.7485022115314,-23.55443159821406,5.566979021417895,0.2606065364363461
2022-08-04 07:22:00,-41.45707053881978,-41.99907291265603,-28.415861778556636,5.5717398721033105,0.25134231918072425
2022-08-07 10:57:50,-41.32801925611301,-41.86978343576775,-28.23883126696217,5.566765212022343,0.2400216301931395
2022-09-03 00:21:00,-41.66639052636064,-42.21072481817622,-28.60425090831537,5.565760659771587,0.2511599214883793
2022-07-02 20:22:30,-41.619590162339406,-42.15936408918929,-27.802798154126982,5.567291987324242,0.24713848071769462
2022-08-29 20:47:40,-41.63628474988332,-42.178724799997916,-27.68824380166967,5.570932824943681,0.2487140595049775
2022-08-29 09:54:20,-41.30737763031854,-41.852760130303885,-27.723764652340712,5.568296912778673,0.24445901408825943
2022-08-31 19:04:20,-41.5531519162015,-42.095486723752764,-28.36877361475549,5.566335016526088,0.2523173500742266
2022-07-06 03:07:30,-41.44465833740779,-41.98659412731455,-28.36624030202013,5.568811102038174,0.24460668808236052
2022-09-02 13:04:20,-41.204076153720166,-41.752476311125655,-28.05200933477185,5.574064421642815,0.26645163336956523
2022-07-04 21:57:30,-41.543682179978525,-42.088684307482694,-28.45810160958433,5.57130421222854,0.24672863233343145
2022-08-30 08:16:00,-41.37093417789846,-41.91050250013929,-28.252230937127987,5.569432914223665,0.2515703640739684
2022-08-30 08:39:20,-41.36524004126205,-41.90899777908921,-28.290805216270066,5.565471738817988,0.24816312367158133
2022-07-16 09:34:20,-41.29215066113548,-41.835095695854065,-28.204599758924395,5.566726463513574,0.24214703931728554
2022-08-04 06:23:40,-41.4832636647436,-42.02209716848471,-28.45813634180569,5.566100408165744,0.24467764715801588
2022-07-08 15:59:10,-41.1863278044046,-41.732104751248684,-27.88032474377318,5.566564917376344,0.25023423956435753
2022-07-17 17:51:10,-41.48233461306644,-42.02352118590383,-28.518305893599653,5.565856258258728,0.24457448782133895
2022-07-07 18:35:50,-41.47996421000699,-42.02177259381321,-28.672510604684426,5.566131438359251,0.23921876140275655
2022-07-18 18:09:30,-41.5054114542761,-42.04883780406032,-26.157728354566995,5.564067803144184,0.2371569353091112
2022-09-02 10:44:20,-41.242342137394665,-41.788886824487875,-28.16961798797539,5.5712982672174025,0.2666042103743811
2022-07-05 17:35:50,-41.32983911673893,-41.877164099061766,-27.42446613976614,5.566016612423655,0.24484286899262564
2022-09-03 17:16:00,-41.36780570004801,-41.90978268133746,-27.936722678475782,5.57025498600117,0.2492574301232815
2022-08-08 00:57:50,-41.67000974329973,-42.2121063060256,-28.026123401301977,5.569680268723858,0.24974490736735921
2022-09-05 02:42:40,-41.62450483242197,-42.169721504712726,-28.491129913293413,5.566682592770589,0.25304439799087675
2022-07-25 17:35:10,-41.438086458549876,-41.98105979924324,-28.908236418246517,5.564226118485193,0.24411054823996814
2022-07-07 18:47:30,-41.492182694868745,-42.03566549500458,-28.11574211408732,5.568873845999521,0.24570803988640488
2022-07-07 20:55:50,-41.59520308071901,-42.13550541221487,-28.444446529070085,5.570377516229789,0.24391224665929911
2022-07-20 13:43:00,-41.228939854293394,-41.769762220598835,-27.649682741280817,5.566520763020262,0.24742022600804203
2022-09-01 18:01:00,-41.4019476052172,-41.94991438322086,-28.192489108808566,5.570390470774402,0.2502309485759424
2022-08-03 19:42:00,-41.67137597563232,-42.21456013950331,-28.397674485502684,5.566592973773576,0.24831723371742598
2022-09-07 16:21:00,-41.316149947506766,-41.85872035235613,-27.608442071635157,5.569916003918313,0.25134763000989224
2022-07-22 13:45:10,-41.26057965982254,-41.80452493813451,-28.31292166015054,5.568038659971567,0.24922791519765575
2022-07-05 17:00:50,-41.309417106001185,-41.85173783716579,-27.49700607053246,5.566278657541528,0.2475741564438807
2022-08-31 01:46:00,-41.63920493407609,-42.18508267546642,-28.236104037311776,5.570265143531145,0.2506702304644599
2022-07-23 05:06:50,-41.48024985106953,-42.02149940809942,-27.579231654126275,5.57044945518233,0.2469374542920484
2022-08-05 01:03:40,-41.67283845152828,-42.21517096688751,-28.659891494557165,5.568084685666566,0.24871261219052165
2022-09-06 05:21:00,-41.479014485633556,-42.0209256516543,-27.679228073750465,5.569822461870334,0.2504257644316432
2022-07-02 21:32:30,-41.6326042210465,-42.177086062144994,-28.589127549305736,5.5692464681387195,0.24996550788585914
2022-08-07 19:31:10,-41.623403675419006,-42.168151949506,-28.78894783400384,5.565008508564171,0.24087978221230788
2022-09-01 22:06:00,-41.70157493670713,-42.2468657633025,-28.13880999753822,5.570263294758056,0.25331313621511553
2022-09-05 13:12:40,-41.247255731256175,-41.79233742634985,-28.162006762560825,5.570689384503669,0.2543159717378263
2022-07-21 17:20:10,-41.40592136774196,-41.95004839434087,-27.852246221332997,5.567786228706335,0.2432964563559885
2022-09-07 10:54:20,-41.34335133257636,-41.889031984256206,-28.24886566047187,5.571968591305227,0.25131638825929103
2022-08-04 09:42:00,-41.39863351078871,-41.94237973040728,-28.366079492466092,5.568007259111401,0.24788583687196786
2022-07-24 06:46:50,-41.42123709317427,-41.960900803461385,-27.8899911838749,5.568549930226828,0.2392353403636398
2022-07-17 22:31:10,-41.70802409116223,-42.25273273246793,-28.80970195494975,5.564501267345589,0.24729299277004246
2022-07-05 08:50:50,-41.28944615179827,-41.832520892596534,-28.435837169491307,5.5685397443090245,0.24264521628403912
2022-07-24 17:40:10,-41.44512213647998,-41.9889380927811,-28.8822893033471,5.566503474799914,0.25139070976860944
2022-08-04 02:18:40,-41.68483127662477,-42.22810333827081,-28.446869795126428,5.561951206033988,0.24977347382965354
2022-07-18 19:31:10,-41.60904815092228,-42.1529437566509,-28.15228905041448,5.567937677076733,0.24465696690851546
2022-08-03 13:36:00,-41.331006561669795,-41.87169620986342,-28.101003394782932,5.5677460990288665,0.24143313199397642
2022-07-02 14:09:10,-41.18190660654121,-41.7221179023754,-27.7471814933949,5.568266671836941,0.24064703732325654
2022-08-07 06:29:30,-41.42646941859226,-41.97198702426749,-28.189466836355656,5.568780113309693,0.2528572115654555
2022-07-09 12:59:10,-41.20914493192379,-41.75288894010221,-28.392420097607484,5.569376191991189,0.24447792171025418
2022-07-02 09:17:30,-41.2745620690321,-41.81579671878545,-27.68714124099088,5.565129653532865,0.24348974732358597
2022-07-07 16:50:50,-41.29946227221839,-41.84211535507195,-27.705534090097505,5.567010682073696,0.24913549988350736
2022-07-25 10:11:50,-41.33351231721882,-41.87893099637809,-28.24335791465726,5.564770762285756,0.25113990256359386
2022-09-05 21:57:40,-41.732290129023056,-42.27755143608549,-28.797328230649725,5.567854422043649,0.2536297030965651
2022-09-03 06:22:40,-41.36013648249195,-41.90644512532028,-28.45397518633935,5.569303129609058,0.24813827131995847
2022-07-05 08:27:30,-41.29394843544822,-41.83562932200228,-27.893896176020117,5.569250747585321,0.24264218955647365
2022-08-29 13:47:40,-41.26427896157094,-41.806440323955016,-28.41891883792821,5.56688670019861,0.24921406957093462
2022-07-02 17:27:30,-41.387113863485126,-41.929511192316824,-28.276967755461243,5.5661773306768,0.24162471471085833
2022-08-04 10:05:20,-41.389786720794206,-41.93269224820622,-28.11708711748404,5.569704960467519,0.2533056136290317
2022-08-03 01:32:40,-41.66596272664605,-42.211266823316585,-28.244765078006473,5.568491452974252,0.25505257781227186
2022-07-24 06:23:30,-41.43939642821738,-41.980580566675066,-28.05631487648509,5.5670930953757045,0.2404994335186479
2022-07-07 08:40:50,-41.27323419782432,-41.81864857859733,-27.877844826823726,5.566328040956967,0.24228270140410224
2022-09-07 23:09:20,-41.741959172938564,-42.28866356933197,-28.173710317495548,5.5675806952618725,0.2598380180182085
2022-07-18 02:59:30,-41.60445756858924,-42.14624963046471,-28.35969480659939,5.5715099871856015,0.2427386597314105
2022-07-22 12:46:50,-41.287835581977816,-41.8312325459663,-27.871345965739728,5.5643890925815,0.2507545441266643
2022-09-07 21:24:20,-41.6665709115241,-42.21377015562055,-28.44398468555985,5.569297119870041,0.254471236467237
2022-07-25 18:10:10,-41.50218306549198,-42.04485322108236,-27.72150767711522,5.565805162296926,0.25249212116973485
2022-08-08 00:11:10,-41.68559872768638,-42.22837212515331,-28.56047113083789,5.567404637501906,0.24861829650974254
2022-07-03 09:59:10,-41.273689514048556,-41.816050672725744,-27.619969182196172,5.567142160720869,0.2468810374646191
2022-08-30 23:14:20,-41.68681764131529,-42.228382239299414,-28.815694172316718,5.57008922665272,0.24788314614735985
2022-07-10 07:15:50,-41.34909690384907,-41.89193067899929,-28.09780137584007,5.5659111424021726,0.24742821211649257
2022-08-30 19:32:40,-41.62323514581555,-42.168104698953485,-27.964387987349184,5.56430317269523,0.25388958500271164
2022-07-18 09:47:50,-41.316861169392574,-41.85883401125346,-27.882324332756102,5.563044606097687,0.24602228174835172
2022-09-06 15:51:00,-41.233946186415054,-41.77651639384833,-28.345112543385977,5.570861750758276,0.24749773963021537
2022-07-16 08:47:40,-41.316966034893255,-41.860168598810446,-28.256376198071305,5.569185744529799,0.24518784825560846
2022-09-02 16:22:40,-41.187050806847566,-41.73413520003615,-27.890808636323907,5.5707873751676455,0.2551689076221657
2022-07-03 17:45:50,-41.36940276110507,-41.91083557428131,-28.46341378995306,5.568412078330853,0.24901983913489545
2022-08-07 18:09:30,-41.51404647643983,-42.05730116790719,-28.317856599073167,5.5682536134639,0.24646918426684294
2022-09-03 08:54:20,-41.306657753051724,-41.851962467029566,-28.363457406070758,5.57320371132233,0.24456323892569465
2022-07-02 06:45:50,-41.36607480944971,-41.910289040000386,-28.137636559366968,5.567822044349812,0.2475835048426691
2022-09-03 12:01:00,-41.23345536304022,-41.78145503120828,-28.27574463550532,5.569699122440129,0.2574834428080912
2022-07-05 04:45:50,-41.3736571435258,-41.913473081654935,-27.859562861504763,5.566785048631296,0.240590365639052
