timestamp,average,median,max,std,kurtosis
2022-08-04 17:43:10,-47.79110815769179,-48.33665599253468,-35.01393599649182,5.557157197997171,0.24534633604977119
2022-07-07 19:37:00,-47.790110115942355,-48.33765231757637,-34.608419609942096,5.5593853740892945,0.2557491794694906
2022-07-22 20:36:20,-47.895855016858285,-48.439492807233535,-35.41062300232326,5.560574355522673,0.24257350000309952
2022-07-18 09:50:40,-47.6497814956928,-48.19080282368694,-34.45320100475736,5.560680191573267,0.24382529626066018
2022-07-24 19:28:00,-47.86298374055545,-48.39700039231911,-33.60222607612121,5.559549877432397,0.24974295376176237
2022-09-03 09:32:10,-47.67486781681554,-48.222924874439286,-34.65369137115438,5.559246336831017,0.2478577352182696
2022-08-05 15:06:40,-47.66070560057105,-48.20470684083506,-34.57160936263062,5.555208250913401,0.24429883009812503
2022-08-29 16:22:10,-47.53540298295207,-48.07493037876536,-34.41864207681848,5.556902324748192,0.24154293573925667
2022-07-10 10:48:40,-47.59908101836517,-48.140760363853936,-34.326520432434926,5.559276981522678,0.2530968310582389
2022-09-02 14:40:30,-47.6286011980443,-48.17428731289567,-34.39546480726349,5.564727282356337,0.2457773436084314
2022-07-17 00:58:50,-47.90067913030071,-48.446416062807245,-34.996277222495415,5.559366032829221,0.24812674747729746
2022-07-26 09:23:10,-47.68818418406178,-48.23229575305339,-33.9578626640316,5.559896835292379,0.2489162227333952
2022-07-06 00:15:20,-47.73994073350995,-48.27994219212667,-34.4004950440489,5.561118455319685,0.2476891203831526
2022-07-06 07:38:40,-47.62563037916114,-48.17066397772038,-34.796439960071005,5.559302910043129,0.24473804199845217
2022-08-29 06:03:50,-47.61532076948478,-48.16111438177351,-34.41241336004828,5.562254166101127,0.24502291367025686
2022-07-03 23:38:40,-47.7639921570783,-48.31013221167617,-33.51129857764677,5.561701556077248,0.24437891523866462
2022-07-18 11:59:00,-47.62281673797779,-48.164713146070646,-34.593769036488375,5.557710983383,0.24187530184079575
2022-08-05 05:58:20,-47.7911142437161,-48.33836117780955,-35.06046984499096,5.562424326808965,0.24938360611552435
2022-07-25 04:01:20,-47.87125949891528,-48.41046885769848,-34.56129179145397,5.558755638908039,0.24666329130019538
2022-08-05 06:56:40,-47.765671421372495,-48.31242762960731,-35.04925709062273,5.560056364220507,0.23966269518016725
2022-07-19 11:54:10,-47.62166276859652,-48.16906807069219,-33.998486406343396,5.558777685583928,0.25159795529783
2022-09-01 17:17:10,-47.64680923493007,-48.189706857678196,-34.48304406289135,5.560164504369,0.24914876605759373
2022-07-20 06:45:50,-47.72226228246036,-48.25665092599063,-34.53971575568508,5.559854824563409,0.24670208805472704
2022-09-02 11:10:30,-47.672739033897706,-48.22354911189467,-33.771086626358205,5.562242999718022,0.24976964068069663
2022-09-04 17:13:50,-47.68845295432708,-48.23060531546976,-34.39388801209633,5.561935610412142,0.24856996125608388
2022-07-20 16:17:30,-47.57436925928367,-48.111949381301486,-34.056943158309906,5.5606744631608445,0.24435770061702655
2022-09-08 00:33:50,-47.98744013198377,-48.53056506433205,-34.96810279703104,5.555566227004097,0.2469018686591964
2022-07-20 17:04:10,-47.652094834476166,-48.195497749684215,-34.70864470277935,5.5620590957490155,0.24155750714006308
2022-07-08 06:42:00,-47.665267577365725,-48.208101095657014,-34.4692776884788,5.5563627125386175,0.24466012875775434
2022-07-19 15:59:10,-47.57076852027312,-48.11255847975971,-34.55748409701337,5.557741696810852,0.2445777885690923
2022-07-09 09:20:20,-47.61818941030329,-48.159143511415145,-34.070320012229864,5.5588930078130865,0.24218620293388993
2022-09-04 06:32:10,-47.72186198736826,-48.25526249352413,-34.02893372601508,5.559049950605845,0.24479804523661297
2022-07-04 23:57:00,-47.75554369534103,-48.30062180738246,-33.49342731499138,5.560691660622206,0.24622984716540808
2022-07-18 14:42:20,-47.579442451022175,-48.117533524507756,-34.38020200264563,5.561801217912647,0.2435653936519726
2022-09-07 17:57:10,-47.75979697512621,-48.30181452943328,-34.719272973196446,5.559462835513912,0.24157125731999862
2022-07-17 14:35:40,-47.57708605536094,-48.11804404958899,-34.33337050280904,5.56040461508687,0.24541349452536876
2022-09-06 01:30:30,-47.99068406037215,-48.53390595502436,-34.626326006449574,5.563008137242055,0.24499960498722295
2022-07-05 18:48:40,-47.66659073029441,-48.21643463359227,-34.622507107142354,5.5584467639980675,0.24566985508200734
2022-07-24 00:01:20,-47.885755650015,-48.43153620591479,-34.06641459542902,5.559713079615777,0.24949537992777637
2022-07-08 22:27:00,-47.847919855008655,-48.3837810387775,-34.69628563360268,5.56196371698925,0.24442105866329067
2022-09-04 15:40:30,-47.552949435676055,-48.09264292387333,-34.342147155202454,5.558807966595101,0.24512858042486663
2022-09-02 05:08:50,-47.77978310062064,-48.32591394212807,-34.57807944608885,5.561364667205723,0.2485991554750595
2022-08-02 23:38:50,-47.85391626386474,-48.38713170410472,-34.22680787424206,5.556903168797874,0.24237636929798034
2022-07-16 08:38:50,-47.65976937598106,-48.20662343868073,-34.10332320274588,5.5614667208712,0.24362871779774498
2022-07-05 20:33:40,-47.728423708428586,-48.268365714300955,-34.7384424305061,5.561663003882226,0.2502854030741437
2022-07-07 02:07:00,-47.78168020766644,-48.326904933463325,-34.72767563980635,5.559063737881953,0.2521784036227852
2022-07-18 21:42:20,-47.94710325768598,-48.48816082095183,-34.80282292740421,5.556734154149543,0.24233334558645048
2022-07-09 13:48:40,-47.555002018328324,-48.09570756327087,-33.72788327070913,5.562557043389203,0.24601152277694238
2022-07-22 08:56:20,-47.68773807664485,-48.22984909114751,-34.29441236796733,5.556005363524792,0.24696022589452182
2022-07-18 10:49:00,-47.63171940313707,-48.17680164008067,-34.2268433939902,5.561323566120399,0.24498179956872157
2022-07-25 01:29:40,-47.92062595264938,-48.46389882095798,-34.50636551995562,5.560839606243513,0.23864297993379147
2022-07-24 04:41:20,-47.82710520563058,-48.372146296846026,-34.971519783153354,5.561971389636639,0.24437912599877087
2022-08-04 04:41:30,-47.81946903271947,-48.36431363859434,-34.84484785349835,5.558391691826251,0.24833614330016474
2022-07-10 13:08:40,-47.578784603318425,-48.119138631042595,-34.295588632394136,5.56046594165717,0.25101350019609026
2022-07-23 22:16:20,-47.92987755206218,-48.473949053984796,-34.748271733665476,5.556393573014904,0.25064859488959135
2022-07-26 01:59:40,-47.944155374136216,-48.4853875625053,-35.10001787423037,5.559991820083556,0.24270509806170315
2022-08-29 13:50:30,-47.61774442442412,-48.162858715847754,-34.919167422291494,5.558724241537943,0.24570019278136623
2022-09-02 00:52:10,-47.91828729272858,-48.460789701602636,-34.98150720302919,5.557797734049089,0.250021123457429
2022-07-16 02:02:10,-47.91031269153735,-48.45356023393955,-34.76740630677988,5.556044241003327,0.24927380615902184
2022-09-05 15:00:30,-47.62420491580362,-48.16983472891419,-34.10405977470573,5.557707539041965,0.24517411687111768
2022-07-22 05:14:40,-47.7813669111596,-48.32568513217091,-34.062538597353,5.560376469558899,0.25033342509677636
2022-07-16 07:05:30,-47.69908971739282,-48.23455893318453,-34.65407044545972,5.5598126655140065,0.2384062635326889
2022-08-04 12:39:50,-47.68364840489839,-48.22670230780417,-34.57566646899961,5.557987041035774,0.24620181863440038
2022-07-04 07:25:20,-47.630857874826845,-48.17340155085876,-35.083079061353665,5.5563033993663575,0.24592539234020672
2022-09-05 09:10:30,-47.69197601376237,-48.23275354624212,-34.13891484046762,5.555135728500617,0.24426941514912315
2022-07-20 12:59:10,-47.587780252573914,-48.131331278676335,-34.22071418896657,5.5619303564091735,0.2445428524183213
2022-07-18 04:47:20,-47.840037541408485,-48.38221304084503,-34.43618094215393,5.557687852145876,0.24607812895133607
2022-07-18 13:44:00,-47.60587141783954,-48.14956037201509,-33.89598174805322,5.565026143300376,0.24570057335395168
2022-07-21 14:39:40,-47.58724488224512,-48.13167174689404,-34.60526179482487,5.559535030155809,0.2425024814574286
2022-07-21 03:11:20,-47.88834436271226,-48.433413580434184,-35.02543812795639,5.560417950979978,0.2483560870656527
2022-07-24 05:28:00,-47.780384682733306,-48.32568964934659,-34.488559104539256,5.55855305792213,0.24510377187828958
2022-07-10 11:47:00,-47.59755805469999,-48.14117345146081,-33.96811029958674,5.5569645935777645,0.24364054729128748
2022-07-05 13:57:00,-47.60407155794759,-48.14712640861523,-34.597902007602094,5.562004107148099,0.24599924928704908
2022-07-07 13:00:20,-47.56511895042169,-48.104534682118796,-33.834664321577826,5.555018884228558,0.24866356306125637
2022-09-04 13:55:30,-47.62246875270372,-48.16799231292038,-34.518755870498396,5.557548221955123,0.24881832822768146
2022-08-29 16:57:10,-47.60274851293475,-48.14161747510222,-34.18788221655112,5.558152254286106,0.24454959127036657
2022-09-01 19:48:50,-47.87592724412271,-48.4159420446055,-34.93918509416107,5.566447846494878,0.2464063895269697
2022-07-04 18:42:00,-47.72547242506539,-48.26109522414205,-29.96449978047311,5.555524540009696,0.28640025794172974
2022-08-31 02:23:50,-47.88484393088631,-48.42860449734269,-34.54437608315658,5.557513271273774,0.24061600663299076
2022-07-08 11:10:20,-47.578876014439764,-48.118287354169034,-34.35009194280123,5.5614417302856625,0.24760574897162435
2022-07-02 18:52:00,-47.7728189675879,-48.31737994340175,-34.58871310975709,5.561028931231422,0.2434610875591905
2022-09-02 10:47:10,-47.66972405388841,-48.22034236493644,-34.565467265217094,5.560346141110662,0.2382656847282294
2022-07-04 05:17:00,-47.664578443587466,-48.211954072764726,-34.443589638266644,5.562453020740901,0.24211695738577577
2022-07-04 12:52:00,-47.60451327850048,-48.14780087964959,-34.50333401503011,5.561190294119291,0.25156162432730156
2022-08-06 21:47:20,-47.927321243037504,-48.4692731707246,-34.31513705078033,5.560014638606925,0.24910609799632466
2022-07-06 01:02:00,-47.76705781708854,-48.311088147194155,-34.55223702463342,5.557284185995695,0.25113404487511115
2022-07-24 06:49:40,-47.723562638913755,-48.25889113556442,-34.408223717044606,5.559063391799794,0.2425797504471907
2022-08-30 13:33:50,-47.66545295151498,-48.214992811276176,-34.33021483041314,5.560216628983676,0.24718129474901795
2022-09-03 13:13:50,-47.640655270654115,-48.18601450789835,-34.602782264150484,5.5593291257823925,0.2415949722434001
2022-08-29 12:17:10,-47.62417901787192,-48.17050577802994,-34.67620165522679,5.562653171933258,0.25198317294942596
2022-07-20 14:32:30,-47.5565897880991,-48.09831201750135,-34.74130285303328,5.559664853215954,0.2457781315350509
2022-08-03 12:17:10,-47.67733329150306,-48.22379997645265,-34.87967021120275,5.556420557059524,0.24066395011256736
2022-07-01 23:25:20,-47.84380926382738,-48.383532513800816,-34.83207854045937,5.560382344042612,0.24746858008202022
2022-09-06 03:38:50,-47.89283501982615,-48.437486643343995,-34.813493268314886,5.5594397990906055,0.24995629443538103
2022-08-03 03:43:50,-47.8429933350196,-48.38359732047266,-34.86950537724034,5.558610779116785,0.2444668723323744
2022-09-08 05:37:10,-47.793919899358414,-48.33851772060154,-34.45125105051445,5.556538442680712,0.24210841901508484
2022-07-02 22:22:00,-47.859702350881,-48.392229739412535,-34.65265906021203,5.561662269741357,0.24215001283258752
2022-07-07 09:42:00,-47.59862819012329,-48.13924780640494,-34.55710453315418,5.557861129861738,0.24949312698370418
2022-07-03 15:40:20,-47.518453837076606,-48.0587090327974,-34.36346397654093,5.5576330428063665,0.24989758527746542
2022-07-20 12:35:50,-47.5935162633249,-48.13782203978997,-33.906100431266346,5.557596630206038,0.24373611525387195
2022-07-03 04:12:00,-47.767831225891264,-48.31227239244327,-33.749574138741316,5.560905266560591,0.24546458705607144
2022-07-06 19:07:00,-47.766886555927464,-48.31391050886122,-34.687093927083154,5.559514174101992,0.24381650714476377
2022-09-02 07:40:30,-47.71049465208237,-48.245887226467666,-34.780916585576975,5.5621149449719125,0.24036609002433984
2022-07-23 08:39:40,-47.63959282530725,-48.184122171806806,-34.858020010775796,5.562944115811447,0.24108851805847076
2022-07-03 12:22:00,-47.57265422590411,-48.11261503293606,-34.10149570463111,5.5625748752724045,0.2444516269379453
2022-07-23 07:29:40,-47.66096274865214,-48.20579819224746,-34.73084664103263,5.559222250349041,0.2455148420313149
2022-09-04 09:03:50,-47.6719501813261,-48.22219846253361,-34.5886155421042,5.559223758198624,0.24962238526484803
2022-08-04 21:36:30,-47.97517107790861,-48.523327596808116,-34.41506729649544,5.556274457687994,0.2487726855016299
2022-07-08 03:35:20,-47.79499545030098,-48.33904931669748,-34.463760463227324,5.558520720781452,0.24107942857978593
2022-07-05 17:27:00,-47.65265638559478,-48.19505745846201,-34.43532711380144,5.561035075855145,0.24359846008493857
2022-08-04 18:53:10,-47.88760938831972,-48.43396739315164,-35.02543812795639,5.5603805979308945,0.2459122253677415
2022-09-01 05:48:50,-47.73577983560063,-48.27515236772158,-35.0384811392757,5.561245115561005,0.24481415895681513
2022-07-26 10:09:50,-47.67595577188483,-48.22218716913916,-34.733965039516775,5.558807621330717,0.24527575098475918
2022-07-10 08:40:20,-47.62204846705906,-48.16591179446707,-34.39198507469442,5.5577963328690085,0.24828085958783586
2022-07-17 12:04:00,-47.61372940939929,-48.157694125243005,-34.71516890476785,5.5576014228631045,0.2458669423730151
2022-09-06 16:52:10,-47.67328437547725,-48.22354073858095,-34.613686566291115,5.5638907290600805,0.2513879145641331
2022-07-04 09:22:00,-47.617985597661075,-48.15859184856143,-34.77119963044756,5.563144623760791,0.2438167074389863
2022-07-16 00:05:30,-47.918449032094344,-48.459777947881086,-33.97710359155518,5.5616518814877445,0.2503432520043045
2022-08-06 01:01:20,-47.8766938561527,-48.41541705336694,-34.50044975056692,5.562669408411016,0.23888031830178713
2022-07-10 09:38:40,-47.620417642931265,-48.16639734728969,-34.45567031332648,5.560419083071122,0.24777607039291016
2022-08-03 04:07:10,-47.82930139596842,-48.371983400549695,-34.41318247288569,5.559926612388832,0.23707734838036432
2022-09-04 11:47:10,-47.63747292798491,-48.184080793397044,-34.290641897710664,5.564459906939866,0.24665004637156684
2022-08-31 00:50:30,-47.92064292221653,-48.46146768038517,-34.578465983001784,5.56171391075185,0.24875999293659223
2022-07-07 05:25:20,-47.703167086503065,-48.23986730780801,-34.677133792663696,5.558494094010575,0.24531434639780825
2022-07-16 21:17:10,-47.92833389383526,-48.47095599956427,-34.96285343459179,5.558630920797321,0.24632762780613682
2022-07-18 21:19:00,-47.93132498749258,-48.473720893737934,-34.724243582595534,5.556505942500951,0.24702464047241035
2022-09-06 08:07:10,-47.735252638737165,-48.27567665210729,-34.99174022341154,5.564077953442733,0.2450534948160823
2022-09-05 20:50:30,-47.95422156513193,-48.49314203297094,-34.53060515582049,5.565216268027242,0.24471487380818946
2022-09-06 23:17:10,-48.01450193395488,-48.55523101195661,-34.539700949124786,5.560741481888548,0.24899187348567065
2022-08-06 10:42:20,-47.69055692589697,-48.22980389488875,-34.10778472388251,5.559936150739318,0.24382720904729416
2022-07-05 13:10:20,-47.60728422734115,-48.14827223118861,-34.86800401093498,5.564418363988551,0.24584654801263683
2022-07-22 10:06:20,-47.66718058220127,-48.21562260857852,-34.73470760351614,5.5602420905895995,0.24202279963903406
2022-07-02 14:12:00,-47.53515091415699,-48.078771375062516,-34.29382468312874,5.56448996577336,0.23969693029181816
2022-07-18 01:52:20,-47.93011919559457,-48.472297667095816,-35.1785763463321,5.562443734862841,0.24251247433712342
2022-07-09 05:03:40,-47.7495857601832,-48.29307286205065,-34.86718242230232,5.563312222394465,0.24166199887760875
2022-07-06 10:22:00,-47.59114197523766,-48.1366227952639,-34.08529714130276,5.561134784197889,0.24438771519103142
2022-07-04 13:38:40,-47.61222849018317,-48.156747326911,-34.34484851337214,5.5632535403437045,0.2499514710386248
2022-07-04 05:52:00,-47.65498784002102,-48.19446979446294,-34.241844675020644,5.559269935182877,0.23501795828737038
2022-07-17 15:10:40,-47.571080415105165,-48.109663120879134,-34.753168738365055,5.561755093379445,0.2496854749675257
2022-07-19 23:22:30,-47.931691661884976,-48.477059245698364,-35.35038916182238,5.560457557238782,0.2385306084600689
2022-07-24 18:41:20,-47.812288306582396,-48.35992762484152,-35.04706793344709,5.56203232077378,0.24103086331904988
2022-07-07 10:52:00,-47.58542571567862,-48.12689546593358,-34.35128272233588,5.5587012482504905,0.24128953304656742
2022-08-04 03:43:10,-47.86179085936514,-48.39689618412086,-34.71013046535106,5.562561047077882,0.24411943587362073
2022-08-31 08:13:50,-47.685252162055455,-48.230492309823994,-34.562504242457194,5.558489213221589,0.25219478262443173
2022-09-05 03:43:50,-47.85678259241767,-48.39050068421399,-34.20776168004039,5.558039625681675,0.2463577016678382
2022-08-05 03:38:10,-47.876837636271105,-48.412368256942095,-34.40579603686324,5.560684561055612,0.2493978199490141
2022-09-02 13:53:50,-47.6398835266741,-48.187302634962194,-34.18915994118567,5.5604127199096975,0.24778236915984753
