timestamp,average,median,max,std,kurtosis
2022-07-09 01:46:10,-49.370851442088004,-49.919403759710335,-36.235019989756594,5.556749324356438,0.24665272313038233
2022-07-18 21:31:30,-49.44887898525334,-49.98819479738806,-36.30500612932788,5.556615201165102,0.24478210976048054
2022-07-16 23:03:00,-49.44160335939688,-49.976527905789006,-36.14158974115924,5.558351084082428,0.23983051634740882
2022-08-30 07:44:40,-49.25599612111502,-49.79399508761663,-36.22825436866576,5.556738698519601,0.24908012508361121
2022-07-04 23:46:10,-49.28620826907482,-49.8292335088723,-35.75541732503325,5.551067486581924,0.2448499176422252
2022-08-03 03:56:20,-49.35428603437872,-49.90468470426517,-35.87438427190409,5.557636992309805,0.2507966970344313
2022-08-31 17:11:20,-49.137998974503674,-49.680101598360615,-35.632744613822396,5.558505503669219,0.24175500352500467
2022-07-16 13:31:20,-49.11202073904404,-49.6630446027596,-35.954414973819276,5.55303726531162,0.2475520011943848
2022-07-16 06:08:00,-49.26400816481325,-49.80371676974091,-36.360800221004325,5.557286553121366,0.23909403094841775
2022-07-17 15:11:30,-49.08703284701681,-49.62616528062156,-36.10554234107785,5.556701037892569,0.242062580668855
2022-08-03 10:33:00,-49.208027518492365,-49.748651269589416,-36.18478596193015,5.559876711528799,0.24802102660637182
2022-09-04 05:34:40,-49.27385459578172,-49.815933965305526,-36.1511389501777,5.553781073370316,0.24387718878507414
2022-09-05 11:31:20,-49.19695681476868,-49.743435119076494,-36.2112815744138,5.557584605464914,0.2420567967091749
2022-07-22 08:22:10,-49.20883590828804,-49.74981224995488,-35.96945128022285,5.555603771397523,0.24563040988380047
2022-07-21 02:37:10,-49.390194573875704,-49.93269602939853,-36.355025988731974,5.5600957703231995,0.2464476648675089
2022-08-08 00:14:50,-49.41210717372742,-49.94253911819459,-36.25689752881995,5.55546226047039,0.24509373024922976
2022-09-06 05:48:00,-49.31281848500313,-49.850671145680145,-36.5525601348978,5.553823530417789,0.2463769935266784
2022-07-23 16:15:30,-49.05110820595247,-49.58425883505619,-35.73233521707573,5.558572087813336,0.24923540996106963
2022-09-05 16:34:40,-49.124911056871866,-49.671480395547704,-35.78424334372982,5.555717238168563,0.24254566153066737
2022-09-03 22:46:20,-49.445198891746934,-49.98582051559352,-36.02528144546228,5.554470348918595,0.2488351034124845
2022-07-03 16:27:50,-49.08310328971284,-49.62694284616563,-35.69023487739681,5.555446910065352,0.24427141282777365
2022-07-18 23:28:10,-49.428414987631825,-49.96508958968035,-35.7866088513893,5.557254095763498,0.2545647269155795
2022-07-19 18:20:00,-49.291500418214326,-49.83174182062225,-36.07652892900718,5.5551384506947095,0.24517595544749193
2022-07-09 18:17:50,-49.26788130397509,-49.81212724180366,-36.11883475206512,5.557100028229714,0.24410998674606033
2022-07-07 22:44:30,-49.34168441779697,-49.88877249074299,-35.054546882894286,5.558038614586692,0.23951226597989894
2022-08-03 09:11:20,-49.236766693837986,-49.77591215030566,-35.9094776340937,5.556500554839402,0.25474918586827844
2022-07-05 15:54:30,-49.12885804565021,-49.6732597858168,-36.01423698418757,5.555424565045652,0.24237281499469443
2022-09-08 02:43:00,-49.452759374217734,-49.99475297349582,-36.19866926411849,5.558552356974337,0.24116967848668924
2022-07-03 13:32:50,-49.08132516871987,-49.621529961094105,-35.74795185173997,5.557148563379028,0.2522798017106864
2022-07-10 13:32:50,-49.10384849379013,-49.65543298148509,-35.04277708992669,5.557234081165977,0.2453781062814704
2022-07-15 21:46:20,-49.44678166491532,-49.983096900606526,-36.31780958553127,5.5572679208611335,0.24795912570213252
2022-09-06 12:24:40,-49.20240384206002,-49.74571419570533,-36.194843559769495,5.555767489716805,0.24477246567836675
2022-07-20 22:20:30,-49.44204880068655,-49.97976793821296,-35.97471309499305,5.555542056999465,0.24577413795161274
2022-07-26 13:52:20,-49.142053533068484,-49.680903209530086,-35.90845434361462,5.552997706912664,0.25151940333332945
2022-07-25 13:45:30,-49.1299652012306,-49.674197000001605,-35.74939892623918,5.555087381363718,0.24458956293885592
2022-08-07 00:19:50,-49.3969295867215,-49.93420685406992,-36.375790781650245,5.559382141950527,0.25001796840693347
2022-08-07 21:54:50,-49.44962224042328,-49.99282160722501,-35.96489602050127,5.555757458372929,0.24673404347405903
2022-08-30 10:16:20,-49.22811769758975,-49.763872118708704,-36.15267349651143,5.557515631314835,0.24509409883805944
2022-07-16 17:13:00,-49.1915581514531,-49.73577346660111,-36.280385369460305,5.556982155918512,0.24645466249744574
2022-09-03 16:09:40,-49.10874119199082,-49.66013876299666,-35.99255166426576,5.560859195331611,0.2441541428195988
2022-07-16 21:41:20,-49.43945146722824,-49.97626629715793,-36.28595046958462,5.558527174663249,0.248254800986913
2022-07-04 07:37:50,-49.14625102264296,-49.68615861944337,-36.21054153823117,5.555114233203212,0.24188836268702563
2022-07-08 06:42:50,-49.18738800009437,-49.7309734489654,-35.849231716621446,5.553102343940149,0.2458147700907971
2022-07-21 19:32:10,-49.39171030275665,-49.930578875761285,-36.50187581067264,5.555040528531524,0.23905238797942552
2022-07-24 16:10:30,-48.85231638935135,-49.418522712321916,-35.10416385727104,5.595621445313769,0.42888081023300106
2022-08-31 22:03:00,-49.451347042998364,-49.99000220486963,-35.80746650511322,5.556292972181875,0.244393424305537
2022-09-05 16:23:00,-49.115944688721555,-49.66540605940448,-36.14425525777052,5.556209120651494,0.24547012964085324
2022-09-04 02:28:00,-49.40495881746685,-49.93928453873654,-36.04632404562005,5.558799076478681,0.24353821941720177
2022-09-07 02:59:40,-49.47765749867229,-50.021301171420795,-36.2524569787385,5.558587515034672,0.24466065048847563
2022-09-01 06:48:00,-49.22601376408132,-49.76094158413269,-36.32263802573681,5.555023593248869,0.24257642863772766
2022-07-21 22:38:50,-49.44600236146652,-49.98458423829292,-36.28578549822735,5.552615399026505,0.2458448569830458
2022-07-20 21:33:50,-49.437503482363596,-49.973495863839084,-36.090640898548095,5.555215288663738,0.24316166050629562
2022-09-05 23:46:20,-49.50505976161948,-50.06054398833564,-36.40141245204867,5.5561794186653195,0.24568967248963425
2022-07-03 00:54:30,-49.30680733664118,-49.849207067725565,-36.383276683968674,5.55581949132121,0.25602064894285403
2022-07-04 03:56:10,-49.19718233544611,-49.743846657208344,-35.58917169491552,5.555147294045936,0.25013813040527877
2022-07-09 21:12:50,-49.392137497223544,-49.92981455740809,-36.55519847983779,5.553297227429064,0.24755178482016982
2022-07-08 21:52:50,-49.37537995696261,-49.924373120437444,-36.17204675681593,5.558054835776379,0.2495545020574963
2022-07-26 08:25:40,-49.23301607582778,-49.770993794147806,-36.252501938356396,5.555420212065457,0.24145304909415755
2022-07-24 00:37:10,-49.397544685146535,-49.93272368508127,-35.40659037585302,5.555389889474331,0.2477678186048018
2022-07-08 08:27:50,-49.1342643747464,-49.67842523948476,-36.11995411179689,5.560273470914963,0.24577592194134823
2022-08-30 13:58:00,-49.19083839153993,-49.73653780790323,-36.30669541616916,5.5534830087267455,0.2514449308476263
2022-07-24 17:32:10,-49.2281745694618,-49.76204444723127,-35.79135669801012,5.553610879191506,0.24281674582494928
2022-09-05 22:13:00,-49.50120968539267,-50.04882552704739,-36.684404680838284,5.556429831748191,0.2418429348121589
2022-09-03 04:53:00,-49.324246645182484,-49.866726434772055,-35.83721761130231,5.5569984429487205,0.24325523145214767
2022-09-05 18:43:00,-49.36741327874957,-49.91897809875252,-35.63473486854726,5.556080141341566,0.25264521206597745
2022-08-04 02:34:00,-49.440345665331506,-49.97804186118714,-36.40738210287862,5.555927397000889,0.24157732652020947
2022-08-07 10:38:10,-49.192599707548794,-49.73636641024222,-36.19771480963279,5.561557294008003,0.24920370160354288
2022-09-01 15:09:40,-49.094307973554166,-49.63898744868098,-35.98629711543759,5.558740697923832,0.2474270430808847
2022-08-31 13:53:00,-49.1409116207988,-49.68273323837017,-35.79836517921031,5.555925305069659,0.24662672547429842
2022-08-06 11:41:30,-49.21995111746571,-49.75743278850543,-36.074217235498196,5.559234882066757,0.24413260628863354
2022-08-05 00:55:40,-49.42065488721826,-49.94937387942084,-35.73663486345492,5.557924625833932,0.2465906398705795
2022-07-24 09:33:50,-49.18381361106374,-49.73272078960257,-35.52759113796877,5.556960441513965,0.2510619850415683
2022-07-03 14:42:50,-49.05193765817931,-49.58792077760699,-36.10388704615703,5.557639974525262,0.24884301240731954
2022-07-05 13:34:30,-49.12476124771715,-49.67006599713193,-36.08051632777704,5.558175533873795,0.24843516283471345
2022-07-08 22:27:50,-49.359207361372796,-49.912370077175254,-36.58156087341687,5.5556164340402,0.24591174345055267
2022-09-06 16:18:00,-49.126697108444475,-49.6720066443666,-36.26718845923591,5.557042868531882,0.24777517547455252
2022-09-04 05:11:20,-49.29108430570591,-49.83229346300514,-35.44142043076023,5.559684021702565,0.23969822839972643
2022-08-03 21:30:40,-49.47174190524369,-50.01838713286791,-36.27922665481938,5.55498572409332,0.24973707478810248
2022-08-31 05:31:20,-49.291414474647596,-49.83403804313721,-36.24125937979498,5.558832306868213,0.23518227510053702
2022-09-01 08:09:40,-49.19030445799614,-49.73831447141491,-36.16992174025979,5.556240349822985,0.25218983370830017
2022-09-02 23:14:40,-49.47124872376961,-50.01877489522714,-36.369524116469144,5.556393419059937,0.24891275158306714
2022-07-26 07:38:50,-49.235999468042095,-49.77368501700761,-36.230470615487185,5.556192834630561,0.24685742366339314
2022-08-31 15:14:40,-49.09993827153815,-49.654152677531336,-36.28296155186178,5.560442194831573,0.24368337692305975
2022-07-23 14:07:10,-49.08334926346053,-49.623128045002474,-36.402877803617756,5.559026135101362,0.2410938710146957
2022-09-05 18:08:00,-49.325266094318394,-49.87011520531814,-36.560795367890535,5.55534315856464,0.24114937583731466
2022-08-31 13:29:40,-49.15574594985297,-49.695449735330975,-36.212719175473524,5.559040600979355,0.24803047681839052
2022-07-07 04:16:10,-49.277845556075654,-49.82083369196158,-36.3237086019478,5.556050246582151,0.2454512865248395
2022-08-31 14:16:20,-49.131632513759776,-49.676994203990645,-36.38548254315151,5.557543373273843,0.24289389816168105
2022-07-04 20:39:30,-49.3203234244685,-49.86536411069465,-36.16223469699585,5.556309047014039,0.2485370792285071
2022-07-24 01:23:50,-49.39514426690188,-49.93042358413384,-35.45977350322496,5.561057885404177,0.2457756597088232
2022-07-07 09:31:10,-49.126248365223404,-49.674392772942795,-35.9685449253887,5.558849986239344,0.24088712846527693
2022-07-18 06:21:30,-49.27131662550943,-49.81692066286509,-36.51850924379031,5.556919262274146,0.2421560038138133
2022-07-18 15:53:10,-49.0848994567322,-49.62752916697022,-35.98972950914466,5.5586504579385805,0.24266434949717297
2022-08-07 06:21:30,-49.265387428705324,-49.80909812965767,-36.190043412590626,5.55569570884128,0.2479158204682812
2022-08-04 09:45:40,-49.24987826349654,-49.784929844806676,-36.32802113651219,5.5568255779810976,0.24453821680198606
2022-07-26 18:55:40,-49.339388386824396,-49.89070278723669,-36.483700203715856,5.556789815972129,0.24692192961574344
2022-09-01 23:08:00,-49.45808913048865,-50.004508219252976,-36.023342273522275,5.55580312734573,0.2493470206126216
2022-07-20 12:25:00,-49.13120525725448,-49.674985029232914,-35.671471012828725,5.559830491330423,0.24565989336632654
2022-07-10 06:21:10,-49.21458119363939,-49.756563394386575,-35.379539652843135,5.556520323026531,0.2503833247010965
2022-07-21 00:40:30,-49.41274647794786,-49.94446006513356,-36.20039601746949,5.555728303155684,0.2472526338929435
2022-09-03 15:23:00,-49.14354119149422,-49.6844238253007,-36.23025344705861,5.557536768942849,0.24683679860880225
2022-09-08 01:09:40,-49.49884544438704,-50.04713217820737,-35.12540288061092,5.55584759048726,0.24882746976371717
2022-08-30 01:31:20,-49.475417905475254,-50.02088515869608,-36.38810131029366,5.557428430843589,0.24927445110712387
2022-07-22 21:00:30,-49.419815984927034,-49.948255959426334,-35.866601114045636,5.554873725814597,0.2419630268429387
2022-08-31 00:51:20,-49.440881432173576,-49.97738784499024,-36.38132860569283,5.557814196288392,0.24858104609133003
2022-07-09 23:56:10,-49.346141069739204,-49.89655192239113,-36.078077885264904,5.557867505371236,0.24442763899639752
2022-08-07 17:14:50,-49.209439248165374,-49.750094066003314,-35.77712039556357,5.559808532233561,0.2481855555102177
2022-07-06 14:39:30,-49.05419982357724,-49.58800255024634,-35.55516933504346,5.555835336470919,0.23855154101850085
2022-08-06 01:58:10,-49.3966380932556,-49.933486041499,-36.36584757456699,5.552459252654777,0.2393052997025098
2022-07-06 19:54:30,-49.325497525228236,-49.8738069964276,-36.38058199739295,5.557735241241705,0.24900029822765068
2022-09-07 04:21:20,-49.37406107548269,-49.91895589593774,-35.937528685430124,5.558790603452452,0.2482359244541632
2022-07-17 04:29:40,-49.36498962050892,-49.917379682792024,-36.454794076827945,5.5545326025708395,0.2439230340755656
2022-07-26 18:09:00,-49.29071986678731,-49.83113718586877,-35.86202128474916,5.5541794603150585,0.24694246704591594
2022-09-03 11:53:00,-49.187973149400065,-49.73399033235289,-35.69732384126303,5.557020553744026,0.24759002383496842
2022-07-25 00:32:10,-49.42878668988882,-49.96721222603747,-36.412690450379756,5.554644241566729,0.2486636918090106
2022-09-06 21:33:00,-49.53780479571649,-50.086533001304794,-35.558969361102825,5.555339769239657,0.24837227755108993
2022-07-02 23:21:10,-49.3516934406947,-49.90288918154835,-36.80505431191437,5.555915001511772,0.242046140721921
2022-07-08 10:36:10,-49.10770828270817,-49.65761662550409,-35.940778030197656,5.55779619294115,0.2514114800508138
2022-07-15 23:31:20,-49.425690420689946,-49.958411122288915,-36.67902075271395,5.560090719499977,0.2469815561266091
2022-09-06 05:24:40,-49.32154783637465,-49.87049993815862,-36.289635771338034,5.555712133034305,0.2434158561644746
2022-07-24 13:03:50,-49.135811069079516,-49.67843334721117,-35.983170312515405,5.556359232700576,0.24727337558316043
2022-07-15 20:59:40,-49.432204638899194,-49.966469783128616,-35.738096768362624,5.552911304626006,0.24835727348542935
2022-08-04 12:29:00,-49.20507162331346,-49.745029818305596,-36.404741023740144,5.557907129605505,0.25279733383067926
2022-09-08 01:33:00,-49.48742153866047,-50.03403182230841,-36.269117345781396,5.558070854190986,0.24354859874356505
2022-07-06 10:22:50,-49.11646405410784,-49.66616819958923,-35.45229536565613,5.556357791383447,0.24829283853845618
2022-07-24 07:13:50,-49.227045487449956,-49.76355477144787,-35.48627886179086,5.554278034478779,0.24464646503315768
2022-07-22 13:25:30,-49.12125274667816,-49.66880070863937,-36.16039603619072,5.5558581369328275,0.24530131095296825
2022-07-09 01:57:50,-49.359535793129425,-49.91276750100912,-36.017792334889506,5.555336946408447,0.24830897830402954
2022-07-05 04:49:30,-49.193091419467585,-49.739903381909045,-35.87980516921819,5.55345330728428,0.2495187045930387
2022-07-21 15:15:30,-49.08857262457664,-49.62891838673138,-35.97135591684006,5.558448257465299,0.24496221637176419
2022-07-26 19:30:40,-49.35819710343972,-49.911507846128764,-36.37469281806175,5.559103704916783,0.2444527587305525
2022-07-05 07:21:10,-49.13533828787435,-49.67873636446333,-35.87571392322966,5.5519978813002355,0.23996204305681434
2022-07-04 13:16:10,-49.13364225336707,-49.67847980236365,-35.85066037694715,5.555734807840895,0.2462525952096848
2022-09-02 19:09:40,-49.382127518593826,-49.9252106232242,-36.1248983218576,5.555196568053709,0.24911399072546425
2022-07-20 14:33:20,-49.077907774762714,-49.61665671370929,-35.4173049961076,5.554314568235283,0.24592542311448984
2022-08-31 19:54:40,-49.38368016355991,-49.927714911006724,-36.167122643990936,5.5565047678243475,0.24545642700953563
2022-08-30 20:23:00,-49.4567295823504,-49.99789195786413,-35.96705607188068,5.557047624445771,0.24636631192155267
2022-07-09 10:31:10,-49.129717152006904,-49.67553044732358,-35.97602133345211,5.558722126344462,0.24370818583988285
2022-08-04 12:17:20,-49.20727552011201,-49.74980290085383,-36.04575655786748,5.554689886749722,0.2425888173388424
2022-07-23 12:57:10,-49.1111416453224,-49.66264811353807,-35.83619873063772,5.561728882588219,0.2445005693996407
2022-07-09 12:51:10,-49.09357301674732,-49.641008703543086,-36.141266911434386,5.558966762543079,0.25552400400738495
2022-07-26 16:47:20,-49.14155067972865,-49.68336478692297,-35.85932028285539,5.557589251322499,0.2467515235898845
2022-07-20 15:08:20,-49.070130325533725,-49.60396649596508,-35.91340719122644,5.557021868624923,0.24034249173220035
2022-07-16 17:24:40,-49.20648160038698,-49.748848399198295,-35.85963128445337,5.558313657359001,0.24259375963668717
2022-08-04 08:12:20,-49.260313307358494,-49.79982754172242,-35.97595918079432,5.557933576045423,0.24297236917141696
2022-08-04 11:42:20,-49.21557204440454,-49.75868911230943,-35.799690927118064,5.556082972869572,0.24952174405985295
