timestamp,average,median,max,std,kurtosis
2022-07-03 02:05:30,-49.99672978958313,-50.53241731896216,-37.23442682092644,5.554177296852044,0.24517701936553848
2022-07-25 01:43:10,-50.16229782338476,-50.70608667593358,-37.140515824600016,5.554592900058832,0.2447862786199373
2022-07-23 01:29:50,-50.08807713579364,-50.63466693748075,-37.080087167438165,5.5560251692360705,0.2509964584882671
2022-09-01 23:20:40,-50.192519455620904,-50.729901498136584,-32.52736354389906,5.561015563943162,0.35916829869648437
2022-07-24 04:43:10,-50.047561276587295,-50.5886355996379,-36.793635034877255,5.55682263835622,0.24819768822780652
2022-07-15 19:27:20,-50.06703916821321,-50.61792311446945,-37.14986353969839,5.553441706121429,0.24455492927290923
2022-07-19 11:56:00,-49.83088019286535,-50.363890562536604,-36.58846132316007,5.554318131066498,0.25055010968351343
2022-08-07 23:29:10,-50.154983545006885,-50.701619345478626,-36.97713814208554,5.55317785737794,0.24670262256661646
2022-07-05 02:07:10,-49.94447819512226,-50.491696712172526,-36.93350905854238,5.557928846242972,0.24300909840600005
2022-09-05 07:27:20,-49.95762658675828,-50.505368812483184,-36.83834833483225,5.55425205615495,0.2398799333183077
2022-08-30 13:00:40,-49.91412097053931,-50.46154763840802,-36.69427833590756,5.5603981829181865,0.2530696241321255
2022-09-04 22:19:00,-50.21112099763932,-50.74340102080185,-37.114306786068944,5.5531971847232855,0.2456676967183915
2022-09-02 21:54:00,-50.2381057361929,-50.78107666421856,-36.956360182978415,5.553766763040309,0.24174230136333685
2022-07-19 08:14:20,-49.89269402530125,-50.44299419167902,-36.98022933924979,5.552955428458482,0.24792524530313464
2022-07-02 21:37:10,-50.082903401763296,-50.63102548353007,-33.8462739743394,5.5550975603953,0.28844641840956564
2022-08-04 07:50:00,-49.97304464361192,-50.51829912676786,-36.80926314209327,5.557514377097438,0.24319287949435564
2022-07-24 19:53:10,-50.11430767687179,-50.65273670997876,-36.93682486933058,5.558495449416213,0.25217894599742463
2022-07-26 02:13:10,-50.15580685685592,-50.7041751984304,-36.51747857004818,5.55301643427478,0.24589900433444845
2022-07-18 21:32:30,-50.170055758924555,-50.717109607510515,-35.844858252533925,5.5546132158518695,0.27431386782699496
2022-09-04 19:12:20,-50.07864454889394,-50.62904971981894,-36.61606581283721,5.555248139477265,0.23959362449808275
2022-09-07 06:30:40,-49.98139094421727,-50.52345567554027,-36.67328161327201,5.554657592762609,0.24676638400584006
2022-07-19 18:44:20,-50.00818372335885,-50.546760673346355,-35.097130349389126,5.560255782601883,0.3281246996738454
2022-08-07 00:32:30,-50.1187272713228,-50.65931493986916,-34.736860764780964,5.556636852574871,0.3127881551863232
2022-07-07 08:45:30,-49.81313124663878,-50.349430950105585,-36.850557056960554,5.556751871761845,0.24535113637532024
2022-07-21 17:59:50,-49.987002536988925,-50.52290275100137,-35.40718641483542,5.5566912337069025,0.2527694853794227
2022-07-18 07:20:50,-49.925507534149666,-50.474306790362704,-36.88288150469591,5.553391379729103,0.24767318519979087
2022-07-24 12:18:10,-49.829232997801654,-50.36123147060613,-36.694314811660085,5.557543698719957,0.2485809220236681
2022-08-31 04:45:40,-50.02478561790265,-50.56756546556635,-32.31851362659702,5.552489223954133,0.31649481293409965
2022-07-24 12:06:30,-49.82896414786779,-50.35891537325048,-36.55960468880932,5.556016090730571,0.24024053984617932
2022-08-05 17:40:10,-50.02245027536365,-50.54827104175938,-37.11046254977851,5.555682004864529,0.2389836252505737
2022-08-07 11:25:50,-49.88081843676788,-50.43236935752496,-36.741930876096944,5.557204520165098,0.24200937367087594
2022-08-06 10:20:50,-49.933372857499414,-50.477591262226085,-36.310867941260796,5.552329533329747,0.24113809424158505
2022-08-02 23:17:20,-50.085230839845984,-50.63402941188925,-30.4579839540572,5.560659648907839,0.6226214136550596
2022-09-05 06:29:00,-49.984537602301856,-50.52382749094156,-36.721880626230785,5.553175066743425,0.24545941521715875
2022-07-16 23:15:40,-50.149890767523075,-50.69731772375482,-34.09876028786861,5.550033295371659,0.2743513158697821
2022-07-19 12:07:40,-49.82787964805917,-50.35939328605606,-36.83036202929846,5.556548634417076,0.24587232408261794
2022-07-18 10:04:10,-49.859164142981115,-50.403182445798045,-35.84273906655945,5.556002727632993,0.24354094566662
2022-07-17 11:54:10,-49.81837962578336,-50.3522373981241,-36.765191255572695,5.552993820906153,0.24569166729669023
2022-09-06 22:32:20,-50.2777633264514,-50.816321817585965,-36.87786742848636,5.556714468171209,0.2400476905916724
2022-07-04 14:38:50,-49.80541589153064,-50.3417974995066,-36.637348795973395,5.5559777812110935,0.2402482101225929
2022-08-04 23:23:20,-50.19028113246109,-50.728545482634885,-33.98023891986169,5.557072855827581,0.2979905707640178
2022-08-07 16:52:30,-49.877102038071044,-50.429969820504716,-36.145477625414884,5.554569598833316,0.24063077130647015
2022-07-20 13:36:00,-49.791751666271686,-50.33116005460137,-33.64304414065994,5.551857192849526,0.26268751631857157
2022-07-17 04:19:00,-50.07787614005787,-50.627867792988354,-37.281846337699434,5.55269588341853,0.24788990459628257
2022-07-23 20:56:30,-50.15120658198989,-50.70299509268967,-32.74117874193763,5.556370773705532,0.3143722513810676
2022-07-20 05:14:20,-50.01790172094408,-50.545519669965834,-36.68678299267874,5.554805313422167,0.24739109612025878
2022-07-24 20:04:50,-50.12540071776531,-50.66636074888702,-36.86897270623258,5.552987243433393,0.24841938637683825
2022-08-05 06:23:30,-50.013924079809456,-50.540855772451245,-36.83245685644805,5.557075525270324,0.25288448345279546
2022-07-22 05:04:50,-50.00050101181181,-50.532544664878245,-36.72801522030116,5.550538764358009,0.2457594505416223
2022-07-15 23:09:00,-50.13627235971456,-50.68975402836942,-30.733334335153604,5.561536507979534,0.7880539231988632
2022-07-20 01:32:40,-50.13169600636958,-50.683113316617145,-37.03110676535696,5.558886720565413,0.24511715022458969
2022-07-24 22:48:10,-50.16860498084555,-50.72226165961675,-28.366750855978317,5.5598035660295455,1.8725264078476203
2022-07-17 17:32:30,-49.9530520638124,-50.49953612688799,-37.273194137057686,5.554212844007474,0.24671350832369843
2022-07-07 17:07:10,-49.84667977238553,-50.38751209205082,-36.733666541650706,5.55748003609697,0.24848103339844796
2022-09-07 08:27:20,-49.96181615199301,-50.50695394816829,-36.96520253231671,5.555491986960821,0.24317498644167213
2022-07-10 13:22:10,-49.772107342525004,-50.31942573302452,-36.857521237918505,5.560421215580019,0.24230004881991674
2022-08-03 21:08:20,-50.18964802786921,-50.72700846844711,-36.92705178275203,5.549667267665373,0.2406708744010233
2022-07-23 06:09:50,-49.9244223040707,-50.47369874430001,-36.90009621611408,5.555819727401811,0.23857058057320524
2022-07-22 10:31:30,-49.8783040171638,-50.429974756711005,-36.40738210287862,5.555305308053821,0.24952939176661504
2022-07-16 00:19:00,-50.13047982335924,-50.68293043459731,-36.09962367024907,5.5552259927776335,0.2531346578042166
2022-07-02 22:47:10,-50.06691313625979,-50.61797066469816,-37.13104028988326,5.555709572975852,0.24227075015959443
2022-09-05 02:12:20,-50.189968765424844,-50.72665343762267,-37.16849622181224,5.558319881789016,0.24214180963381038
2022-07-22 08:58:10,-49.90299440706814,-50.45169715023084,-36.603364809072595,5.5571698806333165,0.2495203514156641
2022-09-04 21:09:00,-50.189739218739206,-50.72788584566557,-35.10459437727325,5.553043816985118,0.26470538796085785
2022-08-30 09:54:00,-49.9409761391696,-50.488258671288115,-36.373745826794504,5.5540497140961405,0.25500106074666506
2022-07-21 09:03:10,-49.875401105002375,-50.42040816551151,-36.43171684539861,5.553600225407339,0.2427632647571687
2022-07-02 09:10:30,-49.82008839711668,-50.35700836583668,-36.780828399990895,5.553955521470453,0.25386356479527494
2022-08-29 10:57:20,-49.85036136425987,-50.3911281600064,-36.83673906195581,5.556473984147929,0.2444500215570482
2022-08-04 23:58:20,-50.17654032793277,-50.71850941672785,-35.97094417183062,5.553146132152257,0.25207223378382126
2022-07-24 03:56:30,-50.09097105757036,-50.63506577272831,-37.22965253374557,5.55677039098323,0.24995716499390097
2022-07-10 00:20:30,-50.047993848339054,-50.59079999455183,-36.947818956753494,5.555546861113823,0.2480270340686852
2022-08-30 09:30:40,-49.935573520406045,-50.48341270336046,-37.0594083256278,5.552625277736995,0.2483102765058458
2022-07-20 06:24:20,-49.954119416161014,-50.50148239273001,-37.10172037635913,5.556928147330889,0.24013349706292075
2022-07-23 01:06:30,-50.0836645857325,-50.63231103668048,-37.15144244606224,5.55550615780044,0.24721786277748592
2022-07-16 09:15:40,-49.85176422126847,-50.39707387483651,-36.41275882218745,5.556929918053439,0.24701913956090804
2022-08-06 06:15:50,-49.97478350651626,-50.51755607234644,-37.0377585746627,5.551616754638297,0.2452720895642373
2022-08-30 16:54:00,-49.88906178279941,-50.43960694658785,-36.731239047836304,5.554748233392458,0.2537319858824185
2022-09-07 22:50:40,-50.24374926701363,-50.784151175108875,-35.743094614185246,5.557326032300622,0.25968441612226423
2022-07-19 17:11:00,-49.9018142914251,-50.449793306177206,-35.55798650386587,5.554385211215992,0.24463807398098103
2022-07-20 07:46:00,-49.891802395439626,-50.443230019275305,-36.06764571615207,5.552726097894479,0.24629063968086973
2022-07-23 08:18:10,-49.85889278441769,-50.40189795435126,-37.069709961665154,5.556142611103361,0.24221860044361287
2022-08-07 13:10:50,-49.87063924875608,-50.41256642824048,-36.55802363856169,5.554070215332128,0.24522023230263024
2022-07-09 15:23:50,-49.73241679107059,-50.283238366731325,-27.015368004524618,5.560797370683692,5.8635570992371235
2022-07-26 16:48:20,-49.85822064373665,-50.398429266384255,-37.05072821075846,5.556952300974043,0.25044487266994864
2022-07-09 16:22:10,-49.78474231451824,-50.32934445755415,-36.212719175473524,5.555120799178957,0.24692627308739779
2022-08-06 20:27:30,-50.15426083743562,-50.70191121620691,-36.749337763842696,5.554495842636205,0.24662389376017924
2022-07-10 18:25:30,-49.94187704532987,-50.5191888191751,-19.038238669128404,5.571282495092955,199.50350805589156
2022-07-22 09:44:50,-49.88785399955742,-50.440982198892854,-36.59348348764026,5.5526883023835,0.2456487107987595
2022-07-23 11:13:10,-49.80400598349226,-50.34254161947298,-36.95479817065195,5.55518856908237,0.2430821231439242
2022-07-04 15:02:10,-49.807810934515956,-50.34563259060127,-36.58408502388707,5.551932863085249,0.2409469431923248
2022-07-06 04:57:10,-49.91706678638032,-50.46182757003347,-37.03161921861002,5.555252169725723,0.24235468691151896
2022-07-18 02:29:10,-50.11638128910128,-50.65265690425427,-37.33717988464423,5.556529484847904,0.24047788193162667
2022-07-04 13:52:10,-49.80834668142936,-50.34541265603149,-36.40929600422344,5.557551046322326,0.25084598347929754
2022-09-01 06:49:00,-49.9324786135519,-50.4801483990261,-36.63624491852685,5.556034344680679,0.24007640731925894
2022-07-05 06:47:10,-49.833892597429276,-50.36403855638839,-36.838122105259416,5.556024073430483,0.24909864491851552
2022-08-30 20:59:00,-50.217966121172594,-50.756971413979144,-34.44677694855417,5.5610090064329984,0.29394977181633086
2022-07-26 06:06:30,-49.9953822724353,-50.53148565368695,-36.2562585681618,5.556961311339975,0.24529930408583445
2022-08-05 03:40:00,-50.10864451689965,-50.64855882177372,-36.32826699796066,5.55768649059683,0.2548987671492351
2022-07-23 13:33:10,-49.781959076844736,-50.32528000546421,-36.61814226930164,5.557440492331452,0.2447318027746599
2022-09-04 08:07:20,-49.919165315483724,-50.465247378520104,-36.87941509470401,5.554572404461921,0.24968835877882123
2022-09-03 00:49:00,-50.178842492556385,-50.723026633101185,-34.1879784382332,5.551757444307907,0.3192183510701643
2022-07-25 15:31:30,-49.781179908405534,-50.32857842617756,-33.5737598777485,5.558208554292943,0.2618592521838683
2022-08-31 09:02:20,-49.89355901629593,-50.446228654834265,-37.2227553902503,5.552510368658173,0.24511445740384508
2022-09-06 00:45:40,-50.22706176843933,-50.76757787851379,-36.70873340432931,5.551866749767379,0.2463300495952101
2022-07-10 04:37:10,-49.98231450153749,-50.52427452890822,-36.62847771959588,5.5551515164955925,0.2521512621010946
2022-08-31 03:59:00,-50.05555723670753,-50.60276287369359,-36.873456989876246,5.555333351219154,0.24633533191613832
2022-07-03 21:20:30,-49.997790889903186,-50.53276135367114,-37.135612699484625,5.552506606769632,0.2488222642452249
2022-07-08 11:58:50,-49.764816339494516,-50.31469050304739,-36.452595147320295,5.554255554636874,0.2496588204611636
2022-07-22 23:33:10,-50.10944325124405,-50.65203699811241,-30.553756079301273,5.55855082547526,1.189316278789092
2022-09-08 03:42:20,-50.094914845163736,-50.63977420920112,-32.91251405244531,5.556720994604955,0.5091242728703933
2022-07-09 10:32:10,-49.80069451669753,-50.339608680983794,-36.674832188761386,5.5560767482457925,0.24792341539668028
2022-07-20 03:17:40,-50.098415908131024,-50.640390697748515,-36.89283438561435,5.55661092847698,0.24480242970217558
2022-07-26 12:55:00,-49.84304251528716,-50.380070536828924,-33.44039265102027,5.557072289901449,0.3549838219118415
2022-07-26 11:10:00,-49.87283603253532,-50.42010353557261,-36.70831979934067,5.553966718506443,0.24459520086889075
2022-08-31 18:57:20,-50.06271261841374,-50.61303694408848,-36.7792534703362,5.55302033497699,0.24200674472325634
2022-09-03 22:59:00,-50.19039294644854,-50.72791038336399,-36.06208062519214,5.55119298464152,0.24939166961104897
2022-09-04 20:22:20,-50.15178496845203,-50.700394981188,-36.62862068193753,5.554137346323884,0.2513065680921396
2022-08-07 23:52:30,-50.14590644698324,-50.6953657668204,-37.17509331806828,5.5520467876675355,0.2529570623713706
2022-08-31 08:39:00,-49.90060599817567,-50.44998330372428,-36.67268989321972,5.551068902559503,0.24664776394444443
2022-08-03 09:59:00,-49.9227731666135,-50.47016191104448,-36.812045790521346,5.553299521854502,0.24249304537205285
2022-07-08 08:52:10,-49.81137441015325,-50.34990247205088,-36.27489707666099,5.554316838067466,0.24361516172032482
2022-09-08 04:40:40,-50.07844114368493,-50.62589562814617,-37.01368038522024,5.554666545247503,0.2435969015045707
2022-07-04 22:25:30,-50.025273524025835,-50.56278462456015,-37.03373537105064,5.5550546789859,0.25127742604958225
2022-07-09 01:35:30,-50.06243389935711,-50.61505178837079,-36.585150525295624,5.555012928328217,0.24780479849576986
2022-07-19 19:42:40,-50.093181434876726,-50.638778431012796,-32.683749259169744,5.556127878991323,0.6754256344187399
2022-09-02 00:42:20,-50.16514061237047,-50.71424761691053,-33.607675427864415,5.554869749744048,0.28997560242879894
2022-07-25 07:21:30,-49.93874915984311,-50.48565969137893,-36.749337763842696,5.549494445731536,0.24172021904567975
2022-07-06 17:12:10,-49.849903110731795,-50.39640525332096,-21.921059359722594,5.554039779550089,1.252696248796866
2022-07-21 22:39:50,-50.165526977819674,-50.71533474464764,-35.33933918584646,5.553862991604348,0.2648683921965045
2022-07-25 21:09:50,-50.170275485343495,-50.715393335996595,-37.198107714860164,5.556577073632816,0.2417121335920034
2022-07-06 07:28:50,-49.83100976014153,-50.36311994120588,-36.14669832753529,5.560963851003707,0.2408919282124029
2022-07-06 05:08:50,-49.90135577789262,-50.448590843543684,-36.55799049901325,5.555854229271165,0.24316656981032203
2022-07-04 01:37:10,-49.95246354675934,-50.49720807827808,-36.87142817932741,5.555731146731537,0.25116449879694436
2022-08-05 08:55:10,-49.97317907345881,-50.51456067288255,-36.66723587708633,5.553663189442979,0.25289181604637534
2022-08-31 00:40:40,-50.1717438675162,-50.71776674045096,-37.21437289883359,5.556051487644575,0.25269491321521853
2022-07-04 04:32:10,-49.88575285163931,-50.44052594180114,-36.81664751032113,5.551380067684597,0.2435209815445054
2022-07-17 05:29:00,-50.00942943002293,-50.53411357769137,-37.27647525089094,5.552581785262849,0.25006103092353493
2022-07-21 23:38:10,-50.15005587765032,-50.69701935019395,-37.22330426960695,5.552847675722346,0.24280821481881265
2022-08-31 07:29:00,-49.93524123079807,-50.48151652885814,-36.5704256261692,5.55587120110694,0.2433636059865001
2022-08-05 09:06:50,-49.97009210008139,-50.51427626836464,-36.75526506163409,5.555938716307277,0.24574927345899145
2022-07-09 17:43:50,-49.9196831155296,-50.468815631867585,-36.27085855701568,5.553602173458064,0.25168093099654154
2022-07-03 12:00:30,-49.777641806378995,-50.32214225736328,-36.089434196672094,5.558219636148234,0.2540100751442491
2022-07-26 09:25:00,-49.90933066090218,-50.45601315794243,-36.43783076089854,5.558243239046604,0.25218369065173407
2022-07-06 10:58:50,-49.77610273693375,-50.32274036373327,-36.82178934267621,5.551907331342167,0.24200728048062503
2022-07-07 01:45:30,-50.03641874459846,-50.57901737288947,-36.75473603935508,5.555447932581534,0.24536789321778185
2022-07-02 09:45:30,-49.805348996093805,-50.34161228829259,-36.00753656925782,5.555416345471265,0.23709486753614462
2022-08-04 19:41:40,-50.16045751749363,-50.708109207287315,-34.99500988935394,5.558355353561456,0.26893383628562484
2022-07-21 08:51:30,-49.87568715627246,-50.42772927835615,-36.74208031151083,5.555950738867136,0.24569494835667305
2022-09-08 04:29:00,-50.0881601345925,-50.63510056516594,-35.53550859429039,5.553675481637334,0.26101836345949003
2022-07-25 03:28:10,-50.11083144019643,-50.65194374278143,-35.059351307686796,5.557865315667628,0.27319623268917725
2022-07-22 21:13:10,-50.13870229457573,-50.68984823125316,-33.807353816276645,5.558290644405626,0.29441251579651473
2022-09-07 10:47:20,-49.92669029443853,-50.47456342464387,-36.842347001660144,5.557650642734998,0.24327265098765283
2022-07-16 17:37:20,-49.923426417571534,-50.4697911551408,-36.59236694908928,5.552090044110074,0.24703657692521475
2022-08-03 02:12:20,-50.12956528609663,-50.680887846953915,-36.669411372697375,5.553479577713524,0.24691455212972846
2022-07-18 21:44:10,-50.174366502660554,-50.718192062930896,-36.87615667820037,5.554143990574188,0.24541130180259074
2022-07-06 09:13:50,-49.80389274251874,-50.34271159993239,-36.29871894786153,5.555980187021651,0.2531743061988361
2022-07-25 06:34:50,-49.95383770547062,-50.501053275091685,-36.6769244520228,5.556127713212231,0.2474628288942462
2022-07-07 02:55:30,-49.96349358757084,-50.51335523148442,-30.192880332725288,5.5591443122786925,0.6977626134697958
2022-09-07 21:29:00,-50.17949600907905,-50.72540869400115,-34.807978490806946,5.552533742054604,0.2847657168176081
2022-07-04 09:23:50,-49.820728317464855,-50.35563357813321,-36.63013180467951,5.5555450754025095,0.2416813289763735
2022-07-04 20:17:10,-50.02292280680948,-50.563175558140884,-36.91900526980787,5.554557833020611,0.24372277950772014
2022-07-17 06:04:10,-49.97463220343738,-50.517011912537995,-36.74911766276442,5.555723070146869,0.24763040225064747
2022-07-20 01:56:00,-50.137894253608664,-50.6863269061079,-35.63335346885936,5.554983998138699,0.2585105859906336
2022-07-09 12:05:30,-49.77231238573193,-50.31914657456045,-36.741930876096944,5.554522749461324,0.24264328174911265
2022-07-17 22:47:30,-50.16184048104395,-50.708271991519176,-35.48801083909047,5.557368118183065,0.2671424026934379
2022-08-03 03:45:40,-50.07394244304606,-50.622805078243196,-37.200101675907234,5.554158685369301,0.24248075469660568
2022-07-15 20:14:00,-50.10829523280658,-50.65029079788908,-32.7350660874207,5.557764008167492,0.508412993629384
2022-07-17 10:55:50,-49.82938388986256,-50.360777060364754,-36.24782485800365,5.553224622578585,0.24749558448248576
2022-08-07 02:40:50,-50.10559764352657,-50.64426879617059,-36.751554788260705,5.553606418057964,0.25039846787566944
2022-07-21 09:49:50,-49.8704748033075,-50.414710395539934,-36.79195713893128,5.554815272913157,0.2437659360675153
2022-09-06 16:07:20,-49.839083190017064,-50.3713942548888,-36.57033257071768,5.5551533783514895,0.24819613378327388
2022-07-05 10:52:10,-49.818517619365174,-50.351136967354726,-36.148466525945054,5.555017050277655,0.2509603222238779
2022-08-31 18:34:00,-50.02695648394138,-50.57207989217523,-32.64861883787972,5.554091060321739,0.2736765789319948
2022-09-01 15:34:00,-49.78351376049835,-50.327212823509456,-36.38637723489147,5.558390819949589,0.25212963030769364
2022-09-07 22:27:20,-50.20433555507794,-50.736118327408164,-36.672097119721734,5.556525188356146,0.23851151073706545
2022-08-07 06:22:30,-49.96540929137719,-50.51632494112175,-29.126877495292014,5.553879185449875,1.2220246018696725
2022-09-04 14:09:00,-49.84740737165204,-50.38416685100298,-36.89908919237353,5.550491259306846,0.2517549246163622
2022-09-07 12:44:00,-49.922201588594234,-50.46789110712123,-36.49432472133497,5.554752661906231,0.2518656449786527
2022-07-15 20:02:20,-50.09601990651617,-50.63655464586195,-34.57822019196021,5.552252003238535,0.27981567932998797
2022-08-31 19:09:00,-50.07810486048945,-50.6272918089325,-36.603364809072595,5.555374898232543,0.23972292429504405
2022-07-25 00:44:50,-50.15139642944368,-50.69764420914829,-36.691761109339474,5.555765319422893,0.24422775091328486
2022-07-24 06:04:50,-49.96475404583197,-50.50672484370924,-37.0644499584582,5.5520593358975106,0.24785228158871941
2022-09-04 12:24:00,-49.863646244454216,-50.40438521607382,-36.9544734104301,5.55662623752812,0.24240401444407933
2022-09-07 21:40:40,-50.18626282641567,-50.726249479316365,-35.27658870211881,5.558723149143619,0.27027858006989014
2022-08-30 03:05:40,-50.11368601938953,-50.652850837652494,-34.978713764226065,5.55376025579607,0.2562666200797059
2022-09-03 18:07:20,-50.03803054504927,-50.58248747461391,-36.0630073714803,5.5543062504735765,0.2532427274575624
2022-07-02 17:32:10,-49.88970531051784,-50.44591182220494,-35.956064584704286,5.5548324935112605,0.25196177789484064
2022-07-25 22:43:10,-50.17667110413118,-50.72105243387458,-36.978956895085574,5.556632362732599,0.2442807930655202
2022-07-10 03:03:50,-50.015793386831064,-50.544692182190886,-37.046125594498044,5.552410962875976,0.24503334646475672
2022-07-20 20:48:10,-50.12869595951952,-50.68148504059729,-33.702626423174,5.558331914883749,0.27667230435838785
2022-09-01 13:37:20,-49.84291677932703,-50.3743849872367,-36.69427833590756,5.553874152090774,0.2443593439191214
2022-09-07 18:10:40,-50.0194699587314,-50.55665941239955,-36.833298679596574,5.554130859240021,0.23991171667286793
2022-07-08 16:27:10,-49.7694684926035,-50.314626243977905,-36.555738338811295,5.5551371010978565,0.24978382555545764
2022-07-20 22:33:10,-50.15675622393974,-50.7005466401843,-36.8065154169472,5.553802301571924,0.24415002527752083
2022-07-24 14:03:10,-49.802067718704066,-50.33847896285417,-34.70864470277935,5.553247329863685,0.2615066321098549
2022-07-17 22:24:10,-50.172142593248225,-50.715455518621575,-36.57984228370039,5.550132296057858,0.24810534168912923
2022-07-17 15:24:10,-49.764775275765615,-50.31145725247335,-36.68633240887117,5.551101288581587,0.2536271879298413
2022-07-10 10:50:30,-49.80477625034445,-50.34233933580383,-36.74713379340194,5.551864772416403,0.25671026566283217
2022-07-06 03:35:30,-49.95536856315916,-50.50657614301325,-30.065715603361845,5.561023045677166,1.5727048060315525
2022-08-30 04:27:20,-50.06703153941164,-50.61753072741857,-36.671032749996726,5.555060719343365,0.239354130668179
2022-08-04 18:08:20,-50.06212481870702,-50.61079977752162,-36.725478368986,5.555239440946479,0.24403730109195498
2022-09-02 07:30:40,-49.94613045320747,-50.491653248540175,-36.56329383397289,5.555153387817025,0.2439490024438764
2022-07-05 09:18:50,-49.832925443362015,-50.36269717746244,-36.34182276875582,5.552636136639951,0.24586620404650095
2022-08-04 20:51:40,-50.2153735569361,-50.74807896077206,-37.122899059253186,5.555365794652993,0.2420976627018736
2022-07-16 21:30:40,-50.16014585247882,-50.70761796011815,-36.89409576612985,5.553193355419343,0.24196384471409438
2022-07-03 19:12:10,-49.96774318116978,-50.513156477859226,-34.96250992479013,5.5558864689579766,0.2715916318672362
2022-08-30 04:15:40,-50.07096350105026,-50.62163072756091,-36.16517225421482,5.557975284652327,0.24193924756700858
2022-09-06 02:30:40,-50.20306147216446,-50.73308337134619,-35.47813899217863,5.555383932592237,0.2798847159608928
2022-07-22 08:46:30,-49.90628403518394,-50.45273283619452,-36.92439920395546,5.551565406696051,0.24903250264440313
2022-09-03 21:49:00,-50.21241366400136,-50.74742939684257,-37.271750884722636,5.554922136184055,0.24029243514786103
2022-07-17 06:50:50,-49.93077481260823,-50.477325022782544,-36.68632178961466,5.552264672819532,0.2485746992742044
2022-09-02 00:19:00,-50.17657122263917,-50.72383004286601,-32.26017849632457,5.5554670030291415,0.3696845628956438
2022-07-08 23:50:30,-50.05862348843253,-50.612343209199054,-36.63013180467951,5.553565970118736,0.2498916254923187
2022-07-17 05:52:20,-49.97964724044772,-50.522174414515206,-28.12371430991124,5.555950541191681,1.8570600875722425
2022-08-05 00:56:40,-50.146473418689666,-50.69585236646616,-36.27995534836877,5.555619386115672,0.25134759015180386
2022-07-16 15:40:40,-49.740763693435596,-50.284701153852716,-36.41070920385534,5.55297115127663,0.25170742264341506
2022-07-21 11:23:10,-49.85481618863919,-50.40147809883535,-35.628109580445965,5.552216063606637,0.250026820885378
2022-09-03 20:04:00,-50.17109175128785,-50.71690343509141,-37.01716113589301,5.555925719765251,0.25302943992091675
2022-07-18 13:22:30,-49.81105201837736,-50.3460252893197,-36.81876153718176,5.554422621683616,0.24621264243632002
2022-07-04 05:18:50,-49.87289752903314,-50.42058463639797,-36.7113093153256,5.553616677852117,0.24097141065349437
2022-07-20 14:11:00,-49.77973592525647,-50.32354073150329,-36.819635515682585,5.555157821676083,0.2448440315946825
2022-09-03 05:40:40,-49.98086735103708,-50.52070628595637,-36.83480542473021,5.554451018790772,0.24571321058795492
2022-08-05 20:00:10,-50.17456825658006,-50.717852683083215,-37.02396499654759,5.553756792015266,0.24626584375147287
2022-08-04 11:55:00,-49.90486226144366,-50.452610450034534,-36.557705509334944,5.557430134551107,0.24614880598340338
2022-07-25 08:31:30,-49.91446728288758,-50.46496273007796,-36.79835231758789,5.557496241977612,0.24858949246064777
2022-07-04 17:57:10,-49.91062427996306,-50.4575137804227,-36.48073559005014,5.552892597204335,0.24644058880188258
2022-07-04 08:13:50,-49.818918500605626,-50.35026353303854,-36.62847771959588,5.552692676690181,0.24541636685739743
2022-07-21 21:18:10,-50.14715033071937,-50.69347420105039,-37.22345319567319,5.554171947341693,0.24189122137961316
2022-07-02 22:35:30,-50.07132315058702,-50.62203604930612,-36.84687942255981,5.5502271205365075,0.25332174480721514
2022-07-03 10:03:50,-49.80917180678256,-50.34805937884254,-37.280993823838585,5.552561888191068,0.24316016272695196
2022-07-08 14:53:50,-49.72909268689165,-50.27591425282517,-35.364251076580025,5.556064916633877,0.2613922338435706
2022-08-06 11:19:10,-49.91468025201928,-50.461110536086196,-36.70334590250964,5.554872594586162,0.24890571645379733
2022-08-05 14:21:50,-49.913852637559785,-50.46112000822784,-36.67058341935807,5.556733721293967,0.2450881952538988
2022-07-10 14:43:50,-49.758068914483474,-50.30457338608909,-36.18151029035439,5.554708101565265,0.25018077773913694
2022-07-16 09:39:00,-49.84705282818227,-50.37970494035149,-37.07370154603217,5.559431504598151,0.24277348491738904
2022-07-24 11:31:30,-49.84178320622662,-50.37519330554349,-36.55584433127604,5.556905617680456,0.24834560813322515
2022-07-25 07:56:30,-49.92072145209548,-50.46802567042828,-36.758671149731995,5.555001858741211,0.24809404527840462
2022-07-20 18:27:50,-50.0067060428715,-50.54118440666093,-28.17934619522493,5.5570510847006,2.136599905386494
2022-07-09 12:52:10,-49.76718356131493,-50.31643210348499,-34.27136934017906,5.555929772621574,0.26985609712658043
2022-09-04 11:14:00,-49.874820204394055,-50.424598299454175,-36.858405419693284,5.555124677024184,0.24243180590088276
2022-08-06 13:04:10,-49.910776476967854,-50.45727088472745,-36.31019977564877,5.556074363647872,0.24158131583713915
2022-09-06 04:27:20,-50.09043629763621,-50.63709369928149,-36.59262824089409,5.556866347683986,0.24349704008868
2022-07-05 06:23:50,-49.835200701943606,-50.36526750830674,-37.22228810354589,5.552542991976138,0.23967987217937914
2022-07-25 12:59:50,-49.836828910179975,-50.36757905648581,-36.67132300677995,5.5557564692907935,0.2486031020424262
2022-07-06 14:17:10,-49.7311039885942,-50.2769108436316,-21.956677397162405,5.55286706301975,3.0386682017602826
