timestamp,average,median,max,std,kurtosis
2022-07-18 11:04:10,-52.520898156696816,-53.05949963272173,-39.27774015584793,5.545742102462967,0.2511330140170065
2022-07-06 13:43:50,-52.43775946624446,-52.98448206612253,-38.360011888850664,5.546289351386673,0.24734827855013997
2022-07-08 16:52:10,-52.48243524519637,-53.03186241468404,-39.122835995327854,5.547417655830715,0.24157035329156562
2022-09-01 07:25:40,-52.55464552942645,-53.0968382980692,-39.951795189931644,5.548938820596696,0.24772622164620817
2022-09-03 23:59:00,-52.75610381752658,-53.304229486841514,-39.587631649626005,5.546422097350423,0.23813136135771273
2022-07-25 09:08:10,-52.55766761848821,-53.09745498195794,-39.10060162237075,5.5451852355605755,0.24984006520310809
2022-09-01 10:09:00,-52.527179800407595,-53.07488663826526,-39.56381305103718,5.547150580140535,0.24326644203113634
2022-08-03 19:48:20,-52.78313886520475,-53.32808699322903,-39.87143362559795,5.543101881214513,0.24777332177030953
2022-07-22 02:58:10,-52.73233219357709,-53.278490898883405,-39.689778108394435,5.545238807499966,0.24009827311287868
2022-09-05 03:12:20,-52.75430712598648,-53.29714273856162,-39.40116475513143,5.546172728247003,0.2459510009855923
2022-07-25 08:44:50,-52.57228239272099,-53.10730118416991,-39.73301309675791,5.544435243376112,0.24334995502292722
2022-09-01 17:44:00,-52.58000920854637,-53.11651398964636,-38.98282698674376,5.545320932260005,0.24993608111051202
2022-09-02 00:09:00,-52.77949828650419,-53.326211107878535,-39.11200059235694,5.5436993758757245,0.24507868934904087
2022-07-25 10:18:10,-52.53827688158444,-53.084972595565205,-38.59215485748297,5.546174131848259,0.24064390938753233
2022-07-06 12:33:50,-52.45635783032766,-53.01743204845509,-39.37715129323824,5.542128658003142,0.24486695213646215
2022-07-01 23:52:10,-52.7015794096965,-53.257792008382765,-39.182711597393826,5.540950714871758,0.24046916966849308
2022-07-08 06:57:10,-52.535571808350895,-53.085653303323525,-39.5807274291675,5.545429430706406,0.24564913810554323
2022-08-30 04:17:20,-52.71064880270878,-53.26837790796426,-39.55032192590948,5.543040818450425,0.24418113170285283
2022-07-10 04:15:30,-52.667964306597284,-53.206933868587555,-39.65149201440549,5.543156654067047,0.24429723563396966
2022-07-03 12:25:30,-52.458073112454,-53.015405060396446,-39.22172261794954,5.546931321817025,0.2390272350936855
2022-07-02 01:48:50,-52.698017308774816,-53.25811465199728,-39.844027063694924,5.545591730492949,0.24245115757525015
2022-08-04 19:31:40,-52.78441964219249,-53.33272457327347,-39.273246158496,5.544083766563448,0.2468173275732517
2022-08-06 01:34:20,-52.74963025388516,-53.29598090043872,-39.44953137917838,5.547306051807331,0.24522882525943546
2022-07-25 02:43:10,-52.77558950106412,-53.32484269110282,-39.55727416689639,5.545203096357756,0.247733046466307
2022-07-22 05:18:10,-52.637526340842086,-53.16728969038052,-39.86577694230046,5.544810727984417,0.24233558476389216
2022-07-02 03:33:50,-52.688918463295536,-53.2532028337264,-40.03338412289287,5.548619904299691,0.24284188033466414
2022-07-07 21:48:50,-52.713134641292214,-53.269867344220714,-39.03249639282982,5.54607702420537,0.24572615702271916
2022-07-07 09:57:10,-52.48119796167985,-53.029369173424,-38.757431758888295,5.546216384747979,0.24542694843765567
2022-07-16 20:22:20,-52.7710082596949,-53.322325096292566,-40.18724208903816,5.544878042298569,0.23936542406659012
2022-07-20 20:14:50,-52.74924948566302,-53.29635608595031,-38.96864047509006,5.5458137916264745,0.25555482080577097
2022-09-02 02:17:20,-52.76817485853783,-53.31551932840554,-39.72013141598436,5.546146781309782,0.24450440114865613
2022-07-02 17:33:50,-52.552045592716574,-53.08940655719985,-39.49111874393107,5.545138025996145,0.24059382166019505
2022-07-02 02:35:30,-52.63240073442126,-53.15548017630866,-39.71776408084772,5.546204785081011,0.24726408187706284
2022-08-05 14:00:10,-52.577648010938766,-53.115297140901035,-39.94313058203541,5.547073923931517,0.2379805272726565
2022-08-31 07:19:00,-52.56819922745819,-53.1028897949978,-39.80288822243288,5.546616556943185,0.24981189135735882
2022-08-06 14:04:10,-52.552981511776615,-53.095650788692446,-39.51465510454645,5.547439554160621,0.24181662596983822
2022-08-06 21:15:50,-52.80847333256919,-53.34945572440482,-39.560989721230214,5.544286186948582,0.246659618794284
2022-08-04 00:05:00,-52.80278908388193,-53.34714316401566,-39.787813685240096,5.54672598970422,0.24301711303665297
2022-09-03 08:02:20,-52.56837590616069,-53.103871518573555,-39.766502235596086,5.545776192268725,0.24398336885115324
2022-08-30 22:57:20,-52.81502001887239,-53.35555926210339,-39.825958433889866,5.546615757475872,0.2416054373664398
2022-07-18 21:45:50,-52.81674097980154,-53.35559102813275,-39.665155521743536,5.545228808364674,0.24784708492838625
2022-07-18 11:15:50,-52.51373701742218,-53.05288155362063,-39.74070332226868,5.545569549208241,0.24932957135341782
2022-07-21 13:44:50,-52.496033391904085,-53.03827178037052,-39.25610598252655,5.548202571688653,0.24179257367915863
2022-07-26 05:33:10,-52.677095620921705,-53.22649232371469,-39.618706439241585,5.550780827346432,0.251786328501181
2022-07-22 01:24:50,-52.74368533853928,-53.29391296535274,-39.624549917254825,5.543867888961321,0.2468461179136905
2022-07-10 14:22:10,-52.43204408604545,-52.977729352137445,-39.00848395984353,5.544453377333339,0.24879330103264774
2022-07-05 02:08:50,-52.60394923901689,-53.13830785250615,-39.2943244216759,5.543868943438323,0.2487937925442587
2022-07-03 06:00:30,-52.547413451008396,-53.08966474992679,-39.40810921427388,5.548293495329732,0.24307732627494572
2022-07-19 18:11:00,-52.647953978771056,-53.18934700620085,-39.89149094829081,5.544630106765708,0.24887116204445014
2022-07-02 06:17:10,-52.54773733771677,-53.09026224480486,-39.505774724956446,5.544254818343939,0.24626811901577694
2022-08-03 08:27:20,-52.60639699426051,-53.141282043001645,-39.52745277520742,5.54576712789445,0.2495222067524714
2022-08-06 05:07:30,-52.654640443183666,-53.19348497061775,-39.211920679682315,5.544559166151609,0.2485295061453865
2022-07-07 02:10:30,-52.64294028740996,-53.18400933132602,-39.39445778853313,5.548619417137444,0.24865310726907008
2022-07-04 06:42:10,-52.51533551072046,-53.05231055200325,-39.35829233102413,5.545975399260372,0.24932860988918115
2022-08-05 07:58:30,-52.63775302274418,-53.16443174065977,-39.75261499585307,5.546005498415991,0.2477670428975709
2022-08-04 09:48:20,-52.60551725770779,-53.13866026642907,-39.543616577538536,5.54946198862486,0.2491875877977825
2022-08-04 01:38:20,-52.80142922857709,-53.34553362765615,-39.56793771924177,5.543656884644869,0.24599686149609656
2022-07-19 10:01:00,-52.53104389421586,-53.08367982930492,-39.41081283897387,5.548617097893465,0.240683587459809
2022-07-02 10:45:30,-52.47329398625118,-53.023540696810194,-39.59267724110095,5.544419852698016,0.24461167993429322
2022-07-22 21:26:30,-52.77552318177686,-53.32525855957463,-39.50338061855813,5.543530907123868,0.24860587927136146
2022-09-07 18:12:20,-52.62976545791416,-53.15387925202518,-39.40155239331845,5.548375829873553,0.23938822651105207
2022-07-26 02:49:50,-52.77433741302281,-53.322908989446674,-40.04989010120353,5.548206633912846,0.23650760146083982
2022-07-09 02:58:50,-52.66079386650003,-53.201343196210956,-39.35899054830651,5.545125536284911,0.24608112698325701
2022-09-05 17:00:40,-52.5323058405937,-53.084954624705034,-39.41449611102379,5.545539682563903,0.24446548951587
2022-09-08 02:34:00,-52.80151734432821,-53.34740528702693,-39.0007224738154,5.5444931750424455,0.2430280365828983
2022-09-04 02:07:20,-52.75064953345509,-53.296658325504154,-39.18366118054735,5.541948857283986,0.24414638558442192
2022-07-05 12:27:10,-52.483158959977004,-53.02993740405242,-38.529702488167544,5.547899606025615,0.23886888841593246
2022-08-03 20:46:40,-52.81599030936384,-53.35344270018155,-39.642012321106286,5.543690004814727,0.2434220428975471
2022-07-05 18:17:10,-52.54283276293976,-53.085627153897796,-38.44587495052811,5.542904324840164,0.24798123929332894
2022-07-21 03:49:50,-52.75250054681205,-53.29507375117775,-39.839733714780614,5.545795141610013,0.2453992206179363
2022-08-06 17:34:10,-52.63530571627568,-53.16483166464211,-39.25205264420256,5.544616371234607,0.2472807400919539
2022-07-03 00:33:50,-52.66748661663685,-53.205772652050044,-39.597990437658744,5.544681903476365,0.24594816117680196
2022-07-09 15:37:10,-52.41669581437905,-52.95220079564522,-39.40427533949432,5.545598621678154,0.24975371431937354
2022-09-06 22:10:40,-52.89337045750835,-53.424535472295304,-39.91274055840227,5.544132685369484,0.24531697957349374
2022-07-03 21:22:10,-52.658423662923425,-53.20288854234754,-39.59794149991951,5.5461006854962465,0.24633521208316944
2022-09-06 14:00:40,-52.53537122444204,-53.085377872983585,-39.295610635181745,5.54563071656108,0.24647513645600094
2022-09-01 01:59:00,-52.769461256656925,-53.3172305329834,-39.6836050135167,5.545418283381539,0.24272126688750495
2022-07-05 11:05:30,-52.50050413338055,-53.03918466854958,-39.05207898226268,5.546912323303284,0.24663049111186375
2022-07-22 00:38:10,-52.75167979088492,-53.2959149969798,-39.35021871247622,5.544753072758836,0.24281227272001615
2022-07-22 15:36:30,-52.420586866384,-52.95536390200668,-38.58972277793151,5.548501932759986,0.2468999025159362
2022-07-08 12:35:30,-52.45472114162452,-53.012637424053004,-38.44876894231544,5.545104293716063,0.24543506686052385
2022-09-04 03:40:40,-52.67986572895324,-53.245531308298,-39.35627199284883,5.543700212556834,0.2380100554689739
2022-07-08 22:42:10,-52.716975138264566,-53.27231473813018,-40.16277083644952,5.544263455813736,0.24462371181870823
2022-09-03 04:20:40,-52.69245755714694,-53.25696003851431,-39.6055906326431,5.544124067147673,0.24255066766671662
2022-07-07 01:12:10,-52.656556957320234,-53.194176082315856,-39.502243173006015,5.543522607629374,0.24466083998546173
2022-09-05 12:09:00,-52.53408521302718,-53.08516398517938,-39.51197912436096,5.550295061693658,0.2526117908032042
2022-08-08 00:40:50,-52.750165269727006,-53.29413998965685,-39.26556866495072,5.543779137237019,0.24994163135987835
2022-07-05 13:48:50,-52.48648421869998,-53.03399319675037,-39.227122039482026,5.546712157241354,0.24431711298873937
2022-09-05 00:05:40,-52.79635584904373,-53.34541532652365,-39.298533000150286,5.545467822483288,0.24688088763400184
2022-07-22 21:38:10,-52.78451715698638,-53.33316584719824,-40.10105892212558,5.546689416389679,0.2448215248064618
2022-07-24 01:38:10,-52.776476958625096,-53.32458102306143,-39.39077096356841,5.542070799676273,0.2472284586883271
2022-09-01 22:24:00,-52.79134613124235,-53.33959091270502,-39.73901252517409,5.545692165972837,0.241587245720698
2022-08-05 00:58:20,-52.77905273869827,-53.32428737922291,-39.92293379002132,5.547497079124038,0.2403429914738089
2022-09-01 12:05:40,-52.50368993861366,-53.04423583115218,-39.556756328783194,5.547386859875748,0.237654456954417
2022-09-04 17:52:20,-52.61179766411001,-53.14746145502315,-39.58585890601482,5.544266858100698,0.24379514477822894
2022-08-03 14:05:40,-52.53376080925416,-53.083806296644916,-39.433509878038706,5.544062613901123,0.24332464389528852
2022-07-23 02:29:50,-52.73211059191772,-53.27992553102672,-39.46742862610382,5.540509637883721,0.2420470187348127
2022-07-23 14:33:10,-52.42201415374887,-52.96578225545459,-37.932473388440194,5.545809935421948,0.24840836092260155
2022-07-19 15:39:20,-52.42871561370133,-52.96858450259508,-39.21370120556836,5.544310718838933,0.2500243940227631
2022-07-18 08:09:10,-52.57213799940868,-53.10749662773965,-39.59504699811158,5.546445946110768,0.24534170428301527
2022-07-21 14:54:50,-52.482461474301985,-53.03361963325525,-39.713205355719936,5.548917139432342,0.24716975351580572
2022-09-01 11:30:40,-52.505528556592765,-53.043429796235735,-39.730637966845244,5.549220269880712,0.24472197491782444
2022-08-31 12:34:00,-52.498549473013185,-53.037183525714184,-38.986805338377444,5.542923696745589,0.2522446913908283
2022-07-03 02:07:10,-52.651952169196306,-53.191194756787255,-39.32643368929053,5.545558997195923,0.24549149442794516
2022-09-01 13:04:00,-52.49571824857061,-53.036491303111745,-38.68106939446917,5.5445038988777275,0.24191965257622572
2022-09-03 08:49:00,-52.55309135061612,-53.09384627971851,-39.47983656451244,5.549282905171697,0.2453390386894192
2022-08-06 03:45:50,-52.68980490817754,-53.253721364847515,-39.573735360555425,5.545672066506529,0.24452169563400217
2022-07-21 05:46:30,-52.64027855328018,-53.17355399788962,-39.424493766819985,5.544823966348492,0.24483184685520243
2022-07-26 00:18:10,-52.810515843742245,-53.350660998024736,-39.72389283302932,5.542527444762594,0.2460357552884087
2022-07-19 06:42:40,-52.60804846315921,-53.14185941665201,-39.7559578806557,5.545478680232954,0.2482442398407092
2022-07-16 22:07:20,-52.81278566580899,-53.349169285916666,-40.099354198517275,5.545017812108365,0.24894445204056703
2022-07-25 15:44:50,-52.444177533507585,-52.99827551824328,-39.64012065988087,5.545514794994274,0.24515138089001942
2022-07-25 20:48:10,-52.7919001116251,-53.34103415784925,-39.48801620385241,5.546848131538981,0.24629259102539747
2022-07-07 11:53:50,-52.467493878107305,-53.022829762391474,-38.89179721656834,5.544073851010266,0.2501589327318854
2022-07-22 08:48:10,-52.555375679980244,-53.09411568604503,-39.86963749329364,5.54306337786692,0.2436086609834449
2022-07-09 06:17:10,-52.58543856644695,-53.119624606932604,-39.38613593373618,5.547660633779514,0.24186602749972108
2022-08-03 06:42:20,-52.63718996997895,-53.16580224734031,-39.989956731031384,5.545234279017428,0.2447552001477873
2022-07-02 12:07:10,-52.46306764591826,-53.020506666302836,-39.309020292008796,5.549050854756874,0.2510627952771065
2022-07-06 05:10:30,-52.57211902291865,-53.108107689290485,-39.147299742458934,5.548549135494977,0.252066587366119
2022-07-05 17:53:50,-52.529743279363444,-53.0798483955352,-39.65093730021763,5.544049920875296,0.2475788641677803
2022-08-04 09:01:40,-52.60718659533627,-53.13913512418627,-39.58794012323435,5.546669145339946,0.24321183197997254
2022-08-31 15:17:20,-52.43988741028463,-52.98943798087116,-38.5747961796041,5.547368315354529,0.24602996716359327
2022-08-03 07:17:20,-52.61701500245196,-53.148890497304954,-39.690702140821976,5.545687704949574,0.24269057293813256
2022-08-04 12:31:40,-52.56676958884498,-53.102138074606266,-39.588199790665875,5.5458965112471,0.24249164110799892
2022-08-05 06:01:50,-52.66913754366037,-53.21528939400527,-39.556756328783194,5.54695372941042,0.24390360197154592
2022-07-21 23:04:50,-52.7939188826604,-53.342383617911715,-39.55699136821751,5.5457927690124,0.24343870225893216
2022-07-04 00:40:30,-52.623536129590576,-53.150335660660424,-39.61151019540117,5.546955281815713,0.24677487791510222
2022-07-06 02:50:30,-52.56737982841582,-53.10607037567921,-39.656419243426654,5.548631227126661,0.24279343543389897
2022-07-20 19:16:20,-52.70754780292706,-53.26271466720313,-39.68450050270657,5.544865795073133,0.24694346466652428
2022-07-04 19:55:30,-52.67310867950752,-53.22497331184175,-39.3284889717464,5.543334618237758,0.24308103046855178
2022-07-21 17:14:50,-52.574418527329534,-53.10909514813222,-39.12660015743989,5.549862210698715,0.25068428823561506
2022-08-29 17:24:00,-52.55165251507327,-53.0892829488542,-39.3407698515244,5.54633246244006,0.24236664798781948
2022-07-22 22:24:50,-52.783337849793014,-53.32718983033158,-39.12228172030796,5.542250589075369,0.24951962306454512
2022-07-26 06:08:10,-52.64933161020518,-53.190492014714515,-39.289329090953736,5.547971912109246,0.24479643239103988
2022-07-04 23:37:10,-52.64902951407265,-53.192786657167744,-39.65456561893365,5.544186173035985,0.24066429119111987
2022-07-06 16:50:30,-52.482056531035,-53.03245805800841,-39.065072427959635,5.546416604699049,0.23823948949221485
2022-09-03 18:09:00,-52.66002658414216,-53.20150072989475,-38.916041385309455,5.544917727375355,0.24325830610164045
2022-08-05 00:23:20,-52.800187605882265,-53.347149195331305,-39.56310759815972,5.5452153691712756,0.24601122345554982
2022-09-04 09:07:20,-52.5265779702254,-53.07281762210395,-39.69943713741415,5.547267458515161,0.24601514329710916
2022-08-29 13:54:00,-52.50021742766451,-53.03703927908437,-39.28018944156128,5.548619835357356,0.2444655723968041
2022-08-04 15:50:00,-52.54405250911365,-53.08797083856003,-39.51489005871275,5.5446154954797,0.24229341474603805
2022-07-07 07:13:50,-52.51944783637937,-53.06929094546354,-39.59345862169709,5.545165212524397,0.25573680384449693
2022-07-21 22:53:10,-52.79888014307751,-53.34712653117922,-39.969851683573424,5.545020959035837,0.24132289990899336
2022-07-08 20:57:10,-52.73387820566097,-53.28275992277419,-39.179738837653176,5.543381858832489,0.24755538941906519
2022-07-19 20:42:40,-52.789338116513676,-53.336601547815846,-39.92086064134031,5.540862420168137,0.2442581322328734
2022-07-03 18:15:30,-52.55584337100633,-53.094543624087216,-39.4078139622662,5.5455854883435505,0.24279180837121261
