timestamp,average,median,max,std,kurtosis
2022-07-02 01:14:20,-54.246960078525255,-54.80698943445701,-41.14652598066557,5.539292988293488,0.2452999511595566
2022-09-03 05:07:50,-54.20632302555742,-54.75970432753914,-41.57015877778348,5.536076028471344,0.2402327503574404
2022-08-03 22:55:30,-54.379880886208205,-54.90509001884287,-41.402673990747765,5.537646710822872,0.2458161807631032
2022-08-06 11:21:20,-54.14238743255912,-54.68760468168892,-41.2693819913234,5.541143643915451,0.2420616070025532
2022-07-08 16:52:40,-54.06715554297386,-54.59519624368819,-41.211304293040875,5.538137714995032,0.2417601285149864
2022-07-08 12:12:40,-54.04345743778575,-54.58920548442976,-40.577160478229345,5.537452661729323,0.2511480476451484
2022-07-04 06:07:40,-54.107159281869095,-54.61930904833693,-40.987564567379096,5.539215941815802,0.2428458814572414
2022-07-07 15:36:00,-53.982557657018944,-54.53233048125839,-40.844101181753594,5.539875752034397,0.24708357100401956
2022-07-08 10:04:20,-54.06387043883445,-54.59094853339938,-40.567805232779115,5.538799685945348,0.24362800700653464
2022-07-21 05:58:40,-54.21140699231026,-54.760210115422296,-41.546462672233815,5.536316402547858,0.24796399214882658
2022-07-25 04:52:00,-54.26043989970263,-54.810298419802606,-41.340883078547954,5.541128414463363,0.25005113183881944
2022-07-23 05:37:00,-54.180052194341684,-54.73656875683422,-41.40850209262165,5.539225997042838,0.2431859647325112
2022-07-26 09:50:30,-54.140498464021434,-54.686057706864624,-40.66451448449303,5.540337052094622,0.24096325499612226
2022-07-18 04:28:00,-54.29738775665037,-54.839067379144865,-41.45151966815089,5.5379414721061595,0.2484460762259153
2022-09-05 12:44:30,-54.101353202605395,-54.61158680045352,-40.98812007049766,5.535551299596175,0.2520448109457134
2022-09-06 06:37:50,-54.19508985085075,-54.75413533354584,-41.43884907172464,5.536679242301942,0.25310701856677253
2022-07-16 01:07:50,-54.333947625917574,-54.86795683975157,-41.23586353186593,5.538103288082745,0.2461252136330878
2022-07-05 22:46:00,-54.22808180199383,-54.779706637379434,-41.03308928734769,5.54061163503626,0.2508575034249625
2022-07-10 10:17:40,-54.06740117667812,-54.59228166761376,-41.275627341706326,5.53861737504074,0.245821388302621
2022-07-04 02:14:20,-54.180223227045374,-54.73845388082595,-40.31055874716259,5.538874679711144,0.24813012823235114
2022-07-24 02:13:40,-54.35176142737351,-54.886076991999005,-40.581891704733586,5.536062464684972,0.24961229203699542
2022-08-07 22:09:40,-54.36766331737723,-54.89288985883026,-40.34127962998247,5.53971673885488,0.23780916073236646
2022-09-08 00:02:50,-54.35668314624715,-54.891001722130675,-41.19862418138317,5.537685422348834,0.2467247630189413
2022-09-04 09:42:50,-54.112732926877044,-54.62223553049651,-41.023692177287494,5.537605563044342,0.2471440090137409
2022-08-06 07:16:20,-54.17913455858493,-54.74084015440976,-41.01990486578248,5.536936980244813,0.24786056697790748
2022-07-17 09:13:00,-54.124786688366584,-54.6663107219542,-41.17018277988291,5.539743046121234,0.2444760906344201
2022-07-18 20:59:40,-54.36653074588024,-54.89383893996511,-41.661995535591025,5.537825490330115,0.2453543827002318
2022-07-20 22:35:20,-54.36567858617184,-54.89158828585995,-41.11095236312954,5.538597753855696,0.24547418362886297
2022-08-05 09:55:40,-54.19253550769514,-54.75681203889553,-40.83933026491807,5.537949129298175,0.2451710700285128
2022-07-06 20:44:20,-54.273600311574654,-54.826703661117904,-40.9171690354252,5.5412221300527404,0.24573640313495027
2022-07-03 08:44:20,-54.07790163847082,-54.59915059702321,-40.942030109966446,5.537183546429333,0.2488606570819214
2022-07-22 18:20:20,-54.22000601934264,-54.772399618809615,-40.41680375361036,5.537688044771267,0.2413769087060742
2022-07-08 19:36:00,-54.264169787154216,-54.81163052647407,-40.59879979834,5.532001151966459,0.2480326956283232
2022-07-20 11:06:30,-54.08686030944625,-54.6090422922407,-41.19801000982423,5.5355312554454965,0.2525899747456153
2022-09-04 11:39:30,-54.080695771379375,-54.60274546049216,-40.20436579617918,5.542785623278733,0.25727972503474383
2022-08-30 04:06:10,-54.27603135257293,-54.82772744916913,-40.77987000162072,5.536506855444626,0.24926435548591996
2022-09-03 09:12:50,-54.11873376707257,-54.6386123280227,-40.58519360251415,5.533513408416967,0.24106227466059593
2022-07-07 21:37:40,-54.28703392371902,-54.835402984088375,-41.232201027475064,5.538286740160305,0.2451924206217173
2022-07-10 10:06:00,-54.06529326742568,-54.59315053525222,-40.676056066580976,5.541202066836924,0.24602194539114564
2022-07-10 07:22:40,-54.11673548847762,-54.64665418123108,-40.97207181616539,5.540584760187872,0.2429931305087667
2022-07-05 13:14:20,-54.07520476452923,-54.59611299308961,-40.75706389916793,5.538521139578988,0.24480142391743165
2022-08-04 01:03:50,-54.36430510131415,-54.893426486831125,-41.26283228435415,5.5407002892776145,0.2470528235567948
2022-08-30 09:21:10,-54.141811742218394,-54.68835712141064,-41.32980438424097,5.540709856760059,0.25001325171160405
2022-07-03 18:16:00,-54.133145716968926,-54.670905931500414,-41.25980464293012,5.54043159623186,0.24674037134673155
2022-07-20 17:19:50,-54.129216795900135,-54.667090345074286,-41.0058384292072,5.537690709138271,0.24942360040173783
2022-09-07 10:49:30,-54.12280169597328,-54.65121551296538,-41.2248421347308,5.5384050005460885,0.24353610969477213
2022-09-07 20:56:10,-54.30624659102055,-54.84257113842291,-41.436272508263215,5.53754849848792,0.24595670938917857
2022-07-23 00:22:00,-54.293284078035306,-54.83491428763443,-40.77314708213116,5.540998426856397,0.24332512089394376
2022-07-26 14:30:30,-54.05767591338558,-54.589513204395885,-40.89930174597332,5.5367719306044325,0.24244548401857724
2022-07-09 09:59:20,-54.08755842084321,-54.606721778417196,-40.494503930642416,5.539510444155619,0.24253036397926397
2022-09-01 15:01:10,-54.03001318692799,-54.57884963300611,-40.71718608394064,5.53882002127675,0.24725249299101382
2022-08-03 15:27:50,-54.07049478001564,-54.59453662223646,-39.05662400225986,5.541013010672998,0.2442039078731355
2022-07-02 01:37:40,-54.273343713359374,-54.82618204515816,-41.115761090094836,5.534888269361673,0.24201448671119907
2022-07-10 19:02:40,-54.25689831510035,-54.81129700580017,-40.540688842122975,5.536614000275354,0.24470730910687077
2022-08-07 21:34:40,-54.373644042378814,-54.89929885997178,-41.06550240307012,5.534814932986373,0.24732179641135588
2022-07-04 10:36:00,-54.075692188834246,-54.597915581193455,-40.65708659239985,5.538950849943376,0.24429156497712023
2022-07-05 23:44:20,-54.18290784800845,-54.7455274578682,-40.83888918034836,5.540032992922539,0.24934419379091333
2022-08-30 21:12:50,-54.38476977298534,-54.90875411040251,-41.40850209262165,5.541930851700524,0.240988533649249
2022-07-07 17:44:20,-54.13366534608237,-54.67164405604211,-41.04728167679046,5.539904150351054,0.24793521339743574
2022-07-26 12:45:30,-54.0989975198712,-54.610504564344865,-41.178775687521416,5.538302550008243,0.24505405819269166
2022-08-31 00:19:30,-54.35012549803101,-54.88664119773887,-40.5896046999535,5.534636110836003,0.24711036298554623
2022-07-24 10:35:20,-54.10651760839579,-54.621484377065514,-41.21199131245237,5.536614533244478,0.24673289263290732
2022-08-03 09:26:10,-54.159278346332485,-54.70839014030759,-40.318786246643526,5.536631948311232,0.24039431463063288
2022-07-17 21:04:40,-54.37873481839442,-54.90055895108477,-41.263873523763706,5.535888522954264,0.24508257290201563
2022-07-20 13:38:10,-54.049478171730115,-54.58925106087068,-39.72411037767095,5.538795804465206,0.249943947571039
2022-09-02 05:59:30,-54.172832973371555,-54.729877753517684,-41.16663587711184,5.537101635615428,0.25774859107687265
2022-09-06 06:14:30,-54.19947372299263,-54.75926802959889,-40.91926225216986,5.533790132780768,0.2478437734481922
2022-07-03 00:11:00,-54.23374329990247,-54.78955201147731,-41.10198505215539,5.538290775926665,0.2433361894101309
2022-08-03 20:00:30,-54.355760278001746,-54.88923109395611,-40.91900494215193,5.537299325938322,0.24573374083945998
2022-07-02 02:24:20,-54.201556250693834,-54.759656472177596,-40.97803813488409,5.538015505722156,0.24349844203465043
2022-07-26 00:42:00,-54.41251918775034,-54.92401337091582,-41.09471147821579,5.536549904538379,0.2470865309968584
2022-08-05 10:07:20,-54.18892985106809,-54.749644248752546,-41.00636345836779,5.538363967722403,0.2534085617556978
2022-07-26 08:28:50,-54.171942918293425,-54.72370388763392,-41.24584219532636,5.543372406550376,0.24305213582044694
2022-07-10 07:57:40,-54.10418130502208,-54.61497332204029,-41.30262863828504,5.53890860035294,0.24953411343274112
2022-08-07 00:46:20,-54.318621570865986,-54.866640454173904,-41.744408752251054,5.535166780799592,0.25190366986271284
2022-09-04 04:27:50,-54.22055140257526,-54.77239438626491,-40.857560435322604,5.5397415440608855,0.24666420056679295
2022-07-22 04:20:20,-54.26722951917968,-54.82083801225852,-41.202879677603775,5.539150598034146,0.2506782092664199
2022-07-06 04:59:20,-54.15951184039326,-54.70526507334305,-40.80338856134753,5.539038092883765,0.24538138159634304
2022-07-21 16:40:20,-54.09136836873296,-54.6058561521339,-41.311670539289494,5.538111633794606,0.24317715574481147
2022-07-15 20:39:30,-54.345809132218754,-54.88607537153281,-41.27301057197745,5.536485469941324,0.25213448516029
2022-09-05 04:46:10,-54.245882217710346,-54.803962712205355,-41.049931606250695,5.5388772852539825,0.2490428549326955
2022-07-26 07:42:00,-54.16991882924138,-54.72963313255329,-40.02703873712132,5.540623725980517,0.2526057262556636
2022-09-06 13:02:50,-54.12071425875411,-54.65905064700577,-41.08955696727204,5.541806400820268,0.24127368727212373
2022-08-30 06:37:50,-54.192404517523,-54.753749356539544,-40.406558038588514,5.539652658023122,0.25214937250288605
2022-07-22 05:42:00,-54.19917974165034,-54.75849514744888,-40.24576042096734,5.53539537548913,0.25063281784061164
2022-09-05 11:57:50,-54.11581979764314,-54.62434903419195,-41.330899379431365,5.536418093304816,0.24430860530650067
2022-08-30 14:36:10,-54.08842405868961,-54.60761364769401,-41.2703201831161,5.53825310843105,0.24694797471690277
2022-09-03 23:12:50,-54.34573369417673,-54.8866350102794,-41.23461821481355,5.537049214006177,0.2517678488311179
2022-09-04 19:49:30,-54.29164928430127,-54.83596223121172,-41.17464500435021,5.53969336466882,0.24386612204721736
2022-07-18 03:53:00,-54.32215860126629,-54.86661500983311,-41.42838131874663,5.537068586743299,0.24332445503140088
2022-09-01 23:46:10,-54.35003180240821,-54.8865337279493,-40.35905642563242,5.537291743450334,0.23980094030060606
2022-09-02 20:11:10,-54.33588560538005,-54.87366033539076,-40.78510321984906,5.534033239478785,0.24334300459932257
2022-08-31 19:22:50,-54.26426189317439,-54.81400542396911,-40.83889115378134,5.535595839219274,0.24964366368287916
2022-09-04 11:51:10,-54.07402099554702,-54.595501357543085,-40.87682091412158,5.540521609112337,0.24993990265310595
2022-07-09 18:32:40,-54.217611798742,-54.7670501331756,-40.794315862644794,5.536595928732829,0.24446996776520935
2022-07-19 16:03:10,-54.038053380243355,-54.58542662212093,-40.5258261617372,5.536768994274719,0.2443159416323053
2022-07-20 20:27:00,-54.33909073310683,-54.88012797489784,-41.450498343153974,5.538393172425154,0.24717231511526006
2022-07-26 04:12:00,-54.31898568903948,-54.86740313636456,-41.295960670566544,5.541325310655782,0.24094379236267915
2022-09-02 11:02:50,-54.10741153880663,-54.617573789022444,-40.673258973491656,5.5392422876509375,0.251203016239538
2022-09-07 09:16:10,-54.129421008721614,-54.65447918270292,-41.08564496325564,5.540170852159499,0.24482804226311883
2022-07-20 02:33:10,-54.32358351129725,-54.86779719411218,-41.38878288006171,5.5351898390578205,0.24947672657708964
2022-09-06 02:32:50,-54.37594729137817,-54.90483695478378,-41.3779702179595,5.5376751222607234,0.24519447389707505
2022-08-07 20:01:20,-54.30659178075602,-54.84759397886918,-41.600120320818135,5.535633273292663,0.2467772135963071
2022-07-16 10:51:10,-54.089345621212715,-54.60803147345742,-40.71172449700306,5.537849697692657,0.24803522835819347
2022-07-06 16:04:20,-53.98946239376612,-54.54093060539951,-41.43051898504189,5.537780618919287,0.24723677792590149
2022-08-04 10:23:50,-54.152734090619504,-54.69834963763433,-40.079425020734014,5.5405172447193545,0.24626496157711086
2022-07-09 18:44:20,-54.23653115991491,-54.79084273940977,-40.89306387195649,5.535239249246593,0.24655141322288765
2022-07-24 17:00:20,-54.102211532319885,-54.6155518485602,-40.984462612902426,5.537879917539645,0.24695449345421183
2022-08-03 05:32:50,-54.222738415034435,-54.776938703059784,-41.14862783553146,5.538908445018762,0.2509974493648186
2022-07-10 00:57:40,-54.25548326241945,-54.80981173568438,-41.04970061802425,5.535746269811591,0.24571986729647488
2022-09-01 21:37:50,-54.353823514053154,-54.88630507568266,-41.42574431651765,5.536461835119133,0.24886076924616995
2022-09-01 16:46:10,-54.01938139985467,-54.568814729849265,-41.14832478361548,5.537511633731785,0.2517303762292351
2022-07-15 19:17:50,-54.28193466907325,-54.83464651946144,-40.41339209125759,5.5355189871184916,0.2435761764862172
2022-09-03 23:47:50,-54.33103992210319,-54.867194853179,-40.79487844430268,5.538324889586256,0.2420909122881958
2022-08-07 01:44:40,-54.334427619303966,-54.86926749408304,-41.337943336610294,5.536465647536892,0.2433232043801965
2022-07-26 16:27:10,-54.049220950232275,-54.58855793996844,-33.96051680752068,5.539036152845392,0.2993888314571569
2022-07-19 00:18:00,-54.35910333967002,-54.888319089042696,-41.49864041220904,5.539082658623639,0.24974448661867044
2022-07-25 20:25:20,-54.35196621459906,-54.88707605719908,-41.246190059749786,5.536668960112612,0.24285855375867538
2022-07-19 08:51:30,-54.132982960625775,-54.66710236828468,-40.239101565417805,5.5359146484589585,0.24808562270317358
2022-07-10 08:09:20,-54.10312513987633,-54.61615804046747,-41.05324447934773,5.535002682962846,0.2507969396344518
2022-09-05 22:39:30,-54.4032194404256,-54.91360354211578,-40.6383258653446,5.537230706861254,0.2409138479195363
2022-07-23 04:50:20,-54.22171911523635,-54.77298815236851,-41.14564697816679,5.540710389406315,0.2501854346679564
2022-07-22 21:15:20,-54.352165962718516,-54.8887970837183,-41.02359024713219,5.536927381240259,0.24571827617926179
2022-07-18 06:48:00,-54.189357526086255,-54.754166845765866,-40.93640162007337,5.541411089141633,0.24910933037834493
2022-07-22 04:08:40,-54.274184775082325,-54.82684703384695,-40.80332299005412,5.536381797544994,0.2470524003065906
2022-09-02 01:54:30,-54.34305616559741,-54.88478912179624,-41.301928229004844,5.539619104992299,0.24858140468096623
2022-07-07 17:09:20,-54.08736368700487,-54.60731245397365,-40.64861917119951,5.539465685921589,0.25157122293373657
2022-07-09 18:56:00,-54.25010243786904,-54.80997857581639,-41.082736232427244,5.540192744158465,0.2517876987692875
2022-07-26 17:02:10,-54.110690306396364,-54.621573159542805,-41.11303601662591,5.537704812566205,0.24417857273892052
2022-09-03 15:37:50,-54.04913191907621,-54.58916891351375,-40.69761240214597,5.539073613058339,0.24327805639713596
2022-09-02 04:37:50,-54.2208418801387,-54.772733223243044,-40.88877784249999,5.539491384538082,0.24607003476264078
2022-07-04 11:22:40,-54.071264471950386,-54.59608335234448,-40.51315663480791,5.538014694634946,0.24348110518497368
2022-08-04 00:52:10,-54.38722487657764,-54.906162012010554,-40.81637355176353,5.53835379496356,0.2452719614373029
2022-07-09 13:17:40,-54.03272881124373,-54.58177756204216,-40.564724947891534,5.539272219718651,0.24819295748877845
2022-09-07 23:04:30,-54.416989647303666,-54.93268627585499,-41.57730260243295,5.532645613061642,0.24287291145666146
2022-07-20 09:56:30,-54.10050702537085,-54.61431563785154,-40.571544541899904,5.539527379898256,0.25031901599589723
2022-07-17 11:33:00,-54.078843826425086,-54.599089414996655,-40.875260451054196,5.537974694085117,0.24787841630240148
2022-07-22 19:53:40,-54.307836348443985,-54.853892089243914,-41.48711004216899,5.53818372914062,0.24464006296613405
2022-07-10 05:02:40,-54.20130482694478,-54.760161811206814,-41.059818638167286,5.539287365058076,0.25155549986249737
2022-09-05 06:07:50,-54.19093856651162,-54.75392074806184,-40.65869459151591,5.536549448812641,0.2468222746734443
2022-09-01 05:52:50,-54.169864843302456,-54.714709565853035,-41.08959041839623,5.542833011802651,0.24514086017753378
2022-07-05 07:59:20,-54.072104329673074,-54.59438155025943,-41.362341914176106,5.539285797701657,0.24089721635270545
2022-08-07 01:56:20,-54.32750151179923,-54.86783878577964,-40.896934118254215,5.537480108710711,0.24671990801644528
2022-08-06 09:59:40,-54.1691071579174,-54.72362915144001,-40.355891097500134,5.538958032483848,0.2541353757996272
2022-07-07 04:31:00,-54.19109380442636,-54.75411088686038,-40.71746241409695,5.538405140898993,0.24571941637463457
2022-07-05 21:01:00,-54.18190674316804,-54.73994281224461,-41.19163547456206,5.537138229582522,0.24460605963714555
2022-07-04 17:01:00,-54.093131362082126,-54.60878631513373,-40.768298104468045,5.532899087512783,0.2473690654824381
