timestamp,average,median,max,std,kurtosis
2022-08-03 20:40:00,-40.658854632335135,-41.199709695361676,-27.72457881283796,5.568188109677094,0.24684115143834884
2022-08-03 16:54:00,-40.328915348728216,-40.870347082701485,-27.16493198170804,5.566378524854384,0.2446225802353772
2022-07-23 03:44:50,-40.53292969991206,-41.0735397396933,-27.34687991227304,5.568883247914708,0.24765692215096546
2022-07-04 10:40:30,-40.21806355415616,-40.76190883978006,-26.772214853251786,5.567686142316663,0.2505894676395415
2022-09-02 20:50:40,-40.66209114465332,-41.20378148354724,-27.77651801908509,5.567436799018991,0.2464856993326987
2022-09-06 19:32:20,-40.671245416902686,-41.21325814561441,-27.677327874315253,5.570279575120402,0.2512251525734088
2022-09-07 10:54:00,-40.334700748970306,-40.87859712703863,-26.72899284139455,5.563810315423048,0.25347405565774217
2022-08-04 10:28:20,-40.30966875826085,-40.852755113304866,-27.4777071044413,5.568708663866797,0.23886356476401183
2022-08-31 13:37:20,-27.41265499109971,-27.109808302625904,-20.077257005562238,4.368649763446058,0.17667873623816055
2022-08-04 00:33:20,-40.65728307243962,-41.19842238168232,-27.70669093175069,5.56610828424079,0.25164205849231047
2022-07-17 07:09:10,-40.33140270602875,-40.872653360266156,-27.01652659512949,5.565948493786438,0.24863251428976607
2022-07-04 10:05:30,-40.23060024178661,-40.772165568580476,-27.354837250542662,5.569845358100144,0.24677489398132613
2022-07-07 05:57:10,-40.293744686992135,-40.83821277862345,-27.1683605256594,5.566084000606181,0.24564826672332707
2022-07-26 17:41:40,-40.396360749706886,-40.94128083707071,-27.211180080038844,5.567728529255765,0.2503532386899865
2022-07-04 06:23:50,-40.259532372868875,-40.803486967818934,-27.132321315009396,5.565947474332209,0.2499010645535873
2022-07-26 05:38:10,-40.4477837385356,-40.98822937782788,-26.59666797843399,5.563898260105366,0.2522569814702913
2022-07-02 14:08:50,-40.107107242548274,-40.648634232691904,-26.87972009439899,5.572783363697161,0.24603581826652432
2022-07-24 18:03:10,-40.43777109604279,-40.97964853030344,-27.471898709486396,5.571331875539856,0.24794057584673856
2022-07-03 02:35:30,-40.43966787815933,-40.982177669377165,-26.952039611473335,5.568597227635751,0.23782524543246986
2022-07-25 00:51:30,-40.645841673787416,-41.18992765975392,-27.037954527668717,5.566421354087425,0.24672007486656655
2022-07-23 13:04:50,-40.17113301204753,-40.7143245165371,-26.40765561816023,5.567891351109148,0.25288170422313616
2022-07-22 20:33:10,-40.63891986774347,-41.18205729182493,-27.357010191794792,5.571284796495478,0.2496759136321205
2022-07-17 19:00:50,-40.52682002725237,-41.06607923120958,-27.069277080178487,5.570411453952432,0.2460982882437257
2022-08-04 11:38:20,-40.28601230781257,-40.83361736999425,-26.22380756998311,5.568955002367124,0.2495233003780135
2022-07-22 02:04:50,-29.899592109861235,-29.679797047843476,-21.474053397431597,4.356817561425399,-0.06793700934669822
2022-07-21 21:01:30,-40.65298623346493,-41.19469637572067,-27.280588112112763,5.570201917809364,0.2474079265256548
2022-08-07 02:12:30,-40.575085366956756,-41.118610193473664,-27.466303172545782,5.570351948775836,0.24949186992561456
2022-08-04 21:10:00,-40.69346046433818,-41.238554847661774,-28.133441097487708,5.565842882071821,0.24643078222044545
2022-07-03 11:43:50,-40.15123241060919,-40.692517838555695,-26.594332404912166,5.568052050528095,0.2462935643751205
2022-08-04 23:06:40,-40.66752685854819,-41.209777062463814,-27.419865437525836,5.5683797455467845,0.244104099142318
2022-07-16 08:24:00,-40.254557145674916,-40.79633762930102,-27.348133995979722,5.5705094388919285,0.24870221812077675
2022-07-25 12:08:10,-40.232521266788915,-40.77335232765034,-26.92316223519345,5.570378627054947,0.24871787503524834
2022-08-30 00:29:00,-40.646770241667596,-41.189076177447,-27.34300071565185,5.564741774372243,0.2528342282243723
2022-07-07 00:53:50,-40.4855529850457,-41.03143936200259,-27.32111028008042,5.567114068264279,0.2454119176434908
2022-07-24 15:43:10,-40.115043401126286,-40.65799118870857,-26.82793338121575,5.570894115732087,0.2531275372600774
2022-08-06 10:15:50,-40.32881908704745,-40.873977907175345,-27.200721432851967,5.566391672646511,0.24311843879429373
2022-08-07 10:10:50,-40.27586443630028,-40.818511733518264,-27.45663706213591,5.566627013746048,0.24022171383408475
2022-08-07 23:00:50,-40.65175211624911,-41.195790102742116,-27.73465231304877,5.567870284040324,0.24336814525758532
2022-09-02 23:57:20,-40.681465562106226,-41.226185750133254,-27.55523909903654,5.567049390648712,0.2447687005771555
2022-07-16 05:17:20,-40.43776195557684,-40.98277296788286,-27.241028897998913,5.567580190596958,0.24937590702170764
2022-08-04 18:15:00,-40.528059677072285,-41.070572899262544,-27.711330410384658,5.564066971071352,0.24410279780280808
2022-07-20 03:24:20,-40.56726583656329,-41.1108245830456,-26.97270611468721,5.567144035187245,0.2431599119832093
2022-07-07 00:18:50,-27.951685821180035,-27.65677924894828,-20.240124199754497,4.367458973692365,0.14201051182023372
2022-07-06 18:40:30,-40.405183489626836,-40.94996451371182,-26.685677931927778,5.566969156252517,0.24726558513457064
2022-07-22 10:26:30,-40.27518533158712,-40.818853006851384,-27.08647740929306,5.568433385396906,0.25231415717011396
2022-07-05 23:48:50,-40.410407968038925,-40.95235439123199,-26.596065282903986,5.570863407331615,0.24545274388082738
2022-07-21 04:41:30,-40.51031262950331,-41.05347180650001,-26.991175611810213,5.5674640862164235,0.24098199358238404
2022-07-17 19:12:30,-40.54559022895714,-41.09130055307021,-26.745806295813903,5.568534877157906,0.24677014606658965
2022-07-24 03:51:30,-40.54851824452636,-41.09230559949899,-26.849226867083548,5.568939227620601,0.24439675176483178
2022-07-19 11:39:20,-40.22170299917011,-40.76337405293613,-27.405499709516313,5.568194635157187,0.2405228671170092
2022-07-05 18:57:10,-40.304153503402425,-40.849811066486865,-26.85538857955569,5.5648319565046815,0.24633312189631074
2022-07-08 21:48:50,-40.56844444476034,-41.11054297173463,-27.24514605361437,5.568559608680071,0.24965170682737803
2022-08-04 17:28:20,-28.238885605476412,-27.951631375335182,-20.748826866950395,4.362916777755868,0.10094609563633528
2022-07-08 15:47:10,-40.100685618933454,-40.645810825970415,-26.48383894929273,5.569270025060371,0.2505197843343714
2022-07-08 07:48:50,-40.23722292614621,-40.78119573841707,-25.305397175331557,5.568507984211099,0.2451971684027181
2022-08-30 11:57:20,-40.30334855029597,-40.84677847979694,-26.942944034336875,5.566386248671485,0.25073351963594703
2022-08-04 15:20:00,-40.23107412728947,-40.777803089123,-13.966252823804496,5.571972325832308,3.115217829770444
2022-07-25 03:46:30,-40.57750195003489,-41.11990995529979,-27.744638609262765,5.567295022436812,0.24476458649562804
2022-07-17 11:37:30,-40.19639350893647,-40.73808735400506,-27.04034800616464,5.568963066800296,0.24560655659580144
2022-07-25 05:31:30,-40.440784249076955,-40.983272431968835,-27.219473518131405,5.567036883989931,0.24837855995526237
2022-08-30 14:52:20,-40.23770679731854,-40.781761280813775,-27.156436386330167,5.570794951181368,0.24232353331110046
2022-08-06 23:17:30,-40.60777395903472,-41.14995758128822,-27.217247736897324,5.569500119551467,0.24705496915680936
2022-07-10 17:57:10,-40.39879393960742,-40.94171972201123,-26.861165532339747,5.567234527130013,0.2473138676088098
2022-07-02 14:32:10,-40.10453138241344,-40.64469525887268,-26.746327732745144,5.570302292765193,0.246226606545203
2022-07-26 06:24:50,-40.395945746793956,-40.93644950581577,-26.664439360434464,5.568254968976846,0.24913275929562984
2022-07-06 07:12:10,-40.237580588427505,-40.78259165607979,-27.485675739095644,5.566856463408124,0.24361855747126926
2022-07-06 03:07:10,-40.38361919066824,-40.9254218310081,-27.478518835437832,5.5628731407072465,0.2467402459108663
2022-09-07 22:45:40,-40.74558750720483,-41.290668882199675,-27.569448951467756,5.569285280948298,0.24361973795329872
2022-07-26 04:16:30,-40.54545684448763,-41.09105479409759,-27.65129692838083,5.567803177753346,0.2345357143504545
2022-08-30 18:57:20,-40.571571380146274,-41.115084928141805,-27.450357899640284,5.570113647617221,0.2459880766239051
2022-07-05 03:12:10,-40.356743115494154,-40.902342683611366,-27.013261925693463,5.570229212154392,0.2471786170262349
2022-07-21 10:31:30,-40.23320449108893,-40.7762888836654,-26.777940948640154,5.564643108987078,0.2438672283547496
2022-08-30 10:59:00,-40.30462681899646,-40.8506769928449,-26.961438404354162,5.565803665424886,0.2503475864622735
2022-08-05 14:51:50,-40.284477906692445,-40.827976710503904,-27.402786629836232,5.569416991314157,0.24011065351079752
2022-09-05 18:04:00,-40.481471127763406,-41.026862844998426,-27.080910898565577,5.567747830697711,0.24071080210266516
2022-07-25 03:23:10,-28.386333490654906,-28.101591404605987,-20.549969278836905,4.364142591711436,0.10271713833969809
2022-08-30 14:17:20,-27.795090000410497,-27.502926222663177,-20.274909901688616,4.365787623122866,0.13305772412808992
2022-07-26 10:53:20,-40.26386819804876,-40.80555592967453,-27.290151962705348,5.569633987619398,0.2456305927904645
2022-09-01 07:07:20,-27.954037698126154,-27.663507664178425,-20.613274529427184,4.36614865097288,0.1205340372252448
2022-07-05 05:55:30,-40.266805624943835,-40.81167990699289,-26.853674992308,5.571565728033466,0.24608705202204817
2022-07-20 13:07:40,-40.16843935250626,-40.711891017670425,-26.319692251334246,5.5692529857615165,0.24674852035596562
2022-07-17 11:14:10,-40.19983225273033,-40.743885315092726,-27.057879459421695,5.564673874617716,0.2435655647325068
2022-07-04 14:33:50,-40.20034314444302,-40.74337219778159,-26.91350249323076,5.5694821424659136,0.24588721812384495
2022-07-02 18:37:10,-40.440456335104244,-40.98388333718496,-27.29656092737347,5.562762127766305,0.25000772313765696
2022-09-02 08:00:40,-40.31517060389017,-40.8560513134003,-27.309081131418047,5.567367212214313,0.2409833350039432
2022-07-05 17:23:50,-40.26280047207203,-40.80660041606453,-26.90977202962038,5.5666323045515265,0.2499797240337207
2022-08-03 06:12:20,-40.407892258255146,-40.95116622737944,-27.182810185912803,5.56479284090994,0.2436356103697208
2022-08-07 00:39:10,-40.58867944559446,-41.129161744422234,-26.44911203173368,5.571633356819988,0.24671758439107672
2022-09-01 17:25:40,-40.332769773352,-40.874654355652055,-27.411285079442862,5.56884112800982,0.24728469972089506
2022-07-26 15:56:40,-40.204313586321746,-40.74949658757148,-27.42050649664625,5.568709581449375,0.24758704000693754
2022-08-30 06:30:40,-40.40981872140266,-40.953286486133216,-27.022564195450368,5.571826958440888,0.24090651192421397
2022-09-08 05:22:20,-40.49126525843852,-41.03576169088565,-27.238754401229563,5.5641286989830645,0.24968190237518106
2022-08-08 00:45:50,-40.61206529369851,-41.15184250395191,-27.834317681143553,5.569130811628265,0.2438068366014674
2022-07-22 13:09:50,-40.213556261864056,-40.75834945648677,-26.870746632508432,5.570227864200227,0.24939229904950677
2022-07-18 13:29:10,-40.17810356937707,-40.72140980129055,-26.951404879061904,5.567532398204274,0.2527712553894119
2022-07-06 01:10:30,-40.44892324063787,-40.990281617793336,-27.501769756354797,5.569975683167834,0.24893714627083252
2022-07-24 17:16:30,-40.33006117572854,-40.87064679335025,-27.102141269990877,5.569550423311442,0.24618439159957584
2022-07-02 18:25:30,-40.42189723747633,-40.967283152290804,-26.793332172773503,5.568592500789393,0.2453321099129826
2022-07-02 11:48:50,-40.15052614221972,-40.69588209441146,-26.045763986438068,5.566968830773806,0.2548940358067604
2022-07-21 14:36:30,-27.61135694513574,-27.315636437498508,-20.19382546679971,4.367683591664142,0.14232189497254266
2022-08-04 22:43:20,-40.681259340807784,-41.22415093345169,-26.413634396965943,5.567231713267131,0.24743670533136797
2022-08-31 20:25:40,-40.641179923868364,-41.184164667436285,-27.146262017201753,5.569576691098242,0.24618841805113467
2022-07-17 05:24:00,-40.43958313405129,-40.98462349031303,-26.30705774988585,5.56824506412123,0.24392546004419202
2022-07-22 19:11:30,-40.55568657541664,-41.10235352514317,-27.480280443971502,5.568588738624861,0.2510752984143969
2022-07-23 05:41:30,-40.38544665595034,-40.92622907310663,-27.636339688725833,5.566636406068845,0.24135637513028074
2022-08-06 13:34:10,-40.28211438631953,-40.82388632759353,-26.846387601364032,5.568373643489461,0.245331737577688
2022-08-03 21:15:00,-40.676533177399364,-41.22071678246246,-26.68959223067465,5.564957027536966,0.246044153339112
2022-07-19 20:12:40,-40.62380983733955,-41.16918170980803,-27.514885057293277,5.564524185272385,0.2462289679369536
2022-09-04 20:29:00,-40.64176992017256,-41.18616561420187,-27.390321459061372,5.566784408480464,0.2506732568202943
2022-07-10 17:45:30,-40.38135223686489,-40.921165560654735,-27.192219608550978,5.5675531948744865,0.24846824184801308
2022-09-01 08:40:40,-40.28132593915196,-40.82485187617954,-27.085891122505817,5.567195878960576,0.24920332803737555
2022-09-05 17:05:40,-40.32074262685529,-40.86201558708203,-27.664332160647113,5.5711902072796935,0.242268248838867
2022-08-31 05:27:20,-40.41868007759991,-40.96097440540798,-27.215888034335048,5.569482469704499,0.24821594741454334
2022-09-07 02:55:40,-40.6801192837512,-41.223559140044955,-27.579554718563728,5.567514409110683,0.246543654567708
2022-07-20 15:04:20,-40.13374580919063,-40.678634399076444,-27.317788528678054,5.572719427481354,0.24670139207279185
2022-07-09 19:12:10,-40.50255136173035,-41.044903879068244,-26.504491317936726,5.5637344112163305,0.24789146089579495
2022-09-01 03:49:00,-40.4982225279765,-41.04210487129986,-26.96635586517345,5.570604694886681,0.24197883379715668
2022-07-06 14:23:50,-40.09661102456222,-40.64237434175528,-18.255786295226194,5.570905280077978,0.45878648032259894
2022-07-20 10:01:00,-40.231723992991,-40.77469833097955,-27.164528203736815,5.566537176633289,0.24932679191198215
2022-08-04 15:08:20,-40.221275856679185,-40.769701445132185,-13.962007456025074,5.5645229510444585,4.625081440146883
2022-07-03 07:50:30,-40.24177181944723,-40.785761861088446,-26.90273079903033,5.566634234107885,0.24831286679956754
2022-07-09 15:30:30,-40.106251936310585,-40.64907475528994,-27.311761247909754,5.569414258083939,0.23895528235812868
2022-07-03 21:15:30,-40.46298901725622,-41.00270212872175,-26.945556476527102,5.57138732038011,0.24814819287937295
2022-09-07 04:29:00,-40.54394461056625,-41.089802186048274,-26.90548780296988,5.567178282049234,0.249750701466378
2022-09-07 16:20:40,-40.272272501040504,-40.815842023049484,-27.07400615289159,5.5694008216511754,0.24997253744768466
2022-08-07 23:47:30,-40.627988501644964,-41.17441767602919,-27.466462620815037,5.568264963571822,0.24441193151509566
2022-08-29 06:00:40,-40.15661596711907,-40.69915176354685,-27.04623201998769,5.5667023308857715,0.23415059055034426
2022-07-18 01:49:10,-40.62907730050733,-41.17213280325615,-26.726142622806115,5.5678467044758015,0.2416514119922124
2022-09-07 05:04:00,-40.49612454669736,-41.03853443670432,-27.373826136120346,5.564703177730786,0.24934479847790136
2022-07-20 11:57:40,-40.19129834935532,-40.732989246578974,-25.917625942066024,5.567161854206247,0.24572910157401262
2022-08-06 05:12:30,-40.41458054738796,-40.960451502865084,-27.75324898190536,5.5713168686779815,0.24638494034944225
2022-07-04 11:27:10,-40.2200070347795,-40.76225651813776,-26.76087963406951,5.566026794435056,0.2433368406774461
2022-07-05 02:25:30,-40.374211981806674,-40.915421185587405,-27.076842020432302,5.566223874049366,0.24026385907805814
2022-07-17 11:02:30,-40.2039204101419,-40.74839712294393,-26.994650539165175,5.569622109236635,0.25048902096652403
2022-08-06 07:55:50,-40.35655908826143,-40.901729692115524,-26.941971073821055,5.567548614291707,0.24335631193733098
2022-07-07 11:12:10,-40.149291812133036,-40.69544361543063,-24.45648559549118,5.565910304882695,0.25407520471043243
2022-07-17 22:54:10,-40.65092668544782,-41.19283925777491,-27.76316688978321,5.568492154018125,0.24073066231646534
2022-07-20 17:36:00,-40.365885080612934,-40.91046646870449,-27.076012588752487,5.5698983543346055,0.23992980015635101
2022-07-10 04:43:50,-40.41551027661491,-40.95902988433928,-27.272976989167677,5.565884476653196,0.2506757180119181
2022-07-01 23:22:10,-40.55292832786041,-41.09729046178755,-26.911045169622167,5.567664629021329,0.24939129848374542
2022-08-07 20:29:10,-40.642861534608755,-41.18600071318494,-27.424164162058076,5.570779118058804,0.24655917867552946
2022-09-02 18:30:40,-40.51878212432578,-41.058217427505525,-27.01124171746048,5.5691737084329125,0.24350333546335712
2022-07-09 13:45:30,-40.12188021567414,-40.66676514328205,-27.163802293846043,5.568792853822392,0.24627572131328757
2022-07-16 10:20:40,-40.200998514178195,-40.744063535360226,-25.93461608121398,5.570924855198682,0.24839965166981637
2022-07-21 13:03:10,-40.19165712848158,-40.73147344098053,-26.884921232052402,5.566059828552941,0.24587039371473507
2022-09-06 13:07:20,-40.27591483351665,-40.8183976980708,-26.609293979027612,5.568632241287237,0.24690672977258243
2022-08-04 02:18:20,-40.62201400317405,-41.16501381032403,-27.647067495810063,5.565392770517049,0.24160793246378454
2022-07-17 16:52:30,-40.293878738089134,-40.83878467797021,-26.19461956353545,5.566956272536829,0.24970509959610743
2022-07-18 09:47:30,-40.243214150766335,-40.78543213544003,-27.44706824040524,5.5716989005235265,0.2456557675146711
2022-09-04 21:04:00,-40.669481527231895,-41.21083910260401,-27.384340428781393,5.569058196234382,0.24078819114010308
2022-07-02 00:08:50,-40.53587046655828,-41.08004764436313,-27.37685027329419,5.568724104665848,0.24918085801387901
2022-07-24 05:24:50,-27.293073934171446,-26.980900294117454,-20.03008950817735,4.3756584611243925,0.2109677093060105
2022-07-06 18:17:10,-40.377792130413525,-40.918930883665226,-14.706077571711731,5.572097896761394,2.891563239877688
2022-07-18 23:12:30,-40.64649627591635,-41.18847643691984,-26.855491299574837,5.567340315157852,0.24684472718228623
2022-07-21 08:58:10,-40.275013313010355,-40.81725442214871,-26.366106472939144,5.5661168774346725,0.25141367163969797
2022-09-02 22:35:40,-40.72359927415719,-41.26356589404718,-27.416236380069382,5.566811971841372,0.2456447748981443
2022-07-16 12:17:20,-27.526725231881905,-27.22745013315301,-20.114582217928636,4.364560239273877,0.15443826723151677
2022-09-07 10:19:00,-40.34520416270878,-40.8873520191971,-27.292255707568028,5.5665544295919975,0.24785624998276257
2022-07-21 07:48:10,-40.318726740638944,-40.85876179265996,-27.158431385619398,5.564283821613548,0.24593874683061356
2022-09-07 06:02:20,-40.45434692668509,-40.9964436715899,-27.367350706232735,5.56694084538391,0.25363967614492733
2022-09-07 03:07:20,-40.6631753489594,-41.20415443975044,-27.678525267179133,5.567985140113214,0.25075129538089236
2022-07-04 10:17:10,-40.23141251033007,-40.77429764394367,-26.873530044732796,5.566972629858923,0.24666795556698107
2022-09-06 09:14:00,-40.34519408224987,-40.889767740573674,-27.333603391639983,5.562546320707096,0.24683773895615513
2022-07-16 18:30:40,-40.46023351205197,-41.00229583275535,-27.202631849880046,5.566270494543551,0.24477986241552152
2022-07-20 07:17:40,-40.31845907027694,-40.8618148430657,-26.89363588267384,5.570820285069985,0.24486519447338617
2022-07-09 03:03:50,-40.4788748318868,-41.02419207141733,-27.3469932626314,5.56272635437745,0.24525985816019524
2022-08-06 09:05:50,-40.33629172794483,-40.88033333948231,-26.840852218369648,5.566012961174398,0.23997638985985859
2022-07-17 11:49:10,-40.19867216267264,-40.74114429961077,-27.152001637257573,5.571762634107635,0.24840124276084952
2022-07-08 23:57:10,-40.553786850260224,-41.0971360621044,-26.81514396432446,5.566772762309095,0.24484667083252987
2022-08-06 19:00:50,-40.54258391507442,-41.08731150180365,-27.171191529029635,5.569982034787023,0.2444116571720354
2022-07-03 16:23:50,-40.16619625218559,-40.7105760975371,-26.79436224672566,5.5693337544273325,0.24898870943243923
2022-09-06 04:22:20,-40.53939862756651,-41.086293220647896,-27.426908804442753,5.568335281341143,0.24928842804553009
2022-07-25 06:18:10,-40.39875013264141,-40.94089510424449,-26.83164998130345,5.567387035182569,0.2531957616347933
2022-07-05 04:10:30,-40.32345644903286,-40.865136878820245,-26.978151747392616,5.564475498292048,0.25005775927917107
2022-09-02 21:37:20,-40.738748185980256,-41.27985239785552,-26.951162363529146,5.568398318650856,0.2484789831440497
2022-09-06 14:52:20,-40.257539609976895,-40.801415092898935,-26.92581818618642,5.569571409394619,0.2451547050380345
2022-09-06 05:55:40,-40.4361293791328,-40.98100774391162,-27.335354519161648,5.568541045167979,0.24011607974427562
2022-09-05 03:17:20,-40.57835058190145,-41.12138915793842,-26.93785289913047,5.565666872325693,0.24593170188143532
2022-07-08 19:05:30,-40.44910696967669,-40.98992583750846,-27.114821826613486,5.5714789045237865,0.23955413688019256
2022-09-07 05:27:20,-40.48510950315403,-41.02814754314725,-27.58854199612932,5.566585482207658,0.2401132156527228
2022-07-07 09:03:50,-40.191037399645815,-40.73197330867113,-26.93751855379478,5.568660541830872,0.24687408719089543
2022-07-23 06:16:30,-40.35767434516056,-40.902270664180236,-27.398790209741442,5.566580930142169,0.24997908959487614
2022-07-03 01:37:10,-40.49706696963503,-41.0426260759599,-27.560008921628835,5.567262793178292,0.2450295328330676
2022-07-26 13:01:40,-40.22575780412105,-40.769209818727674,-27.06447598403195,5.565903971629075,0.24541126583411854
2022-07-20 07:41:00,-40.30827676445399,-40.8502542520492,-27.138658458200663,5.56777537078181,0.25060166395708317
2022-07-22 01:06:30,-29.651329629513143,-29.40301235412603,-20.887220651025594,4.351858525031118,-0.04379102772869725
2022-07-07 03:25:30,-40.447564143941605,-40.988824639266525,-27.431787947839744,5.567705977913546,0.24623805345667993
2022-08-05 02:13:20,-40.62528308193379,-41.16966252812708,-27.339781166501226,5.569282293187426,0.2408751666955813
2022-07-08 12:52:10,-40.122918660052285,-40.66647234639751,-26.96007155901811,5.565821852524973,0.2537954601469168
2022-07-25 21:28:10,-40.67308695100215,-41.21521270839608,-27.876221232210455,5.565212712804043,0.2503431456683125
2022-08-29 10:52:20,-40.21784062136056,-40.76165796230942,-27.015529033233836,5.567679398836886,0.24548264920031704
2022-09-05 00:45:40,-40.66975379673735,-41.2122582794581,-27.69704465486622,5.569178025749884,0.2393543906441109
2022-09-06 13:30:40,-40.28831684846018,-40.83116331232538,-27.42711372626634,5.5674373983328405,0.24233818525952655
2022-09-05 22:44:00,-40.73909662694956,-41.28023271710785,-27.847919224740664,5.567703086602709,0.24429098205698185
2022-08-05 17:58:30,-40.490332490069335,-41.03571971973564,-26.85397215854911,5.569571588115601,0.24485594961640889
2022-07-19 01:09:10,-40.629175774020396,-41.17577767385865,-27.687045016032172,5.570279737150991,0.24878143311834666
2022-09-02 16:57:20,-40.28782109879011,-40.83194060138851,-26.99305084565836,5.570610348492457,0.24867743927344632
2022-07-26 07:34:50,-40.34955068194941,-40.89550919984796,-27.267149570590476,5.564499177766075,0.2459435561175547
2022-07-06 15:33:50,-26.39314310426693,-26.0664616632579,-16.996018016303562,4.385097307847027,0.2846732089487283
2022-08-04 13:46:40,-40.268682505128915,-40.81205410328876,-27.424160790886308,5.568018604376412,0.24924321624238166
2022-07-18 01:14:10,-40.619194889879324,-41.16270371897162,-27.495543301335154,5.570198360102448,0.24685718425084424
2022-08-31 10:54:00,-40.263198875084754,-40.806158134332186,-26.797694243201867,5.568170263599556,0.2535390297653257
2022-07-03 23:58:50,-40.410350833068534,-40.95486397065706,-27.81544230237985,5.564676124215968,0.2415194302394701
2022-09-03 08:42:20,-40.296536627692305,-40.83999501466028,-27.1090446519476,5.567687629407469,0.24925007131505383
2022-07-19 15:32:40,-40.150090269558035,-40.69497571288346,-26.948599081759532,5.568915988872952,0.24816024645835721
2022-07-24 19:48:10,-40.58874935122741,-41.13003498477057,-27.41329872010198,5.570225465999248,0.24216571164929723
2022-08-04 07:33:20,-40.38113491383263,-40.9214700998981,-27.653246799554886,5.569840116727475,0.24209132643505438
2022-07-22 00:19:50,-40.633904753761705,-41.173983444778564,-27.33297903718666,5.564553179232484,0.24733172567637984
2022-08-30 01:50:40,-40.61777328000539,-41.16188393304565,-27.625023451047596,5.567937246464077,0.23932131997952055
2022-07-24 18:38:10,-40.445381076414996,-40.987915573371644,-26.933255095357204,5.5676468914715045,0.2429305707469256
2022-09-04 22:37:20,-40.70469091865273,-41.247763136115836,-27.705221801910437,5.5685844842633,0.25187553014628916
2022-09-02 17:09:00,-40.33217960931494,-40.87636737322383,-27.43432479778995,5.567601921709205,0.245599444563263
2022-08-29 20:35:40,-40.62348120838669,-41.16628761872387,-27.68969252906469,5.569746128244522,0.2437134872084199
2022-09-07 06:37:20,-40.434848647404316,-40.978145540880234,-27.325164552171074,5.56989794373259,0.2508062441761738
2022-07-07 13:08:50,-40.11897708106002,-40.662972902055316,-26.847558926328503,5.569819282298159,0.246007904719725
2022-07-08 19:52:10,-40.49704073085741,-41.04482785120679,-27.02075982070754,5.5688158347979,0.25120285433584444
2022-07-06 02:43:50,-40.353136302459404,-40.89804531283995,-27.143145111660804,5.568435755477473,0.24420121668031936
2022-09-01 02:27:20,-40.59555183335385,-41.13883384060714,-27.242613844350714,5.569877138755747,0.24142127023290572
2022-07-21 07:01:30,-40.352749724971346,-40.896139030516665,-27.307189039226603,5.57127036721484,0.2470449247770059
2022-07-05 09:13:50,-40.233564224268264,-40.77639565991818,-26.269949270272967,5.564706238136855,0.2495181826213928
2022-07-03 12:53:50,-40.1309624752155,-40.67513933308155,-26.921940994100932,5.569174760082657,0.2425767062210058
2022-07-03 23:12:10,-40.444220443551366,-40.985723491388704,-27.004128801249188,5.570591341142539,0.24537463764217282
2022-07-21 09:09:50,-40.26734110363001,-40.8082807673952,-26.480509735663148,5.565626821767067,0.24795375310704149
2022-08-07 06:52:30,-40.35154984828756,-40.89541818355836,-26.897111078651314,5.569046043650938,0.2516495051203216
2022-08-31 15:22:20,-40.16571776167898,-40.70762285573541,-26.980232626338967,5.56945431140458,0.2462535773930159
2022-07-03 08:25:30,-40.22394019464986,-40.768528011823506,-27.522469172944795,5.5681098771948045,0.24660317995921144
2022-08-05 23:25:10,-40.620329473486706,-41.16203261600957,-27.84576625766689,5.5666516915609785,0.24195248309376494
2022-07-22 05:34:50,-40.423465005792934,-40.96666445870113,-26.956114807760198,5.571787466305279,0.2506977857557513
2022-07-17 17:04:10,-40.33507398271969,-40.87693236742987,-27.13264725196182,5.57125166713606,0.25318520176718007
2022-08-03 20:51:40,-40.669067429004954,-41.21055085199049,-27.671666092164863,5.566887533085222,0.24652692104889118
2022-07-19 23:42:40,-40.63077991134249,-41.17388181836095,-27.54481491432294,5.567117458334076,0.24397790802220598
2022-09-01 04:59:00,-40.42847524832091,-40.972909031005415,-27.264295458912752,5.569762709661438,0.2486356751228378
2022-07-17 01:54:00,-40.64585335256079,-41.18947156895727,-27.67394277403337,5.571154830470325,0.24620934671867634
2022-07-07 07:18:50,-40.24408368467137,-40.7857063722578,-27.018408797548105,5.5698555178964,0.2487622807833234
2022-07-02 05:12:10,-40.393797317921745,-40.937176334085805,-26.523274755494842,5.5643326220080604,0.24887977443650566
2022-07-18 10:22:30,-40.2356815938981,-40.77796925491743,-27.21893579836229,5.562315003463993,0.23316900747929292
2022-07-08 13:27:10,-40.11780293094664,-40.66045599772116,-26.796139325302715,5.570302571153436,0.24216035643239797
2022-07-10 16:00:30,-40.169849336297496,-40.713940474127654,-27.36398822542747,5.570761249531395,0.25044213359814416
2022-07-07 18:35:30,-40.413763511090764,-40.958843256629045,-27.368824577199756,5.569444406986154,0.2473779466486068
2022-08-04 17:40:00,-27.994282021316064,-27.700195709605005,-20.42133627028661,4.3642424238053525,0.13223836375897324
2022-09-04 02:47:20,-40.562906534727134,-41.10697263618122,-27.539051083522313,5.568920986973128,0.24688246343034814
2022-08-29 13:00:40,-40.19658932413868,-40.73880724374086,-26.92623627993276,5.569876186797327,0.24841026737160732
2022-09-04 02:00:40,-40.603801854445706,-41.147141792543785,-27.587857492435592,5.567315838790165,0.24217155070647278
2022-07-21 07:24:50,-40.338095353254104,-40.88249296693306,-27.149296354020933,5.567704221948764,0.2485345759898192
2022-09-03 08:07:20,-40.316221307826574,-40.859083755535444,-26.66612966279147,5.569079217029881,0.24699038835896348
