timestamp,average,median,max,std,kurtosis
2022-07-03 03:43:30,-56.10651678741454,-56.65669573958495,-43.04149036322798,5.539026995471203,0.24545166170482702
2022-09-06 09:35:20,-56.04405926023421,-56.59182383867007,-43.11236637865364,5.543352606659107,0.24670284442242396
2022-07-24 07:19:30,-56.03101476577507,-56.583066689274595,-42.19580158774281,5.540970961031789,0.2433507265966468
2022-09-07 12:13:40,-56.00469549600855,-56.55493121500987,-42.48549704887823,5.542013951789261,0.24633133059102752
2022-09-07 19:25:20,-56.13775464973975,-56.67997178189388,-42.95709935484454,5.541645281242122,0.2476390247035467
2022-07-19 03:50:40,-56.19013029257552,-56.7260197127547,-42.35939822757877,5.541466221936419,0.2490640898507479
2022-07-04 11:13:30,-55.93821060142581,-56.48872584942018,-43.22863912934173,5.542275321990452,0.2396630452753512
2022-07-10 02:56:50,-56.103031615919605,-56.65904542003368,-43.46573034968603,5.5397800337565615,0.24741856730608047
2022-09-01 18:10:20,-56.07673544117518,-56.626622042544,-43.05597445018677,5.540548526061044,0.2430995301402903
2022-07-06 07:10:10,-55.96229526567873,-56.51237494691615,-43.06154788413589,5.53898126883455,0.24426502628231228
2022-07-05 14:50:10,-55.94762880101827,-56.49904067829078,-42.79518194708966,5.542002140080669,0.2500940161198253
2022-07-26 18:26:20,-56.09218221713341,-56.6469173747814,-43.04832674134907,5.5407095805733455,0.2484880562304994
2022-07-16 14:23:40,-55.90507554663012,-56.43525649209572,-43.22051077462255,5.543069140031917,0.24507951033918207
2022-08-30 21:15:20,-56.29278711521945,-56.829005452217615,-43.049368967293006,5.5405186821820385,0.24259440305215474
2022-08-07 07:02:10,-56.0613424947396,-56.60667896305285,-42.74826171537144,5.541712487974592,0.24112828979857026
2022-07-03 04:41:50,-56.0614749845174,-56.60852544860841,-43.02880217406765,5.5385984779642845,0.24444572014691435
2022-08-31 23:42:00,-56.24184293721625,-56.7673168266709,-43.208464184195385,5.540532401152,0.24786150687119957
2022-08-06 15:05:30,-55.97620109650501,-56.52511245781422,-43.03231123632297,5.5430759749537915,0.23957171006953093
2022-07-04 08:18:30,-55.94579286616555,-56.49843670957995,-42.248991143044236,5.541884379287053,0.24492382766872645
2022-07-09 18:11:50,-56.07465175294497,-56.6244199193915,-42.43007418805532,5.539759694825153,0.24579451892261073
2022-08-31 19:02:00,-56.15179230779074,-56.69531533409231,-43.43170546403884,5.542941721153508,0.24472095689574047
2022-07-16 00:12:00,-56.23997786287545,-56.76434912490032,-42.98357309222821,5.540659562434378,0.25106636027929374
2022-09-02 01:22:00,-56.280399720905166,-56.81716895747314,-43.19012352897674,5.5402750172009485,0.24206993126865406
2022-08-04 01:41:20,-56.25818507890513,-56.78830387225183,-42.86735379769113,5.540101721681999,0.2472359190484501
2022-09-02 15:57:00,-55.90881850731945,-56.44347039561241,-42.35140247073622,5.538948040348105,0.2469225792993872
2022-07-20 12:54:00,-55.92718546648807,-56.47358502351566,-42.8152741927975,5.54120497321052,0.24404740318158336
2022-07-09 17:13:30,-55.9867097011019,-56.535975510730196,-43.002901423832,5.5404960052617245,0.24724409800208802
2022-07-15 23:48:40,-56.233360167158196,-56.759721576782994,-43.11882325438567,5.539763043281881,0.24771053948579969
2022-07-17 08:40:30,-56.00624466411712,-56.55437675189026,-43.072052867305004,5.540826175889237,0.24501309349192413
2022-07-06 02:41:50,-56.008732385805196,-56.558681740114416,-42.795454435388095,5.542180082008396,0.25055329319989106
2022-09-02 06:25:20,-56.067413575102634,-56.617579508770135,-43.30098403138269,5.537310323274324,0.24568011288503655
2022-07-04 05:46:50,-55.986128868419776,-56.53359468887744,-42.63278832652155,5.53848631211705,0.2449599343131159
2022-07-19 05:47:20,-56.08091747179977,-56.63833177265883,-43.155978767952206,5.53838174138369,0.24515150651470563
2022-07-23 05:04:30,-56.0643283206029,-56.61272078325516,-42.69172827957921,5.540380396906721,0.24301418145413045
2022-09-04 04:42:00,-56.109029105111226,-56.660589805170424,-42.76703454813653,5.539164581957674,0.24531863884390193
2022-09-07 10:17:00,-55.99279540180949,-56.54188466937674,-42.85528760471977,5.543309609884486,0.24212451432494886
2022-07-23 05:27:50,-56.060579726457156,-56.60616972429612,-42.634202365040885,5.541820080750327,0.24521798147585194
2022-07-20 10:34:00,-55.96037555168169,-56.51062247501472,-42.97398141992691,5.542984561063423,0.2388733090645614
2022-07-19 00:08:50,-56.24325251501815,-56.76784356108253,-43.368487100353555,5.540555755894108,0.2510572964575535
2022-07-16 23:43:40,-56.23865116164722,-56.76396677845397,-43.241344054045534,5.5373897907413125,0.2483996672505251
2022-07-03 18:30:10,-56.02365496520239,-56.575405311523866,-42.28363074766682,5.541029882729178,0.2489405810080294
2022-07-02 19:33:30,-56.119877731251435,-56.67051368687094,-43.00163649025184,5.5434887108249935,0.2503860326412579
2022-07-02 23:26:50,-56.172575603606205,-56.71614843123963,-42.83687108775089,5.540580696202171,0.24970521445058713
2022-07-07 06:06:50,-55.99589916842088,-56.54268430592349,-42.99664530410722,5.54005120058764,0.2417088847069917
2022-07-03 19:28:30,-56.07219375888762,-56.62055858824849,-43.16239471769889,5.541927369664199,0.24472311744805486
2022-07-26 12:01:20,-55.98469574364246,-56.53147091922651,-43.3298635841172,5.538117775822422,0.2465672595578896
2022-09-04 09:45:20,-55.999166412800825,-56.546559001319956,-42.93343352424049,5.541685433943348,0.2485489464723103
2022-09-05 12:00:20,-55.99531652492803,-56.54383713135192,-42.60995015501515,5.54213308183037,0.24796547529449775
2022-07-04 19:46:50,-56.11230371045998,-56.66370576183424,-42.29594962641191,5.540982703697852,0.24256899645717445
2022-09-06 01:02:00,-56.31329457460361,-56.858465682295616,-43.26464886722937,5.5385711773321225,0.24037700595874778
2022-07-16 11:05:20,-55.95894421932316,-56.50983691235196,-42.47329497145509,5.5410150718391735,0.2529076579565368
2022-07-15 22:15:20,-56.24940170462628,-56.779775191785376,-42.690466162725436,5.539414076050793,0.24729687238548292
2022-07-21 21:22:50,-56.23951763781526,-56.76235426705417,-43.029128934845396,5.539181224980564,0.24779529480373963
2022-08-30 19:18:40,-56.21478858860768,-56.74364431455443,-43.37026118564055,5.538460724043776,0.2422189565757864
2022-07-09 00:30:10,-56.14431891004831,-56.6876347885638,-42.59458714716692,5.541835980478384,0.24469717905252342
2022-07-18 11:07:10,-55.959454658831184,-56.51327035267145,-42.570814768088674,5.545608639122695,0.24053624153965858
2022-09-03 03:02:00,-56.20654630825581,-56.73940984421914,-43.31545215861446,5.542198362727249,0.24485910226290253
2022-07-22 10:36:10,-55.98148932944844,-56.52977547511505,-42.181536611724354,5.539297566951588,0.2432784249420572
2022-08-06 05:57:10,-56.089894085904355,-56.645979498040205,-43.01500754572595,5.5396288281876815,0.2486945237837399
2022-07-09 22:28:30,-56.19463661539177,-56.73120804258073,-42.79120649172999,5.543054610799096,0.24519015255097631
2022-07-16 10:30:20,-55.957415499664016,-56.511682458045634,-42.92636698747547,5.54082043807827,0.24739166229724185
2022-08-06 08:05:30,-56.05729197859689,-56.60809925447258,-43.164319161195706,5.539086009620051,0.24793234167643163
2022-07-21 10:41:10,-55.99309536805045,-56.540953489791015,-42.70034313619433,5.534851682045894,0.24873288301224195
2022-08-03 07:43:40,-56.0497685807503,-56.60032135904064,-41.43249593438234,5.540184233215819,0.24492259460086885
2022-07-15 18:10:20,-56.03069306319778,-56.581394551210984,-43.041745980258604,5.542260413552521,0.23995751570263035
2022-07-22 19:32:50,-56.163988822867154,-56.70918809667039,-43.19903100879877,5.5381785199529165,0.2553884187938058
2022-09-04 01:58:40,-56.21122002430813,-56.742879066261324,-42.72704354613339,5.5378514182397245,0.24417869140673742
2022-07-15 21:05:20,-56.24530410470152,-56.770702481885166,-42.934498094131825,5.54555716638526,0.24610118701341976
2022-08-07 00:02:10,-56.22110901717381,-56.749805808192455,-42.51401359554448,5.542148845690083,0.24911161481423472
2022-09-03 21:18:40,-56.268972165221655,-56.80553741398407,-43.1809364812935,5.537608218717318,0.2521016957051785
2022-07-09 08:28:30,-55.97712322148368,-56.52765531131589,-42.31918150009723,5.543161204503617,0.2466124159155556
2022-07-07 23:13:30,-56.140416853380664,-56.68303846116768,-42.37901404934453,5.5398359759349045,0.23759208143146893
2022-07-25 04:54:30,-56.12848064058219,-56.676139335997924,-43.18657106758973,5.538884314396752,0.24183595540373926
2022-07-07 22:15:10,-56.16824179548228,-56.709081292130676,-43.13399647636377,5.540248590001753,0.2464621356383354
2022-07-04 18:01:50,-56.02016800724668,-56.56894645138755,-42.38940800191743,5.539544340523608,0.24506143857949425
2022-07-05 04:08:30,-56.02216976041737,-56.57420371638086,-43.16831738164316,5.541997281524515,0.24487991029056833
2022-09-04 06:27:00,-56.049507614583895,-56.59690867154989,-42.66818492741099,5.542844384337969,0.24601386646541723
2022-08-30 10:10:20,-56.02962113805994,-56.57881213668191,-42.05354915615363,5.540020992414749,0.251930982967286
2022-07-26 00:32:50,-56.28605756301047,-56.82247344568463,-42.9337979422153,5.540749387558644,0.24707513726675945
2022-07-23 17:42:50,-56.01194994103108,-56.56293668190326,-42.929655289455155,5.541645002933446,0.24528281417947984
2022-07-23 06:37:50,-56.005255882015355,-56.554212880308576,-42.9339194216691,5.539504113669409,0.24066389303397973
2022-07-07 22:38:30,-56.14576132722286,-56.68950674566005,-42.75760038455175,5.536326489442227,0.24786710395455014
2022-08-05 08:59:50,-56.07936681114971,-56.63204898530677,-42.55639960366791,5.536650055256008,0.2460820244840649
2022-09-05 14:20:20,-55.97721683190646,-56.524627318596565,-42.706799204062676,5.5444220311757535,0.24543325738466937
2022-07-25 08:59:30,-56.01572881285139,-56.566816983072606,-42.90691008935683,5.540347062566087,0.2464277318606083
2022-09-02 02:20:20,-56.24233100880919,-56.76675516024265,-42.98631607872298,5.53760513412238,0.24580414435734665
2022-07-08 19:03:30,-56.09617424020997,-56.65291264266469,-43.32120994290568,5.541065651704784,0.2519703934178561
2022-07-10 15:35:10,-55.87033373391328,-56.39063502882078,-42.78145427582879,5.542303989817103,0.24134602707674002
2022-09-03 04:23:40,-56.15801267336408,-56.69994061261745,-43.522955887143844,5.538290754229673,0.24899828124664225
2022-08-07 16:33:50,-55.95905812050682,-56.51045184868619,-43.30169202865066,5.541469609577491,0.24732875313578484
2022-07-07 01:26:50,-56.10384483258323,-56.65753268697566,-42.79727559156,5.539623893646944,0.24234457689792688
2022-07-06 12:13:30,-55.912543405631475,-56.43852759675703,-42.68432104250044,5.53839926339984,0.24583332753522624
2022-07-03 20:26:50,-56.057946850646175,-56.60384687460194,-42.46483441761327,5.54079612474846,0.24668675137903984
2022-07-04 15:41:50,-55.9151433150889,-56.461562041662006,-42.133710239550545,5.539872899492804,0.2478621712234319
2022-08-03 08:53:40,-56.03737843911398,-56.58858058565865,-43.07821704030606,5.539206520952961,0.2467329441368511
2022-07-15 18:57:00,-56.123632050594246,-56.66962425536333,-43.13025714833063,5.540178980825636,0.24364599503497697
2022-07-08 12:15:10,-55.908762011534606,-56.441315066409956,-42.77856156230463,5.542035084297755,0.2429115419933856
2022-07-09 06:55:10,-56.01695099137668,-56.56972278817926,-42.60620139185339,5.539964146532399,0.23967492906733812
2022-07-03 17:20:10,-55.97180235184703,-56.52468860257575,-42.73294727017184,5.537636254470982,0.24871584968510296
2022-07-23 03:42:50,-56.153796968620085,-56.698359293731635,-43.06216521827228,5.542773828899042,0.2480240114945369
2022-09-07 17:17:00,-56.0336124287464,-56.58490179480162,-43.169491746549724,5.540497057475703,0.24356570399445632
2022-08-30 16:00:20,-55.908573950759916,-56.438630639313516,-42.24538300191985,5.54086140802409,0.2446304630240963
2022-09-06 05:18:40,-56.133782269416635,-56.67862553427188,-42.93948874607224,5.5414795253593745,0.2447042948326259
2022-08-03 06:45:20,-56.08342734247202,-56.64027529357447,-43.19005909779484,5.540484024939798,0.2463088807383893
2022-09-02 15:45:20,-55.91266764507278,-56.44559304456236,-42.731128476603985,5.543883897506271,0.24525238712916453
2022-07-18 19:52:10,-56.19169025642294,-56.72843518721588,-43.27959509034639,5.541520098538544,0.2436820022807913
2022-07-05 14:15:10,-55.94084442049895,-56.48986523386914,-42.406407327134744,5.5371922761118375,0.24181809876572213
2022-07-03 14:48:30,-55.861874326723154,-56.38503828628199,-42.8257060649602,5.545058552665867,0.2461085436184156
2022-07-03 08:23:30,-55.95198753274136,-56.50397025960184,-42.904759757334794,5.536668702807658,0.24608228527444576
2022-08-03 00:43:40,-56.21918009415854,-56.74641193712639,-43.278575731244835,5.541223717375553,0.24487742603949503
2022-07-07 15:38:30,-55.8532889343196,-56.37775415456638,-42.91216334431535,5.543009089470798,0.24619549968435406
2022-07-05 09:35:10,-55.96357897406406,-56.512622502254935,-42.6985803383078,5.543311835028172,0.24596568988761014
2022-08-31 04:50:20,-56.11048551523509,-56.66067650188873,-42.9495658931997,5.5433068786842705,0.24916581184232367
2022-07-04 19:11:50,-56.095743460494035,-56.65008066797373,-43.151749864462744,5.538696377371632,0.24447767330896708
2022-09-01 08:38:40,-56.00092742880315,-56.549184514464315,-43.03346901524587,5.541635752215374,0.24472173802741892
2022-09-05 17:03:40,-55.98629309805449,-56.532086576326364,-42.42000288466557,5.538821221745688,0.25216616732376496
2022-08-04 16:28:00,-55.99533753398147,-56.542844041068186,-42.39821018325749,5.543657266821153,0.24232254982639123
2022-09-05 01:30:20,-56.28238863172374,-56.81794967271449,-43.27366401042096,5.539679414097257,0.2430727459182891
2022-07-03 07:36:50,-55.96482556854063,-56.51596232600796,-42.91623680310362,5.541970241689735,0.24573247993167513
2022-09-06 08:37:00,-56.058689944834185,-56.6064322551264,-43.099280433620855,5.538733287896879,0.24745664951445523
2022-09-05 04:25:20,-56.150637976992364,-56.69377262264958,-43.13210215034304,5.537912289054286,0.24322932759896565
2022-09-05 13:57:00,-55.986455252114105,-56.53524541478169,-43.31129181754854,5.54297828547134,0.2442179680131784
2022-08-30 11:55:20,-55.99740379156226,-56.54509312226086,-42.984716331813786,5.541368682089526,0.24274930811624218
2022-07-16 20:25:20,-56.23290975700802,-56.75906230378051,-42.78843866657755,5.5394059707518055,0.24324951440341724
2022-07-05 04:55:10,-55.99788688716731,-56.54572725295361,-43.06637695474577,5.5426324906895,0.24367564349740833
2022-07-05 20:16:50,-56.0436279292697,-56.59233465384887,-41.76938908409144,5.541559537645369,0.25043217355417013
2022-07-09 23:03:30,-56.19310399663409,-56.72858275027405,-42.66253220073041,5.541095866525646,0.2478012162729719
2022-07-06 19:25:10,-56.09870353367433,-56.654290984518454,-42.965136919347884,5.536883159146468,0.2524612651966276
2022-08-03 10:27:00,-56.02232546666041,-56.57517794150543,-42.793856906824445,5.540914238237535,0.24720766053338306
2022-07-18 06:38:50,-56.06379473558028,-56.61059809388129,-41.85552779514274,5.541078662525951,0.24833636642381496
2022-09-03 08:05:20,-56.02814966068187,-56.58009079048554,-42.4664043560717,5.539074821249256,0.24349437959891373
2022-07-08 00:00:10,-56.12279036648131,-56.66988359994094,-43.360137081418216,5.543153909454922,0.2425572746207889
2022-07-20 06:40:40,-56.04987741067474,-56.59502812879721,-42.97821503595078,5.541647365804165,0.24353792415670394
2022-07-20 09:24:00,-55.98067121273708,-56.52874984495746,-42.93405848784684,5.541105005934293,0.2472667292670221
2022-07-22 09:02:50,-56.00747767058019,-56.55651729983948,-43.3385485389202,5.542807269328518,0.24082521308103644
2022-09-06 07:15:20,-56.07030362361389,-56.62231894491243,-43.0280017140504,5.541877792168436,0.24581416453727112
2022-07-05 02:11:50,-56.04993713517093,-56.59748858346841,-43.09518432233666,5.541795527980259,0.2412325388511709
2022-09-08 02:02:00,-56.259388382780706,-56.792388581581605,-43.53275344188969,5.537573287232533,0.24224874497146764
2022-07-26 15:54:40,-55.907958130766495,-56.43823824941019,-41.87393336912018,5.537128266921213,0.24541822061116703
2022-07-09 17:25:10,-56.01351183681799,-56.562096255671634,-42.787804943668775,5.540192518265527,0.24209737057502112
2022-07-10 00:36:50,-56.15098704873921,-56.69299170576604,-42.20758139701118,5.536636199230375,0.2490924381370947
2022-07-01 22:10:10,-56.16712949691145,-56.709171979214865,-42.92449249281639,5.5444364038094935,0.2433519108701523
2022-07-04 04:01:50,-56.016951957795236,-56.566536159267315,-42.990699394769436,5.540487582909086,0.24146094811150176
2022-07-25 00:02:50,-56.24588882273894,-56.769412776719975,-43.17985712773385,5.536865181696316,0.24718128630978775
2022-07-24 17:02:50,-55.97532840550241,-56.52471564509579,-42.974284721404686,5.543705395484432,0.24918928290479592
2022-08-05 02:23:00,-56.26182269945252,-56.794444532517126,-43.229412422881346,5.53856204086622,0.2500660600730811
2022-08-30 04:43:40,-56.14854947843811,-56.69372472623043,-43.06980602073303,5.546420008065421,0.2450039751830828
2022-09-02 10:07:00,-55.99181798768068,-56.53880396886108,-42.591448376038116,5.541860161505709,0.2399876100112195
2022-09-02 21:47:00,-56.30262880533096,-56.84362829668682,-43.25423251929314,5.537463779413629,0.2485818354187086
2022-08-06 18:58:50,-56.19047873733621,-56.72844532931725,-42.91239396552076,5.540292142927924,0.24373723540908543
2022-07-22 13:42:50,-55.92150530959722,-56.466945680632875,-42.56883923032924,5.540182515722797,0.24588050097446157
2022-09-07 15:20:20,-55.93211345485484,-56.48039981393679,-42.747770117499854,5.542392796596367,0.24302883715491896
2022-07-19 06:34:00,-56.05358598074567,-56.60013720632729,-42.6680135245195,5.539356099392816,0.24506433905348057
2022-07-17 07:07:10,-56.04115626950562,-56.58816363991629,-42.718874545364386,5.54418078291569,0.24926474056495085
2022-09-01 13:30:20,-55.94896913313935,-56.49911678884659,-42.78227847327387,5.538172698337538,0.24129143569592326
2022-09-01 13:42:00,-55.95103738712243,-56.50326140931057,-43.15532440586395,5.542071967493515,0.24332299394653845
2022-07-18 09:10:30,-56.00668606365339,-56.5564608065587,-43.150397148548606,5.5426937884760585,0.247648389958381
2022-07-18 20:27:10,-56.22748935505018,-56.754870109238844,-43.135467993983355,5.540153427026565,0.24230214710518094
2022-07-19 01:07:10,-56.22560087424087,-56.751776896493425,-42.949405475627806,5.540633711676445,0.24806793940572014
2022-08-31 22:55:20,-56.25914590796236,-56.79288518314525,-42.89242150881052,5.5409989102432275,0.2471009249445122
2022-07-07 12:08:30,-55.91686151051,-56.45662019706531,-42.72003538814131,5.5414335004163995,0.24676700426963816
2022-07-10 18:30:10,-56.09414676690707,-56.64891889176119,-42.681433469176056,5.543349672548537,0.23940422920228865
2022-09-01 22:15:20,-56.27258794385898,-56.8057763000692,-43.34523665126055,5.5374019994269075,0.25032328391396597
2022-07-20 03:45:40,-56.191112636712,-56.72663219324413,-43.05776677586244,5.542994921364515,0.2447415562592954
2022-07-06 06:46:50,-55.97287128813236,-56.52042629368544,-42.605445506569,5.546154619976099,0.24787897261883884
2022-07-26 08:43:00,-56.028061538950986,-56.57638882338731,-42.72824773615486,5.543016203532331,0.238528763759434
2022-07-16 12:50:20,-55.94342637873565,-56.494726962265034,-42.963023546540015,5.542025054431438,0.24755254615491085
2022-09-05 22:18:40,-56.31238145227057,-56.84948222249148,-42.432836359429125,5.537910351562111,0.24197071809676896
2022-09-05 20:45:20,-56.27072826691152,-56.803933896288015,-42.72264270991496,5.5397898324409285,0.24237064160216049
2022-09-05 20:22:00,-56.26692694553695,-56.79994572200072,-43.28271695945225,5.542880590454739,0.23607585878717074
2022-08-05 00:26:20,-56.25843068403861,-56.788990897170436,-43.3494912157608,5.543077571528397,0.24966271026922104
2022-08-06 16:15:30,-55.98034763677803,-56.52854683575679,-42.798285609353655,5.543983731518467,0.24638256397696878
2022-07-19 19:00:40,-56.14490317136703,-56.688338731125036,-42.16684407945243,5.53911892799259,0.24100737550214735
2022-07-20 16:00:40,-55.885357621676576,-56.40918465757011,-42.093646285583745,5.541921182721203,0.24961729210894967
2022-07-04 09:28:30,-55.950209556890826,-56.50313179753007,-42.04256721827667,5.541795168753118,0.2448106736838258
2022-09-04 03:43:40,-56.14334758932203,-56.6859313379819,-43.08028803836049,5.536386504727953,0.24325405254813948
2022-08-29 20:33:40,-56.22004902773653,-56.74918645168031,-43.149550445184055,5.5423128971356395,0.24421095683777727
2022-07-03 12:51:50,-55.9013800290381,-56.42809904928838,-42.83181735755051,5.538000532053919,0.24696899049496857
2022-07-16 05:15:20,-56.10804418899582,-56.65986032990943,-42.494588812445514,5.542895330905732,0.24246779296507537
2022-08-31 14:10:20,-55.94305438369343,-56.493109108829955,-42.34336141332656,5.541192030536194,0.24477189616846218
2022-09-03 20:08:40,-56.239700995412804,-56.76251057307837,-42.852324916315595,5.541809385350982,0.24621935671241157
2022-07-16 07:47:00,-56.007164672342626,-56.55555821105156,-42.937838957017895,5.542324450350177,0.23963806628437379
2022-07-10 16:21:50,-55.911708360875096,-56.441227420404594,-41.95513717497417,5.541464804929344,0.2451135913808593
2022-07-20 07:15:40,-56.02594365968467,-56.577840388546235,-42.809384930489394,5.540785486918704,0.23879260848699113
2022-07-21 06:12:50,-56.06739252717538,-56.615242417608904,-42.66199015404952,5.537880042161814,0.24616170805446647
2022-07-23 11:41:10,-55.92336718518489,-56.46493312456548,-42.85957829673899,5.543557158541569,0.25484242177505356
2022-07-09 23:26:50,-56.17029408238256,-56.7118678766898,-42.01622497427586,5.542025171912141,0.23686395699627205
2022-07-15 20:42:00,-56.23608131302389,-56.7613365127541,-43.26774447170969,5.540650988401041,0.247375704211791
2022-09-06 14:50:20,-55.984841631597384,-56.53336189402515,-42.83283387987183,5.543670397547766,0.23879966414140386
2022-07-03 20:50:10,-56.07065537345533,-56.62189619967501,-42.54943010143666,5.540490061021235,0.25235319773689247
2022-09-03 22:05:20,-56.29095138486625,-56.82935121491231,-42.71740682016858,5.543810149941737,0.24184555440518807
2022-08-29 22:53:40,-56.273073519688154,-56.80911122702629,-42.87948675705798,5.5400217825253835,0.24989957552628894
2022-09-07 13:47:00,-55.99951903399859,-56.549602625158954,-42.737063729147884,5.539287858312862,0.24655072213931462
2022-07-25 16:57:50,-55.95519679477842,-56.505740090263174,-42.51733503860194,5.541780060019502,0.2483244491850347
2022-08-05 11:43:10,-56.04806752282631,-56.5952802487615,-42.53775054323011,5.538842902281298,0.2507503370127573
2022-07-09 21:41:50,-56.21343951602497,-56.74353590035043,-43.00756163556777,5.537223269239564,0.24741451719076668
2022-07-24 16:27:50,-55.92517451786076,-56.46650396340446,-42.77098177002553,5.540682645801338,0.24062069877608616
2022-07-16 09:43:40,-55.97325459830743,-56.52100252865617,-42.20700537071845,5.539695876302776,0.25056775283017974
2022-07-16 06:13:40,-56.072466318888424,-56.62084498443896,-43.21766534552607,5.539179366895275,0.2452262095856832
2022-08-30 10:45:20,-56.02010097058993,-56.570290235699176,-42.770335195621215,5.541357952571164,0.24745103157475912
2022-07-19 23:29:00,-56.25213105977046,-56.783416277821324,-43.11340909570605,5.541877991271181,0.24797059647382236
2022-07-22 13:54:30,-55.9212946780371,-56.463114524132436,-42.997050745589604,5.545171704678229,0.24071133876372697
2022-07-26 03:16:10,-56.22218921566966,-56.74900058628349,-42.99233212891699,5.540267606952466,0.25442958367144763
2022-07-23 14:01:10,-55.90162617489949,-56.42958719345717,-42.8020737188534,5.538089194456354,0.24686324854785235
2022-08-30 17:33:40,-56.05380653734123,-56.60130604818106,-43.00309631156459,5.541310317444003,0.2399473729041972
2022-07-02 08:51:50,-55.95177298189814,-56.50584166110483,-42.70705406619672,5.543683796944356,0.23686995502185404
2022-09-07 06:58:40,-56.041134499288496,-56.589070852302044,-43.031533016059534,5.535688318102235,0.2424507445999069
2022-07-17 20:43:50,-56.253545862079704,-56.78485026882616,-42.965386471453,5.543455080314315,0.24626455599903307
2022-07-05 11:31:50,-55.94891273908448,-56.502541137114434,-42.422343757945214,5.539975757370176,0.24570133301045205
2022-08-06 15:52:10,-56.00045320788867,-56.550036276998526,-43.03225400949464,5.542694155924373,0.2385525055087454
2022-07-05 12:06:50,-55.94619813555891,-56.497424884926005,-43.064971490436086,5.5409288899197415,0.24514087687702713
2022-08-29 13:10:20,-55.94622369164321,-56.49835776205919,-41.623904934761065,5.541910060851169,0.24838466963335826
2022-07-04 11:36:50,-55.95452569036702,-56.50721964331136,-42.44529648700067,5.542452174866503,0.24741778795265246
2022-08-05 14:38:10,-56.016327938537884,-56.56812470111457,-43.01651259717524,5.539944992203814,0.2422659249009964
2022-07-23 20:26:10,-56.22152093815682,-56.750986091295196,-43.11241800891022,5.540620953036192,0.24666728318114783
2022-08-30 21:50:20,-56.30901636200886,-56.8443921046515,-43.13012168949729,5.54219630724637,0.24676316310835356
2022-07-15 20:53:40,-56.24030777439295,-56.76425146569376,-43.08626856552834,5.542527222510943,0.24408655193801154
2022-08-07 08:58:50,-56.02757381030196,-56.576431453910715,-43.25976836991125,5.538845574811869,0.2485002750038201
2022-07-16 18:52:00,-56.13026776180884,-56.67310264677929,-42.56810304321914,5.5414448934803735,0.24612955717962537
2022-07-20 12:30:40,-55.92708012011962,-56.46735904773066,-43.134900421295335,5.53888041640841,0.23754537641964069
2022-07-22 09:14:30,-56.008325014829424,-56.55696304608027,-42.4934101390659,5.539420245549092,0.2495394463496221
2022-07-10 13:03:30,-55.920216755137,-56.45795182677317,-42.47531524511337,5.5411592213400205,0.2482106537670523
2022-07-18 08:35:30,-56.01871157670576,-56.570009557588065,-43.19005909779484,5.540377628400375,0.2480665881827986
2022-07-17 01:40:20,-56.25953610982183,-56.790498309558004,-43.72851469191861,5.5390882230026435,0.24322155537801926
2022-07-25 15:01:10,-55.911203739007924,-56.44884127022509,-42.60222187336716,5.541464091150317,0.24903280412698647
2022-07-05 08:25:10,-55.94014154705622,-56.49055189608738,-43.14419349825428,5.543177869734245,0.24327912685344977
2022-08-06 07:07:10,-56.06987242300535,-56.6193634944388,-43.118077740147164,5.541369885454448,0.24367568220034785
2022-07-05 12:18:30,-55.94183622229074,-56.49653498109473,-42.96111708192753,5.540001017031541,0.24774486102741244
2022-07-19 07:44:00,-56.02268548450907,-56.569983411332565,-43.10919978613546,5.53964102006144,0.24566859305729016
2022-07-20 19:07:30,-56.14309091174103,-56.68694646326621,-42.586781359586475,5.5382561094888665,0.24405104491046137
2022-09-03 05:45:20,-56.07200001038858,-56.621137681185374,-42.29549698994062,5.539414062524519,0.2467206031602811
2022-07-04 23:28:30,-56.097763631037985,-56.65437360176082,-42.67789225119412,5.539354356233105,0.24051675483675972
2022-07-07 11:10:10,-55.92581739128008,-56.46927756023778,-42.94459730409707,5.544573711460988,0.2501797353304438
2022-07-21 08:32:50,-56.002060424705164,-56.5501457788442,-43.065668398887865,5.540241304478436,0.2432594001501709
2022-08-03 07:20:20,-56.06602309009176,-56.6154771405856,-43.265711546237775,5.539746670345711,0.24715379148471373
2022-07-18 04:18:50,-56.17349971535268,-56.71568120112637,-42.9900759429939,5.542199841129449,0.24634386806886432
2022-08-05 13:51:30,-56.03279854888329,-56.58277756630341,-41.621335574936865,5.541889000371123,0.248481641351447
2022-09-05 10:03:40,-56.01322720329055,-56.56642709975465,-42.994315560245056,5.542395324146539,0.2450285711611797
2022-07-02 17:13:30,-55.97355511272504,-56.52101712911522,-43.11353237273618,5.544461212433104,0.24109253547294118
2022-07-03 16:45:10,-55.920243738427835,-56.455681957594905,-42.806208139492306,5.540467643323074,0.24096384994825382
2022-07-22 04:11:10,-56.14157270741871,-56.68216810718051,-43.16161641972129,5.543980256837716,0.24674351115582738
2022-08-29 23:17:00,-56.278361763402245,-56.81294087304008,-42.58104047476319,5.537984592435834,0.24817828575897893
2022-07-06 09:30:10,-55.93931459893348,-56.49209144359681,-43.10353166011182,5.545513720237595,0.24717580632489788
2022-07-02 20:43:30,-56.19839153221962,-56.732573698326796,-43.282647675669196,5.538273407927636,0.24634112840273348
