timestamp,average,median,max,std,kurtosis
2022-09-06 01:32:30,-50.24956834649355,-50.7881132928258,-36.57229343435071,5.554012089687413,0.24128696659181736
2022-07-08 12:45:40,-49.81914333359026,-50.355128993213896,-36.05019010594687,5.554268322421146,0.24668404055163684
2022-07-25 04:26:40,-50.127503462022965,-50.67283075909402,-36.95711092351961,5.555880493618023,0.2436355866671045
2022-07-20 17:52:50,-50.01863448211225,-50.5582480167471,-36.72212420702603,5.5536589005567345,0.2461709587719243
2022-07-22 09:56:40,-49.94503223668514,-50.49270984141026,-36.486540792448615,5.559471005546621,0.24386274183272416
2022-08-06 21:14:20,-50.23562851672242,-50.77862118102482,-36.7512344814599,5.556163115886789,0.2569461788810603
2022-07-22 08:11:40,-49.96791679658585,-50.51285948187521,-37.169337107002406,5.553886340758779,0.24701713114435053
2022-08-30 18:04:10,-50.029004841608966,-50.573042940575135,-37.11627477520034,5.55575264269631,0.2465432490727406
2022-07-08 05:57:20,-49.95235085177632,-50.499456252690294,-36.6182617433415,5.550998677433497,0.24530888547935792
2022-07-20 07:22:50,-49.96597641271065,-50.51330821132801,-36.526502802131155,5.552327696465016,0.2454814713222091
2022-07-19 20:29:30,-50.21828360786229,-50.758695912902624,-35.3317194566781,5.556405693995151,0.24825457143412732
2022-08-29 09:24:10,-49.930975605724555,-50.47799125250302,-37.10098761378327,5.553435164377673,0.24192517936453983
2022-08-31 22:39:10,-50.212241156705694,-50.74621802328586,-37.38116210879701,5.555793206192528,0.2518375666838826
2022-08-04 15:01:50,-49.92375932698904,-50.474703099098086,-28.090071948516012,5.557156862426092,0.7215698436738771
2022-09-05 08:49:10,-49.94508270158215,-50.49059131094833,-36.69103322026799,5.556859847431996,0.245035506771631
2022-09-05 10:34:10,-49.9217001199618,-50.471364170940866,-36.264620581020736,5.552887803428515,0.24212362909557683
2022-08-06 18:19:20,-50.10765802556145,-50.649120986345736,-31.50948393769503,5.554738971286125,0.5077610959952863
2022-09-06 15:09:10,-49.87791929930016,-50.43704104992923,-31.978672311061544,5.5564836672021185,0.4598226920585118
2022-08-04 17:33:30,-50.07382790230863,-50.62500343103422,-32.85492924422799,5.553746310360032,0.37274696846106004
2022-08-04 05:53:30,-50.07247435593848,-50.621111788505615,-36.92187316633948,5.555043333658629,0.24842669458795896
2022-07-08 09:15:40,-49.86076055877038,-50.40410377732472,-36.9901607929816,5.555609953654385,0.2469606567825875
2022-07-17 19:41:00,-50.15327871088282,-50.699183579254594,-36.96218909382682,5.553504692638079,0.2446021705997543
2022-09-06 03:17:30,-50.18509637550665,-50.72488059802805,-37.20056658138414,5.552242302122637,0.24495832231872638
2022-07-21 20:43:20,-50.23207304484416,-50.77523715135743,-37.15509119332139,5.555213738846503,0.24560432869212168
2022-09-03 12:29:10,-49.88552032075922,-50.43881027506971,-36.87125087663244,5.5532067984023925,0.24479645912181658
2022-09-01 12:50:50,-49.86217726790295,-50.40336739441073,-36.75403334466337,5.556765355044542,0.24555021705546043
2022-09-07 23:49:10,-50.26037662409343,-50.802458084538486,-29.081415143907105,5.559666632732434,1.099406344982051
2022-08-29 20:29:10,-50.15619562961004,-50.7017985589128,-36.65941310378962,5.552814191408437,0.24728196202605934
2022-07-18 15:54:20,-49.83543782959238,-50.368795317019135,-35.577939016290486,5.553266485064997,0.26963183499584886
2022-07-09 03:20:40,-50.08421811071046,-50.634198993919156,-31.1866588778443,5.562719083337265,0.984513304006871
2022-07-20 09:07:50,-49.922788781450365,-50.4726794225654,-36.805594957043134,5.55366931465332,0.2530366112202791
2022-07-24 03:45:00,-50.17190420616571,-50.71695173545636,-36.72212420702603,5.554982208341723,0.24216884576968356
2022-09-03 05:40:50,-49.9921264988238,-50.52710465862507,-36.78024587298502,5.557174433302539,0.24482175317055743
2022-08-05 02:18:30,-50.2249756771143,-50.76305225798073,-37.16849622181224,5.557335396279317,0.23734019464540035
2022-09-05 00:27:30,-50.2076371130358,-50.73799858611256,-36.26941502171944,5.5516342046988285,0.24042072354610644
2022-07-07 10:19:00,-49.84547150626867,-50.38531508192726,-37.02317802007477,5.558050452791427,0.24746921696625535
2022-09-04 13:57:30,-49.8541194662517,-50.39785389644406,-36.969049785956535,5.555387595333488,0.24662521861339126
2022-08-04 23:35:10,-50.24674314310229,-50.78612187702951,-33.90876233243274,5.553379610045759,0.26052779033668827
2022-07-06 18:45:40,-50.01896500051462,-50.54501560647603,-36.47683723559692,5.557844250578898,0.24988056034433326
2022-08-04 23:46:50,-50.24103898695547,-50.78428197630444,-34.35189241441958,5.55590733973895,0.3044800164893511
2022-09-02 19:34:10,-50.14861704526602,-50.70002255384463,-31.967213769648467,5.558182598692603,0.36852931109776677
2022-08-30 00:57:30,-50.235655041904366,-50.776353432577366,-37.23153848538458,5.5516544259318605,0.2458953633821892
2022-07-05 13:59:00,-49.87322157841518,-50.421798624924904,-37.02972533167197,5.556208511785694,0.2411752036115331
2022-08-02 23:29:10,-50.15963353463056,-50.70416563987696,-36.86907357248014,5.555714884358491,0.2453944063979887
2022-07-04 23:00:40,-50.08037479900793,-50.62825411156682,-37.098972319836804,5.556004946981045,0.24600708267104832
2022-08-30 04:27:30,-50.08012163802895,-50.62937559310377,-37.11531181012945,5.554932716579996,0.2514337863837781
2022-07-08 20:20:40,-50.126622657215876,-50.678738909782474,-36.35228309727501,5.556456004599804,0.2431615292219118
2022-09-07 13:30:50,-49.94372770555904,-50.48966191438759,-36.70005748258119,5.552124168466821,0.24722730618260202
2022-07-21 19:56:40,-50.19708600241601,-50.730608679435946,-35.59453923114708,5.553219916834971,0.2419112002899677
2022-07-05 20:59:00,-50.00416664772434,-50.53348723519519,-36.438690448516304,5.559441821455467,0.24553102391514203
2022-07-20 08:09:30,-49.94817572176568,-50.49631981872268,-36.575367814361606,5.554216370972629,0.25146692820549044
2022-08-03 00:04:10,-50.17736435593912,-50.721117367302206,-36.69268472062603,5.556333716479452,0.24906860011345522
2022-07-20 01:09:30,-50.19111355202693,-50.72930677009927,-37.31278770352606,5.554727024964394,0.24879179481438252
2022-07-20 22:56:40,-50.21473219378536,-50.753521159132255,-37.00147319029463,5.555857483568623,0.24699801588587178
2022-08-04 22:13:30,-50.28907174229572,-50.84102279367076,-37.3430492443402,5.55252338304791,0.2463689424219364
2022-07-09 17:44:00,-49.983282477067036,-50.52105505640418,-36.9715114852846,5.555645684456325,0.24215456023281012
2022-09-03 08:35:50,-49.930120693344904,-50.47772584427952,-36.838135851511765,5.555333082902606,0.24779139003956763
2022-07-02 09:57:20,-49.8640115451004,-50.408004803937786,-36.53988226053566,5.557040862230019,0.24577601567975105
2022-08-03 22:53:30,-50.25843138673274,-50.79465885245307,-37.14183650289021,5.558968523520186,0.24188401085113043
2022-08-03 19:00:10,-50.160479920346,-50.70357403998648,-36.92979864231196,5.555708131638028,0.2438448499101029
2022-09-01 08:10:50,-49.92610427210582,-50.47563533770035,-36.47295320955101,5.557408312158456,0.24428683465368417
2022-07-22 06:15:00,-49.991433219664344,-50.52670207228238,-35.65228956740109,5.553115447004674,0.25967762973151
2022-07-04 15:14:00,-49.87053346888601,-50.4198070331111,-36.358604046154646,5.555578181809709,0.25280087409644736
2022-08-06 17:09:20,-49.995255047490815,-50.53067066482513,-36.728883763389796,5.556476043723095,0.24110370012106452
2022-08-31 17:24:10,-49.883975418453545,-50.437781326437104,-37.1133814989292,5.555475183035106,0.24308331818175777
2022-07-25 15:31:40,-49.836924673500704,-50.36776995013965,-36.20307718502184,5.552917089243426,0.2506641928061786
2022-07-23 12:46:40,-49.84995222676134,-50.39223341457447,-36.61905259502269,5.5528221282699315,0.2478050822917366
2022-07-04 22:37:20,-50.07919008826923,-50.62747924999094,-37.00061321837709,5.557341544969164,0.2426294287087103
2022-07-02 07:25:40,-49.920504220536586,-50.46941155959031,-36.64585438116781,5.55505635519976,0.24497670341352418
2022-07-16 09:15:50,-49.90849205727148,-50.45428202538106,-36.98439985555883,5.5536478274155465,0.2518920772782369
2022-07-16 20:32:30,-50.19621588717578,-50.729211107482456,-37.05258836703077,5.5567667213852125,0.24823926877912728
2022-07-07 17:42:20,-49.952136866249184,-50.50030881113217,-33.64928257423833,5.561340397429472,0.45580827013255876
2022-07-07 01:34:00,-50.0821590688279,-50.62958035381491,-36.96325087602646,5.551979510113894,0.2518998580637146
2022-07-06 20:54:00,-50.11493540677888,-50.652759847699386,-36.7936723547344,5.557161156055108,0.2439771015863621
2022-07-03 12:47:20,-49.82012870823049,-50.354016372015565,-36.57064017828054,5.558570026658728,0.24571438544824353
2022-07-10 08:54:00,-49.88996213182203,-50.442667571927075,-36.93209611018104,5.553224035125325,0.2491295421778319
2022-07-05 08:32:20,-49.88308465807516,-50.43847630069877,-37.279451460049636,5.5545516437118225,0.2373885045831985
2022-08-05 05:13:30,-50.105161459144945,-50.64464053903364,-33.88079173312964,5.552128454298611,0.28550120300147164
2022-09-04 05:35:50,-49.993011930627915,-50.528451257451145,-36.856813154308114,5.555230056266049,0.2516143120172396
2022-07-15 21:59:10,-50.217664579542564,-50.75132760958737,-36.82796766639903,5.556943799901228,0.23789354498015935
2022-09-07 11:22:30,-49.94210481727631,-50.489041626284376,-36.373033337002106,5.556900842684793,0.2426118568213278
2022-07-20 06:36:10,-50.0122443199226,-50.53768363641819,-37.077670656001104,5.5603827785786475,0.24867503287778714
2022-09-06 12:37:30,-49.92017129894296,-50.46993239602865,-36.64632333149246,5.552441531231285,0.2473048403690954
2022-08-31 13:07:30,-49.85916406453324,-50.3990422539388,-35.8338643463337,5.558458782318203,0.2470533538766353
2022-07-09 16:10:40,-49.82469578130778,-50.357937667395404,-36.86629170954225,5.556825947095057,0.24566196560214637
2022-07-20 08:44:30,-49.93648599841741,-50.48518852422063,-36.95766760472939,5.5549842804215785,0.24675570639163746
2022-08-30 03:05:50,-50.127037713225484,-50.66940060029108,-35.40984416217474,5.55178040966915,0.26529197227564394
2022-09-07 17:00:50,-49.958731005467094,-50.501372429837375,-36.3713169954036,5.556145181621056,0.2498078284727976
2022-08-06 14:26:00,-49.93504488838006,-50.48103636268898,-36.631233005772955,5.557541643572273,0.24895561637675234
2022-09-06 04:15:50,-50.11071217277845,-50.64853326736548,-37.25836994754945,5.556800654579803,0.24939442132835454
2022-07-17 18:31:00,-50.09034368923133,-50.63731228484025,-36.76585751736339,5.553511705432887,0.24368710713141617
2022-08-04 00:15:10,-50.24033847973304,-50.78049178876971,-36.988574380651556,5.552026850514483,0.24633056342095916
2022-07-10 15:54:00,-49.82249126916578,-50.35515892505826,-36.86611422112869,5.554135551300706,0.24894812085451612
2022-07-03 20:45:40,-50.03272115899824,-50.578855600755034,-37.07542680031894,5.554603595692442,0.2441135426214709
2022-08-04 21:03:30,-50.27866178809969,-50.81547337812955,-37.18168557294049,5.549041729641447,0.24657846342681822
2022-08-07 23:29:20,-50.211718743260334,-50.74771877044125,-36.80151663836771,5.553270847226601,0.24074213434596148
2022-07-24 17:21:40,-49.974044737721286,-50.51933326868309,-36.70925913978052,5.554332482192487,0.23744273077233347
2022-07-23 14:08:20,-49.83241579449622,-50.36339633374232,-36.58508086700884,5.552815696728994,0.24755071612030122
2022-09-03 20:15:50,-50.18709027140947,-50.72673879920803,-37.06748304968133,5.552635280299253,0.251002653298122
2022-09-06 13:24:10,-49.91896201965382,-50.469081852561345,-37.18390336280757,5.555921043667131,0.2461300459263418
2022-09-05 17:57:30,-50.039988854946515,-50.58167968514666,-36.52929800981555,5.555195264304378,0.25327952847042656
2022-07-10 06:10:40,-49.965815235118384,-50.51467585285678,-33.44419442939761,5.557898197035145,0.34711170716519746
2022-08-07 08:42:40,-49.9697194682563,-50.51373174845435,-36.885740726773506,5.5584154993704855,0.24676665795696717
2022-09-06 08:32:30,-49.98055134975964,-50.520811297400954,-37.03066006056991,5.554282423479182,0.2469835027695959
2022-07-05 01:55:40,-50.00672372997648,-50.53329123563486,-36.1768135519352,5.558185140577403,0.23868537101337406
2022-07-09 16:45:40,-49.88251763306351,-50.4380899637036,-36.67563076199647,5.556597716233705,0.2418301548342079
2022-09-03 22:24:10,-50.20648085151482,-50.73854838068158,-36.85729400742289,5.553051377937803,0.24711336709067178
2022-07-09 23:10:40,-50.14307894745294,-50.6923334718,-37.15509119332139,5.553943203810537,0.24283021955692607
2022-08-06 06:51:00,-50.02287018760426,-50.56252921560735,-36.05199219053003,5.55218367816234,0.24580249341248672
2022-07-24 22:48:20,-50.249930105031375,-50.78696703306973,-36.95588195627015,5.553064281921808,0.2421390046002072
2022-07-19 05:31:10,-50.05301342620996,-50.598602757651285,-36.43348907369017,5.551487448143909,0.2507449367832666
2022-07-24 07:03:20,-49.989195146561286,-50.52656336608009,-36.44379655831051,5.5559949364001655,0.25667119252244497
2022-09-01 11:17:30,-49.8795869307341,-50.43824734222806,-37.003954974280006,5.554032345180948,0.2484536288105641
2022-07-17 14:26:00,-49.85443771321181,-50.39042540670155,-36.64016900679019,5.556907087325177,0.24325181853907063
2022-08-29 16:00:50,-49.84029750395604,-50.37284930536002,-36.83602493690395,5.5591897518902815,0.24303808529595017
2022-09-07 14:52:30,-49.914150856702236,-50.457727250585705,-36.07460989940393,5.553267963768945,0.24960789040255627
2022-07-21 02:26:40,-50.193121245991144,-50.72733823128181,-36.50789535545306,5.551233474840374,0.24945986505456696
2022-07-23 08:06:40,-49.91988890231901,-50.46611174782801,-36.69288032963448,5.5556746607990855,0.24349143946013996
2022-09-07 03:00:50,-50.23127784111679,-50.773228793007085,-37.16630110910267,5.552585532316049,0.24712318313050963
2022-08-07 13:46:00,-49.924725548070555,-50.470268263907826,-36.93080117748004,5.552680367608814,0.24650769070245016
2022-07-17 23:22:40,-50.212545549589564,-50.748207208699164,-35.12243863994934,5.555837958499402,0.2843672422012018
2022-07-25 23:18:20,-50.257994248354336,-50.80034375696794,-37.49343444848025,5.557397517222148,0.25044608888996356
2022-08-31 05:55:50,-49.99288889758792,-50.53300650971441,-30.390072985056932,5.555145607611482,0.67010594989546
2022-07-06 10:47:20,-49.834346300486,-50.3644472480989,-36.28141655734257,5.552894561774981,0.24282985942956126
2022-07-22 03:31:40,-50.14589944148668,-50.69417926769205,-36.82685187160507,5.5543883135769745,0.24398927090818656
2022-07-08 21:19:00,-50.149911463327435,-50.69862151997753,-32.73840043236404,5.555212271865902,0.32032005462040614
2022-09-02 21:54:10,-50.24791749770786,-50.787341293306426,-33.519577504981484,5.554678384720114,0.32488450149688086
2022-08-06 08:59:20,-49.998699790072834,-50.531284524527244,-36.71361577531231,5.554409309699649,0.24525639830635626
2022-09-03 07:25:50,-49.95015840228848,-50.49750196984796,-36.95486393251065,5.554976300401685,0.24552816700082136
2022-07-02 22:35:40,-50.13589300824811,-50.687222737700814,-36.93234213887264,5.554033345467273,0.24490015913777086
2022-07-18 13:34:20,-49.869022841542865,-50.412284051844374,-36.79835231758789,5.555561738761447,0.24501754124498865
2022-07-19 05:19:30,-50.06691004763631,-50.62053499377949,-37.13001649786901,5.551569964260025,0.24870341556376863
2022-07-09 14:49:00,-49.809257969575825,-50.347583556681556,-37.33106414417813,5.555844728828804,0.24542719578982775
2022-08-07 01:07:40,-50.18555238463484,-50.72879036825621,-37.25105215532673,5.555236332673512,0.24459730032395033
2022-07-19 19:31:10,-50.15421367169742,-50.70146625780143,-31.635108261351142,5.558439033910199,0.6635344278863866
2022-09-01 16:32:30,-49.81027613833867,-50.348104535322506,-34.56483545253433,5.555183487575101,0.2791034377824948
2022-09-03 18:54:10,-50.12434042609961,-50.67546405156237,-37.11531139149542,5.555646326458342,0.24898785052711236
2022-09-04 07:20:50,-49.94359731914428,-50.49135768051444,-36.84073860459133,5.555066561445711,0.2545569364177571
2022-07-16 21:19:10,-50.22129705338516,-50.761124300137304,-37.021956849372955,5.556999528275572,0.23896839182194585
2022-07-02 13:04:00,-49.81447127766553,-50.35156438826789,-36.639965251021835,5.554560176954452,0.24620205885645552
2022-07-09 08:59:00,-49.88952432946577,-50.44167879231693,-36.5362444488952,5.55363575297475,0.24861158374817816
2022-08-05 14:57:00,-49.95719443681976,-50.50332265377619,-36.75580686573373,5.556337680907632,0.24170352925357808
2022-07-26 13:53:30,-49.884751710496964,-50.43827036425753,-36.18162002486897,5.555987062762298,0.2434995539437157
2022-07-04 02:24:00,-49.98805710006515,-50.52654286984164,-36.67030530358478,5.553343609621121,0.24689230416850227
2022-07-23 01:18:20,-50.14240141133779,-50.692399312759036,-36.757338232394225,5.554646100030014,0.24707476746373214
2022-08-04 02:23:30,-50.213578979621175,-50.74702068273916,-34.38520073951244,5.556516104541607,0.2644319445015584
2022-07-20 04:16:10,-50.133943257515,-50.68367797493538,-37.094263324506336,5.556675570321253,0.24477405469697322
