timestamp,average,median,max,std,kurtosis
2022-09-03 20:53:20,-54.57771518824635,-55.130527297831364,-40.91520837650161,5.534725482056429,0.24783045533641657
2022-08-06 06:18:30,-54.39319677700202,-54.90869112897465,-40.55510063670368,5.535660448182961,0.25174145810070847
2022-08-29 20:08:20,-54.50529359921461,-55.05982695105402,-40.955340677081296,5.536068341680949,0.24634840653700962
2022-07-06 05:23:10,-54.346825026431496,-54.887410269668344,-40.8060827335904,5.538575512046654,0.2429235925201252
2022-09-01 14:03:20,-54.27421880247348,-54.82741129235866,-41.39315831721075,5.537856037090414,0.24986437297149777
2022-07-10 07:23:10,-54.31858545419898,-54.86637476166184,-41.00242831050301,5.538566634450298,0.2456305959507783
2022-09-06 01:11:40,-54.62114209333138,-55.17158925343941,-41.22277421924007,5.536704812968491,0.24654885993422404
2022-09-02 19:13:20,-54.50474259618751,-55.05256517887261,-41.346842850870274,5.53861863092211,0.24679333125865854
2022-07-10 03:41:30,-54.45912422232121,-55.0171238470352,-41.71993506960938,5.5350757444877035,0.24804965146892366
2022-09-05 15:16:40,-54.27904008271363,-54.83222946215402,-41.23358504567658,5.542729502619053,0.2491308482940684
2022-09-03 11:10:00,-54.32232839463719,-54.86703713020593,-40.7321302414273,5.538370090779132,0.2444023981444876
2022-08-07 11:40:10,-54.321132524397015,-54.867425379668134,-40.44488508573983,5.538665324553941,0.2483669501516803
2022-07-06 09:51:30,-54.25874063466472,-54.81155050137556,-40.444596730771174,5.538613083850014,0.2442589772160857
2022-07-04 09:14:50,-54.280208696472315,-54.8335054567032,-40.49614037045003,5.536698194664978,0.2522277652000655
2022-07-08 02:29:50,-54.3986253931089,-54.91055545232881,-41.098464059726815,5.538651145986692,0.24854156563228935
2022-07-07 01:13:10,-54.422906349467496,-54.94039457205086,-41.6293737237644,5.535844410182707,0.24410153859716388
2022-07-24 21:17:30,-54.565456910853875,-55.12139253914338,-41.303053549745066,5.533642323559972,0.24917013632574259
2022-09-03 22:03:20,-54.58000745049907,-55.130657722094284,-41.30702579215479,5.53713248225194,0.24261542309056194
2022-08-31 04:36:40,-54.437963736404704,-54.978383041332364,-41.54107403607093,5.535352482700205,0.24861193482442623
2022-07-26 00:30:50,-54.5873584770852,-55.14325300510514,-41.46477434867177,5.536167956470963,0.25239094553119923
2022-09-06 14:25:00,-54.3299642934933,-54.86794460066649,-41.370651422930806,5.536058854821941,0.24359003758293385
2022-09-05 11:46:40,-54.33588294287573,-54.879875184886515,-41.176798911266815,5.537643070275617,0.247931929500381
2022-07-24 18:57:30,-54.46939967775202,-55.02311750303163,-41.247404010575536,5.537137488338428,0.24959705532123122
2022-07-16 01:31:40,-54.52816037041197,-55.06365454949368,-41.62819965452461,5.53702992847735,0.2426986758085068
2022-09-06 08:35:00,-54.384143209940994,-54.90467433685923,-41.4581783658296,5.5381781947768385,0.24420623410967401
2022-07-22 11:09:10,-54.309505443637846,-54.8517269036688,-41.48026047016291,5.539532958844685,0.24843991905715868
2022-08-30 05:05:00,-54.452894975787125,-55.013149005614146,-40.95637764404075,5.5363789872792175,0.24744424724763991
2022-08-04 21:52:40,-54.60792106969951,-55.16504617822995,-40.834880029797446,5.537251014044022,0.24479950878338164
2022-07-04 12:56:30,-54.276123040224455,-54.82862380457714,-40.393771656140494,5.54003461408309,0.2489725960722735
2022-09-07 11:13:20,-54.32472255097581,-54.86616102651071,-41.35046349423389,5.536799879419718,0.2475742505555134
2022-07-03 05:49:50,-54.33280718689915,-54.872585866982234,-40.91020126420042,5.537623437641861,0.24681975127155065
2022-08-30 06:38:20,-54.39928513995731,-54.91372852832811,-41.39739228782132,5.538840904366242,0.2413034766274551
2022-07-05 02:56:30,-54.369205099033124,-54.89288986873804,-41.110918747062286,5.5374164229769365,0.2509758342037709
2022-08-03 13:43:20,-54.31015373876229,-54.86220098536404,-41.4320027437795,5.540058150417268,0.247805888449939
2022-08-07 08:33:30,-54.346943092963976,-54.88677216374174,-41.06770164972364,5.534718497722111,0.24741338058828788
2022-07-26 18:24:20,-54.430524986906235,-54.97021984597177,-41.14920326851863,5.539655894945719,0.24706875458621047
2022-07-07 19:06:30,-54.41642929729611,-54.9316104364553,-40.5414572233106,5.538842928458215,0.25347634962066623
2022-07-18 17:41:50,-54.38567511952261,-54.9066782959573,-41.3512816916744,5.540682588857779,0.2515352415031855
2022-09-01 18:43:20,-54.44263728251184,-54.98971822593727,-41.046685432533906,5.539836521146978,0.2496728533750474
2022-09-01 19:53:20,-54.50083641296195,-55.05214399843065,-41.44777182099758,5.536696815631522,0.2442296553963672
2022-07-08 10:16:30,-54.259591065216256,-54.81193020997089,-41.008067163889166,5.538845825184254,0.24384276213693923
2022-07-03 22:44:50,-54.43309070640514,-54.980273532682375,-41.27234654072786,5.533489184277883,0.24825371124344864
2022-07-24 03:35:50,-54.52431334567357,-55.06373637166454,-41.131000201706776,5.534389431603876,0.25222166891018016
2022-09-04 10:30:00,-54.316224653304204,-54.865543751974634,-41.08099985754987,5.541018883650473,0.24838504353726432
2022-08-05 06:02:50,-54.43252677200618,-54.972557473749156,-41.09758949386173,5.5376825996509975,0.2496416098631289
2022-07-17 13:53:30,-54.265706623385455,-54.81426433094708,-40.412908124373374,5.5370333260848215,0.23859177093949047
2022-08-05 11:52:50,-54.36543329858849,-54.89345163361784,-41.2677436383063,5.538782656187529,0.24831499196006313
2022-07-05 20:26:30,-54.37007657809184,-54.893694610195624,-41.61319198626694,5.532993777728942,0.25194882437648536
2022-08-04 00:41:00,-54.567296452247334,-55.10725245501898,-41.50990205574716,5.533113179962395,0.24792200851046653
2022-09-04 11:28:20,-54.30629219135885,-54.844578778885506,-40.94416466333818,5.538760788362645,0.2512697551364167
2022-09-03 19:08:20,-54.507856740188814,-55.06132705182652,-41.679629622473286,5.538682893688973,0.24350957989197308
2022-08-07 17:18:30,-54.34039408886023,-54.883945778383236,-40.95326444651456,5.538305863825999,0.24703552432655096
2022-07-20 12:05:20,-54.27419445343685,-54.82989506172253,-41.08955696727204,5.536799261582245,0.24444474535494543
2022-09-07 01:41:40,-54.630517922528895,-55.18142685907843,-41.80417313565247,5.536594551772699,0.24789678954009808
2022-08-31 22:41:40,-54.56339964406502,-55.1121609422443,-41.17996987010543,5.536205636420859,0.24606640268642233
2022-07-02 08:03:10,-54.29184157062032,-54.83593732818043,-40.967422551288166,5.538233005202679,0.2452571023056085
2022-09-04 07:00:00,-54.353051980215795,-54.890101754303224,-41.11801750828242,5.534365023299215,0.2489833693616963
2022-08-31 09:05:00,-54.307524843007826,-54.84964548371211,-41.64839591173794,5.535739627193176,0.24836809817685213
2022-07-09 05:54:50,-54.36764235933758,-54.8928830324079,-40.93320892382553,5.538627967967369,0.24870703668069627
2022-07-05 21:13:10,-54.39501942150208,-54.911695116758395,-41.33100546830672,5.537199615409557,0.25226436580512246
2022-09-06 23:10:00,-54.629137930060345,-55.19093066836884,-41.63923801611936,5.538806392767188,0.25115508539877895
2022-07-09 02:59:50,-54.43582813384742,-54.976571448446464,-41.50493008345031,5.5388554540903785,0.24954945385579075
2022-09-02 21:10:00,-54.594328746898945,-55.148810883847545,-41.16347357220329,5.533685588582742,0.24447274739564362
2022-07-16 04:03:20,-54.50059713767797,-55.05214721536756,-41.68902678569349,5.535239679240795,0.24909653528179687
2022-07-24 14:52:30,-54.24976386331571,-54.80816301210076,-40.91148335402459,5.5382759547921845,0.25121238862779993
2022-07-02 00:16:30,-54.45923923217354,-55.01768724774996,-41.03196988538069,5.5378269913203795,0.25158686176758494
2022-08-06 06:53:30,-54.38859169709658,-54.908701043322395,-41.30976541614959,5.537652000234641,0.25209914778620357
2022-08-31 21:43:20,-54.55579838620803,-55.10305281391911,-40.696389046950124,5.5360262938268505,0.24734225607488725
2022-07-02 20:18:10,-54.48203504777288,-55.0380866908143,-40.868102249011045,5.5353492504931525,0.24265616172213056
2022-07-24 01:50:50,-54.55797301520404,-55.088875930159126,-41.263769062149535,5.533491838114433,0.2462665691846344
2022-08-30 17:55:00,-54.4120710918481,-54.926840625644886,-40.49762691981897,5.538164370338443,0.24332370277591053
2022-07-09 08:03:10,-54.30804147405727,-54.84957910414107,-40.86902419964637,5.536777463432462,0.2479658680950143
2022-07-21 05:00:50,-54.45199681588042,-55.01148079322542,-41.116331132636034,5.536970289648378,0.24571971953830607
2022-07-16 14:45:00,-54.238376085259794,-54.79264530251396,-41.04760985308624,5.538392461512809,0.24714213662834794
2022-09-06 03:55:00,-54.5110054781588,-55.06313482659173,-41.10275669844344,5.537828738584291,0.2473284479311384
2022-07-25 19:27:30,-54.49842829080786,-55.053294967699415,-41.701791454016714,5.534546639268494,0.24537244201802988
2022-09-01 06:05:00,-54.36537791425897,-54.894294323734805,-40.74626626786327,5.538402401952195,0.25451492682406895
2022-08-07 01:45:10,-54.52579155359497,-55.063500173556605,-41.1262072611379,5.538682496756877,0.243525783808904
2022-09-01 16:35:00,-54.21554710522776,-54.76431919390039,-41.55520105438178,5.537260433085714,0.25001630700372957
2022-07-25 01:34:10,-54.551968667393844,-55.081830764545245,-41.48707796686346,5.533983865593524,0.25053662647646524
2022-07-08 15:19:50,-54.19442813787475,-54.75615834959342,-40.83762833999968,5.537729963568306,0.24341361549378204
2022-09-03 03:00:00,-54.52077184102378,-55.063093653488295,-41.198350848235954,5.536307008399321,0.2543518363277508
2022-07-16 00:10:00,-54.54697206836122,-55.077538165453845,-41.15630124375211,5.5339984913816025,0.24475637375213166
2022-08-06 14:40:10,-54.31253655668804,-54.85824914967126,-40.95002390375928,5.536343073502892,0.24715859083775316
2022-09-06 18:53:20,-54.52259919702878,-55.06297629249622,-40.97021639455189,5.532021969103751,0.25020939223048977
2022-07-18 01:33:30,-54.55225388274207,-55.0910412111197,-41.16333747352989,5.538833668301591,0.24049436038636252
2022-08-31 08:18:20,-54.3330177878617,-54.86829832821205,-41.18376376456675,5.536405914919818,0.24814156859371161
2022-08-06 18:33:30,-54.46640388122975,-55.02266648696592,-41.48392314371164,5.534775468216249,0.25147765823163004
2022-07-21 05:59:10,-54.402483159506346,-54.913485381136056,-41.05394426749096,5.53599467620202,0.23921958980568814
2022-07-21 19:35:50,-54.518724603774025,-55.0626250528584,-41.17018277988291,5.5374928101874765,0.2528430311159524
2022-07-07 14:49:50,-54.20211513813068,-54.76062510534995,-41.44603301001723,5.539838554492952,0.24116595302707333
2022-07-16 01:43:20,-54.55339701956903,-55.091495465333324,-41.457849512224946,5.534616138306628,0.25339556734969326
2022-07-23 05:14:10,-54.38986906147549,-54.90720166483677,-41.268055139232274,5.533722926212547,0.24413418922012253
2022-07-24 21:40:50,-54.558876098441836,-55.090064032114405,-41.318116974249634,5.53428650815711,0.24427690196397567
2022-07-02 02:24:50,-54.39774462826978,-54.91229209130153,-41.602453637739636,5.536764336854696,0.2424686424656426
2022-08-05 08:11:10,-54.4001961290401,-54.91238407187901,-40.88105928524552,5.537615408270587,0.254601146084537
2022-08-03 18:15:20,-54.45022771102774,-54.996536074416824,-40.62195521077267,5.533234954134225,0.25203102686876155
2022-08-05 20:26:10,-54.56689607803319,-55.121724357445856,-41.06969909381466,5.53668544867023,0.25245988900310445
2022-08-03 20:24:20,-54.551321843581505,-55.079805713513856,-41.38770790313867,5.534671354474017,0.251408903163862
2022-07-06 17:38:10,-54.334065595043775,-54.86772631393627,-41.151581049528005,5.537855690684291,0.23972790091770602
2022-07-05 23:09:50,-54.38710415373167,-54.90725660524372,-41.335389425329566,5.537323744678326,0.24903071501268315
2022-07-08 13:34:50,-54.22067266353983,-54.77451777248015,-40.50844022144492,5.537963810679393,0.2492688257615523
2022-07-21 13:57:30,-54.27518114373646,-54.82895910026811,-41.12482015201462,5.538794823337705,0.2544193763715734
2022-09-06 10:43:20,-54.35390677237556,-54.886277564980254,-40.64161156312157,5.5367531955374565,0.2546067383864119
2022-07-21 23:29:10,-54.546129127720555,-55.077111987670186,-41.786148593879716,5.5369481931382705,0.2402481867660069
2022-07-20 09:45:20,-54.30035027301821,-54.83794999215014,-40.7737069280978,5.540288704247595,0.24197465777634175
2022-09-06 23:21:40,-54.616197623465574,-55.17152108872811,-40.60468857471776,5.535522847594643,0.247909562987898
2022-07-16 19:36:40,-54.50039915505844,-55.05926382531051,-40.98315675985546,5.535172329967393,0.24918256901162117
2022-07-22 16:24:10,-54.24496189820117,-54.799762050036875,-41.149406754783435,5.5387013366480256,0.2468188798123614
2022-07-03 03:18:10,-54.447016782047584,-55.00640518697508,-41.003604688537706,5.536860422806296,0.2494759609344741
2022-09-02 21:45:00,-54.601118227045966,-55.15081315820129,-41.10537250890917,5.534150512596803,0.25234363932240234
2022-07-10 16:54:50,-54.28399187866,-54.83528954938046,-41.12995023876309,5.536977116965255,0.24951797893407912
2022-07-07 23:46:30,-54.45143729831679,-55.01087764862693,-40.8122919562853,5.534783426022886,0.24459012838061733
2022-09-03 14:16:40,-54.29938551560517,-54.835631974868505,-41.40414601736864,5.537133367067515,0.24421795781528033
2022-07-05 17:43:10,-54.306581378733185,-54.85110693808988,-41.233823863144366,5.535319682646465,0.2479786013548675
2022-08-06 00:13:40,-54.53108688188992,-55.06340565874331,-41.682274451704345,5.539318394529975,0.2498467503903914
2022-07-10 14:11:30,-54.22236386893461,-54.773363608041244,-41.05291587700904,5.53840113258251,0.24725048234564584
2022-08-07 14:58:30,-54.27207221089866,-54.825908995662715,-41.445379433446554,5.535396733988253,0.2495852811391157
2022-09-03 06:06:40,-54.372972387586394,-54.901230398766884,-41.11808379842984,5.537816407004535,0.24885848237950814
2022-07-26 16:27:40,-54.260647861874205,-54.81309473058989,-41.069066470450686,5.5372237648165825,0.2490257247092873
2022-07-15 20:51:40,-54.547837997311646,-55.08147434271562,-40.77775240430827,5.543125647704853,0.23809908027073678
2022-07-17 03:00:00,-54.50558086184871,-55.06192813539477,-41.330899379431365,5.535454257146672,0.2501312417274435
2022-07-18 09:08:30,-54.336012634935464,-54.876347140151964,-41.160580267487376,5.53863639311492,0.24941976375052288
2022-09-06 22:58:20,-54.6320776055262,-55.20079426542754,-41.48975019367634,5.540773125478046,0.24860814341049586
2022-09-07 00:31:40,-54.60732019125565,-55.16317945317816,-41.29638164111178,5.5381698547182445,0.24906239386758244
2022-09-08 03:45:00,-54.487638684722945,-55.042595017747644,-41.17655894301876,5.539307065636681,0.24938515923520166
2022-09-02 08:43:20,-54.3230039599242,-54.86520492673595,-41.41221281146155,5.537990409842592,0.2474699862514118
2022-07-08 17:04:50,-54.28159896702658,-54.834441943604176,-40.524507982351885,5.5370481631227975,0.2561230762067055
2022-07-25 05:27:30,-54.42863257928447,-54.96359416474154,-41.71502351869216,5.536177875114115,0.2465598647108318
2022-07-22 03:45:50,-54.49087486416389,-55.04419660517457,-41.38856786338956,5.537856216554964,0.2480567005987222
2022-09-07 22:30:00,-54.57315401590897,-55.12649607123683,-41.88320000107602,5.535717992828027,0.2411084050506882
2022-07-22 12:42:30,-54.28165152075162,-54.83418100854523,-40.746448825888365,5.540478265394764,0.258953917570075
2022-07-25 10:30:50,-54.326140608209705,-54.86729482469191,-41.57980975725331,5.538996526590498,0.24715824267540487
2022-08-31 14:31:40,-54.25497403862802,-54.81069345589269,-40.90090390264267,5.533736182317095,0.24820612755480864
2022-07-25 10:07:30,-54.32493033311674,-54.86706079484664,-41.69155846799977,5.534202365419096,0.2537654848439166
2022-08-06 08:03:30,-54.3752514699617,-54.90111921127665,-40.85321523533213,5.537514811818156,0.250985959521699
2022-07-16 03:51:40,-54.51087815650161,-55.06313891825463,-41.28254717699575,5.541892184549313,0.24568515592009277
2022-07-17 22:38:30,-54.56438836755885,-55.11616153540396,-41.29084322293686,5.538084513850083,0.24623958159288328
2022-08-05 20:14:30,-54.55553762246538,-55.09950110062402,-41.55520105438178,5.5356796654553415,0.24659060430231072
2022-07-08 17:39:50,-54.3322049254155,-54.869146975627025,-40.71718608394064,5.536888597335206,0.2511619467749209
2022-08-31 14:08:20,-54.27216914318209,-54.82631570279978,-41.208690527216554,5.537543563689718,0.2544440738340694
2022-07-22 20:17:30,-54.525297688617094,-55.06311309296072,-41.55762562014408,5.5352002194020375,0.24965866675538395
2022-07-05 22:23:10,-54.419553473709044,-54.95212317286358,-41.33454435390437,5.535691827715902,0.2484102492973923
2022-07-23 17:52:30,-54.35781546358097,-54.88846160897271,-41.744408752251054,5.534949149403283,0.24577750505385243
2022-07-16 22:08:20,-54.571139157635116,-55.125497377312016,-41.46003475054354,5.538195808652984,0.2510977126943956
2022-09-02 12:01:40,-54.3129338842205,-54.86256818036779,-40.902728939659845,5.538045711071836,0.24825971328091523
2022-07-18 21:58:30,-54.576185111039024,-55.128751428693036,-41.5003303261045,5.5364683504792005,0.24904863915189956
2022-08-03 21:11:00,-54.57510215807103,-55.12605134592073,-41.613535174759434,5.538638680030211,0.24687396521070015
2022-09-07 06:45:00,-54.38159768100239,-54.90276082997578,-41.24129975872984,5.536628086524923,0.24328852197563977
2022-08-31 13:56:40,-54.276488847351736,-54.82928508135145,-41.30614556562626,5.537517215502107,0.2411855785430821
2022-07-16 15:20:00,-54.20480627750918,-54.75887219810676,-40.94490876942232,5.537102502395611,0.24579752243975772
2022-07-10 15:09:50,-54.207967158403456,-54.759790015380496,-40.43943841278276,5.539289735588097,0.2472625497238119
2022-08-04 13:42:40,-54.33179596927013,-54.87545389216875,-41.05998683145429,5.5413756360406925,0.24503426789845628
2022-07-15 18:31:40,-54.41964133078959,-54.95768080899026,-41.17908620743293,5.537081092830598,0.24722180993446896
2022-08-06 17:46:50,-54.40751871662453,-54.919010591160884,-40.89802224649656,5.538554436858465,0.25269846738753143
2022-07-26 10:02:40,-54.33791114760784,-54.88114292259458,-41.36612144909861,5.537446765438606,0.24922053792501808
2022-07-23 15:55:50,-54.19298020325411,-54.7557099914529,-40.869053013757615,5.538567399655628,0.2526105498962594
2022-09-07 20:56:40,-54.51674674255584,-55.06336626386263,-41.49570100064948,5.533523337700237,0.24602729756765607
2022-07-16 11:15:00,-54.278083134700815,-54.82718964112513,-40.3407191724089,5.540418712169571,0.24573428399136032
2022-09-06 14:01:40,-54.32698626185294,-54.86831086624174,-41.09236566823158,5.537349286697577,0.25039723237206024
2022-07-22 17:22:30,-54.336878364223,-54.87905403228517,-41.58952093613358,5.53601666642977,0.25243175395602657
2022-07-19 17:37:00,-54.36361560202924,-54.89266273290488,-41.078999295957594,5.535030086184927,0.24604702708390613
2022-07-19 23:50:20,-54.54458176382431,-55.076512092170155,-41.08400764894965,5.535256138272225,0.25594838051781954
2022-07-23 06:00:50,-54.36733754152267,-54.89368452142173,-40.511483574603055,5.537226414421079,0.24455580196589422
2022-07-06 07:08:10,-54.284868782283,-54.83461327647733,-40.57163454014861,5.538205968663963,0.24841233606563895
2022-07-19 18:47:00,-54.45762161412925,-55.01561201070273,-40.80238748360617,5.535663037817202,0.25472176291295057
2022-08-07 15:10:10,-54.26761423867336,-54.8244990027241,-41.53099136669768,5.540771843485703,0.24601811355796777
2022-08-07 07:35:10,-54.365098833256354,-54.89320363415778,-40.05536844224805,5.538578110837066,0.25142296277363707
2022-07-07 03:33:10,-54.434266931574214,-54.981275081644284,-41.15802976339065,5.534825650750753,0.24791152182396647
2022-07-17 20:06:50,-54.52682469217152,-55.063914250861245,-41.184789421833756,5.535370968570827,0.24678643986405202
2022-08-29 19:10:00,-54.47708888634403,-55.03587255381898,-41.09531435303505,5.536493782786559,0.24286471388913577
2022-09-03 20:18:20,-54.55345005913731,-55.088046950567616,-41.285974594359175,5.53522060261407,0.252944703859193
2022-07-25 17:42:30,-54.36568546567818,-54.89440979163714,-41.18246815017037,5.5368592644992205,0.24455003247401175
2022-07-02 03:34:50,-54.46376065519807,-55.02195699286675,-41.511780686662156,5.534477576942901,0.24700962317203112
2022-08-05 00:24:20,-54.55291222064251,-55.081015847022094,-41.269378722716745,5.5357555664658005,0.24648791273307502
2022-07-22 14:50:50,-54.23972072259697,-54.79117454195985,-41.313324450144265,5.535512716422336,0.2452576664697239
2022-07-24 10:47:30,-54.30844250743981,-54.85634721373355,-40.40201659609074,5.535144132985265,0.2534512764886174
2022-07-25 23:44:10,-54.57096355372961,-55.12586695570856,-41.22598325207364,5.540481407561538,0.24698786226087543
2022-09-05 04:35:00,-54.456880387913465,-55.0153884094886,-41.40533186727221,5.537614143368428,0.24725521348427648
2022-07-25 00:47:30,-54.54567163651334,-55.07642644928501,-41.1722950525128,5.536977460817488,0.25040347766604
2022-07-21 13:34:10,-54.28521108685386,-54.83405201601336,-41.24584219532636,5.53711544086876,0.24326479111264598
2022-08-06 23:48:30,-54.52706706246734,-55.063158300852415,-41.41444617297949,5.53740206925593,0.24549594338195657
2022-07-07 13:16:30,-54.2335641530772,-54.78478312944386,-41.54899042683702,5.536428682309614,0.25078256868775606
2022-07-06 23:39:50,-54.4548511971412,-55.016332299841565,-40.87274478809447,5.536369010325066,0.257272008700995
2022-07-21 12:47:30,-54.30037551994203,-54.83941977173881,-41.25125187499651,5.535498610955433,0.25316497258237414
2022-08-29 17:25:00,-54.318765814196794,-54.86758725114144,-40.76963122793154,5.53803586795,0.25039184048354146
2022-08-31 08:53:20,-54.314104747151426,-54.8589009739591,-41.08270179035994,5.535045357685527,0.24738649330068796
2022-08-05 05:51:10,-54.43926167329931,-54.98893514709563,-40.88000428512888,5.53568268057134,0.2504434953441499
2022-07-16 12:13:20,-54.2792199634214,-54.82988916596226,-40.95238622312317,5.539930294364499,0.24442368465055786
2022-07-06 00:43:10,-54.3810272696231,-54.90556764310958,-41.25125187499651,5.542095321196336,0.24984470730369202
2022-07-19 08:52:00,-54.33212190448277,-54.86928819063327,-41.25792756495163,5.53754551996177,0.2480746154989233
2022-07-02 14:16:30,-54.20237451335961,-54.75908968463199,-41.337517211499815,5.538141387711219,0.2492369853749734
2022-08-03 17:36:40,-54.390438868549104,-54.908025078985965,-41.3836254157699,5.5346957559523835,0.24746530543243228
2022-09-07 09:16:40,-54.34542646568281,-54.88608869940052,-41.45177418473213,5.538327611598398,0.24505638240227157
2022-09-06 13:15:00,-54.33384768144204,-54.8696511560264,-41.50817042683823,5.539120145348569,0.24868017408153387
2022-07-23 14:10:50,-54.225378920333675,-54.77744061345368,-41.1594912601379,5.537666576232204,0.24417001018296824
2022-07-23 13:59:10,-54.235657605437105,-54.78926735986529,-40.94416466333818,5.538510395332923,0.25112198085168025
2022-07-03 22:56:30,-54.43258940374495,-54.970567558484845,-41.37668460147299,5.53657820062939,0.24671344105533421
2022-07-26 12:57:40,-54.294016968353446,-54.835835940429504,-40.499320199493035,5.538154801821262,0.24924758611510311
2022-08-03 11:46:40,-54.34533715787278,-54.88488266976735,-40.45753475824965,5.541087110458397,0.24277835792414315
2022-08-29 18:00:00,-54.38378041540772,-54.906408973652916,-41.249312333430375,5.538709994789003,0.2532034171540354
2022-09-04 21:00:00,-54.55777504046764,-55.089256140174584,-41.75433467542031,5.536755518158457,0.24389119227691491
2022-08-29 08:28:20,-54.32874954276806,-54.86932428413286,-40.73333289061886,5.536622491856007,0.2531513166714232
2022-07-10 12:26:30,-54.25707767989134,-54.81046317046839,-40.72090266100723,5.5404979915145995,0.24629819140550158
2022-08-30 00:48:20,-54.58319239647396,-55.140031878340565,-41.30255837269547,5.536579188948992,0.24597476966929932
2022-08-04 10:59:20,-54.35231561449997,-54.8870529381259,-41.36169969796584,5.5369549283144845,0.24489996256736024
2022-07-19 12:45:20,-54.28521666715468,-54.833892288450066,-41.05998683145429,5.540136764926557,0.25414351519523937
2022-09-05 03:36:40,-54.496755337749725,-55.05403537108207,-40.76991091537225,5.532265355435076,0.24841408661660536
2022-07-09 06:53:10,-54.34128197228226,-54.878634368467225,-40.5295000814442,5.537470414347964,0.25641016613205103
2022-09-02 22:20:00,-54.59775934431788,-55.150877515670054,-41.460691675111505,5.5381454741575205,0.24142169173480355
2022-07-20 06:50:20,-54.37222193156921,-54.895140006198126,-41.35956782046409,5.537361933394312,0.24821282257091415
2022-09-06 19:16:40,-54.5498256171052,-55.080123567028075,-41.448683499429535,5.535042986966166,0.247429696427504
2022-07-21 00:20:50,-54.5295590561767,-55.06349044174059,-41.44367220181408,5.53516141342853,0.25232771831060186
2022-08-05 15:46:10,-54.3332949365599,-54.868800253093106,-41.059818638167286,5.536318318661915,0.24822366852333877
2022-07-06 20:56:30,-54.46846312911219,-55.023817793451016,-41.36929550223507,5.538320586308786,0.2521604924416314
2022-08-07 05:03:30,-54.419649182586845,-54.95288709782919,-41.53410646639203,5.538371279534759,0.2509493314874103
2022-07-16 08:08:20,-54.330091218162444,-54.8676081248539,-40.40618647433468,5.538419177373688,0.24755856211911498
2022-08-07 00:58:30,-54.5167286115521,-55.06324371284929,-41.42498311501376,5.537209259608295,0.2482856649416334
2022-07-16 09:30:00,-54.30723155503494,-54.8495522379823,-41.15005543088964,5.537919873452368,0.24812001525008132
2022-08-30 03:31:40,-54.50472108093947,-55.0603769952867,-41.00075651649937,5.539773559795892,0.24982052226084273
2022-08-07 18:28:30,-54.43864472671473,-54.9701350848743,-40.96160172069926,5.535432624216891,0.24626444161050953
2022-07-19 05:33:40,-54.430099335889224,-54.9651932790508,-41.49202838483005,5.53635886231599,0.24644204177978413
2022-07-25 05:04:10,-54.451756963551134,-55.01273830351931,-41.281847813285566,5.540708052292955,0.2552603635734987
2022-08-04 13:31:00,-54.33172834628525,-54.87623730282018,-41.02856908642268,5.538148831174172,0.2520331952245445
2022-08-30 22:46:40,-54.57947572622082,-55.1302074157548,-41.59049923247244,5.53777585450892,0.2485261430698924
2022-09-01 23:35:00,-54.55986492675923,-55.10651293183693,-41.682274451704345,5.537536139932912,0.24373567403299878
2022-08-07 01:33:30,-54.52165710083034,-55.06252524989818,-41.39103783660087,5.5324748796728995,0.25245216105574286
2022-09-02 08:55:00,-54.335274880054,-54.87180737164839,-40.66102578023088,5.540064407286246,0.24715120712723415
2022-07-21 02:29:10,-54.53801874970145,-55.07297604456313,-41.48667475465846,5.534308576692075,0.2417051519621558
2022-08-07 17:41:50,-54.36885021798297,-54.89306151705865,-41.4320027437795,5.533806274035146,0.251456701781855
2022-08-04 06:07:40,-54.428394183356886,-54.97274923486817,-41.26837210891226,5.537812112876203,0.24312647149913724
2022-07-04 16:49:50,-54.29519423377792,-54.835356381312735,-41.142493564896384,5.536120046276593,0.24654353812355678
2022-07-17 13:41:50,-54.26681380272847,-54.81817480782722,-40.93937954973843,5.540300987941489,0.24272630239829374
2022-08-06 21:51:50,-54.55369991608529,-55.08574420494824,-41.22784441267059,5.536599857519598,0.24815460116078025
2022-07-24 08:15:50,-54.34822744323223,-54.887693725513856,-41.680126602892216,5.535813370647456,0.24383395847675127
2022-07-25 10:42:30,-54.323254951871,-54.86741067188152,-41.62585719876315,5.539257452438553,0.2506002859568266
2022-07-26 10:37:40,-54.326876747751356,-54.86747366789571,-41.13532408011183,5.538283640637762,0.2500101512940063
2022-08-07 07:58:30,-54.354178234975095,-54.88697595841426,-40.93182463860028,5.538552756161275,0.24683076056179276
2022-09-01 15:01:40,-54.23833720359873,-54.7919577461258,-40.22506818761712,5.5387640441680785,0.2433915894861869
2022-08-04 03:59:20,-54.490995795593506,-55.0429876911553,-41.629867353688184,5.538376879936185,0.24523816187631775
2022-07-23 04:50:50,-54.414088278117596,-54.931508243740474,-40.78891351614015,5.536384536109668,0.24650347462554034
2022-07-17 18:10:10,-54.42121279685996,-54.95075120586101,-41.40738398384344,5.538199968857485,0.2506916847339551
2022-07-16 08:31:40,-54.32274703773709,-54.86571192245101,-41.48616162962468,5.536520316357608,0.24743934087413644
2022-08-31 12:11:40,-54.280174424375446,-54.83190091044621,-40.62390895926163,5.5377161433807185,0.2503348557186609
2022-08-04 03:24:20,-54.51124235280923,-55.063546812025166,-41.159356348482426,5.5353013850321116,0.25155667639493373
