timestamp,average,median,max,std,kurtosis
2022-07-22 20:39:30,-52.047928023861544,-52.57546933162181,-39.13006931925354,5.548558594953882,0.24634181977785063
2022-09-06 16:32:00,-51.78170441858064,-52.32246192002318,-38.62903297164985,5.5484912556103865,0.24690066567156643
2022-07-20 18:05:40,-51.89920124672465,-52.444957863325,-38.39384606072882,5.550361473848143,0.24675178855168056
2022-07-05 23:55:10,-51.881122060853116,-52.43015656074923,-38.82759970409531,5.547794063925399,0.24887706199655835
2022-09-02 22:07:00,-52.13509541755481,-52.68353471648755,-38.16516703167839,5.545197316134628,0.25301785172585634
2022-07-19 22:39:00,-52.09843833899477,-52.63443073532542,-38.596670987511324,5.546095095801969,0.2536610255414895
2022-08-30 07:47:00,-51.87686322750479,-52.423821303938865,-39.16042880328335,5.55054532966767,0.23854221820809673
2022-09-03 16:47:00,-51.77073975859186,-52.31320743838441,-38.72105968590996,5.546687992463468,0.24625028387654258
2022-07-17 10:57:10,-51.7647800639986,-52.310999379454785,-38.50522371198409,5.5491664419943145,0.2440255517183001
2022-09-04 05:48:40,-51.868054451756144,-52.404548655275356,-38.84217009676234,5.547353104838302,0.24822247942782605
2022-07-08 13:45:10,-51.679130464589,-52.22354774743482,-38.993055467357735,5.54770533458644,0.24595847221298994
2022-08-30 21:35:20,-52.13550650128739,-52.68128331394114,-38.70098021291979,5.544170916279162,0.24068134775567218
2022-07-09 03:33:30,-51.95516685501347,-52.517192481518975,-38.52021351926472,5.549262723538506,0.2432491100211851
2022-07-03 17:05:10,-51.759734953182615,-52.30898909613564,-38.18904730065786,5.54942608942936,0.24664681892708407
2022-09-07 01:05:20,-52.17726500007015,-52.737805651014334,-39.05019615875708,5.543659865494636,0.24873844749083407
2022-07-05 05:38:30,-51.78543327637129,-52.32469705782586,-39.155625897363976,5.546516832110538,0.2467005657036827
2022-09-05 19:32:00,-52.057952056353486,-52.57814537518854,-38.751412619950855,5.545864829814286,0.24199293328353022
2022-07-17 05:07:00,-51.94855611019614,-52.51109701365866,-38.27000801437568,5.548905649029502,0.24313141314512965
2022-09-07 12:57:00,-51.81688033540952,-52.35356171133268,-38.597125567693126,5.549312057074524,0.2478046587917806
2022-07-09 23:58:30,-51.98640979160702,-52.53673003396776,-38.84454268230912,5.54354093596514,0.2470014998712191
2022-07-21 02:51:10,-52.01558189809475,-52.5571667812312,-38.02323768826815,5.551448648711176,0.244448291777553
2022-09-04 11:03:40,-51.78520138564636,-52.326715751354335,-38.01363881915045,5.547821395716025,0.24255377370225917
2022-09-04 20:00:20,-52.0398384064952,-52.57304444145386,-39.03845805098375,5.548707354661803,0.24071341415415937
2022-07-04 01:38:30,-51.877397448969404,-52.4227212103773,-38.44731231853312,5.550171967357673,0.2419549015460576
2022-07-24 12:19:30,-51.76458979024776,-52.30953835274235,-38.64184437020927,5.547920202284765,0.24363307565328585
2022-07-07 18:41:50,-51.89398605341757,-52.441409525697,-38.53031537353128,5.549967566538843,0.24404140553397324
2022-07-08 07:43:30,-51.76899848851779,-52.310909002416686,-38.66806531665255,5.546234212217397,0.2444885592123498
2022-07-18 20:47:10,-52.07821677075763,-52.605769420037035,-39.08547750261573,5.549083827660436,0.2453864543693567
2022-07-19 02:25:30,-52.05036638646861,-52.57456428862643,-38.984746493652985,5.541869241460152,0.2396640901491014
2022-08-30 23:08:40,-52.112403441521366,-52.66527323515052,-39.226601263471714,5.5475040930353146,0.24942382805610963
2022-08-07 16:42:10,-51.783711062925335,-52.323621729459084,-38.363457406070765,5.5442064745572806,0.23874381265768463
2022-08-03 07:52:00,-51.871331133177854,-52.41513133426252,-38.32601326234893,5.5507012700415235,0.24582445888156013
2022-07-03 21:33:30,-51.9152349367259,-52.459253841430254,-38.35667663134419,5.5496002750615965,0.23869537888516668
2022-07-17 11:55:30,-51.75195538152123,-52.29695716567094,-38.60038616054047,5.5485443922784885,0.2481018903032286
2022-07-06 23:38:30,-51.96624720327545,-52.524345329660434,-38.64281604866791,5.550289810668117,0.24637872024861052
2022-07-20 19:04:10,-51.988805383848685,-52.53954737927799,-38.57535862756055,5.552404187417782,0.24266139985634094
2022-09-06 11:17:00,-51.83695926148147,-52.3803787831237,-38.19481531211834,5.547865196090988,0.2465593599943765
2022-07-26 07:29:30,-51.859902149201105,-52.396288986528006,-38.57297809623848,5.54828784403531,0.2509920518615476
2022-08-07 01:43:50,-52.03881809792894,-52.56954497296653,-37.891851755917905,5.546724880578351,0.24522423699774754
2022-09-05 04:10:20,-51.98117988221382,-52.53260834672933,-39.35946076791807,5.547080051408173,0.2436387642144746
2022-09-07 22:28:40,-52.10179896875658,-52.65402865255475,-38.77659423018647,5.551850359256474,0.24460016788796857
2022-07-08 12:58:30,-51.699083232682696,-52.23678637285001,-38.73979240438216,5.548101049902889,0.24790654629273146
2022-07-06 02:03:30,-51.86696159840788,-52.404532518617756,-38.438419309917165,5.553380793330294,0.24706148387547566
2022-09-04 03:52:00,-51.95109606141516,-52.5134789949136,-38.98451986785225,5.547955639711003,0.23966133269153955
2022-07-06 16:50:10,-51.74921748693553,-52.29721077691299,-39.00860696165774,5.549955819017595,0.24511316951434425
2022-07-20 03:54:00,-52.014680335869485,-52.55775199696706,-38.78526538941835,5.551581171769861,0.23538555784734116
2022-07-07 17:43:30,-51.82006068151645,-52.35386993943659,-39.0498615200182,5.547673850030836,0.2439846533677339
2022-08-31 04:58:40,-51.92785408298035,-52.471418287995526,-38.73644494944104,5.5496044551613295,0.2450599899427175
2022-07-25 22:44:30,-52.103183527396084,-52.64980950121277,-38.533990440581704,5.550402750366563,0.2474910428112631
2022-08-05 22:56:30,-52.08175273962544,-52.605313837340546,-38.55146323728818,5.547912902798959,0.24945572071463307
2022-08-05 08:56:30,-51.89010903949156,-52.439564169843145,-38.331078811159685,5.546491257526978,0.24067759325982996
2022-09-01 14:13:40,-51.7528091230858,-52.297071520123346,-38.51891607377185,5.55223748552852,0.24600281908017774
2022-07-21 15:17:50,-51.71321089034713,-52.25648693051739,-38.41795817596863,5.552308476722806,0.2483758849582114
2022-08-06 12:18:50,-51.83568664892513,-52.38032617866486,-38.70932510793557,5.553196347701582,0.2423472098769217
2022-07-25 17:17:50,-51.81438138968033,-52.35224798543956,-38.87619425913912,5.547164211108544,0.24064029354345218
2022-08-30 11:40:20,-51.82493140407332,-52.36340250248047,-39.073918477828094,5.554686149391909,0.24117723419979686
2022-07-06 00:53:30,-51.88447762094175,-52.43274988954617,-38.318301466625826,5.544823007712617,0.24392583163372938
2022-07-25 06:24:30,-51.88754084897311,-52.43286621943391,-38.65951010716829,5.549167894940448,0.24707307846919546
2022-08-30 12:15:20,-51.818664710801585,-52.35404297393647,-38.83555526908126,5.549422549046808,0.24319820469811493
2022-08-31 23:27:00,-52.086681344895204,-52.616997561705205,-39.32302685035736,5.546805043075588,0.24965239790564286
2022-08-06 07:15:30,-51.878859565182026,-52.42779756389457,-38.88363803573276,5.550157958034784,0.2411041867948427
2022-08-03 08:03:40,-51.86692028881343,-52.40341660338161,-38.232785775387875,5.544689419493661,0.2443604664757486
2022-08-06 03:22:10,-51.98443196196572,-52.53390486215321,-38.81932151393357,5.543474078591442,0.24568398897684007
2022-07-07 05:28:30,-51.84170186748946,-52.38233933382128,-39.061777985349615,5.55006147663063,0.2412356599268306
2022-08-30 17:30:20,-51.875831565097556,-52.423849457805254,-38.612983181271375,5.550863080570759,0.24694976844459404
2022-07-09 09:00:10,-51.7632502691863,-52.308673490827566,-38.688722894303595,5.549284955596948,0.24561198363910863
2022-07-20 18:52:30,-51.97574397460269,-52.5294768644606,-38.777734038147514,5.546409354860933,0.23902810671395258
2022-07-16 10:03:40,-51.76952363528672,-52.31146920534422,-38.09163425135617,5.549143111533414,0.2418344900087166
2022-08-04 03:11:20,-52.03935541520623,-52.570768495332736,-38.206079984642464,5.548321088111475,0.2446595156308713
2022-07-08 12:23:30,-51.700752300831965,-52.24056244187768,-38.258541113766434,5.549444023848137,0.24809287034616467
2022-09-04 18:15:20,-51.930407203899506,-52.47062702837628,-38.17267923680733,5.547470635897779,0.24270222157845023
2022-08-30 08:10:20,-51.88251942976671,-52.42974081419333,-38.3852266322629,5.5466790657745655,0.2515622831867015
2022-08-31 03:02:00,-52.02027151760511,-52.55944195446514,-38.955136375162155,5.548803704904441,0.24486666292416226
2022-07-18 02:53:50,-51.99391636787026,-52.54528552780195,-39.05605651450729,5.545704993410885,0.24638141344674214
2022-07-22 12:41:10,-51.748224962586946,-52.292567265004024,-38.891998887429864,5.549304365781627,0.2390605605776872
2022-08-05 06:36:30,-51.920769292558205,-52.464761458768606,-38.727831178155114,5.546755633078261,0.24268690102460422
2022-07-18 20:58:50,-52.0784265804503,-52.60795995974665,-38.52680796238325,5.545840072880199,0.24977369826595286
2022-07-02 21:03:30,-52.01523859033409,-52.56094087475249,-38.93631045247557,5.545855521255808,0.24856953422267436
2022-07-16 11:02:00,-51.75603870695086,-52.30381067978588,-38.043577955728985,5.550114807553717,0.2539548690734801
2022-07-20 06:37:20,-51.86890463408989,-52.4078826626,-38.70762379790284,5.548681912839289,0.2483176109761711
2022-07-09 05:41:50,-51.86216523269428,-52.3985511408214,-37.7002264223199,5.5508325379295895,0.24649090761082837
2022-07-09 05:30:10,-51.86276958958233,-52.396872479901255,-38.86624078740434,5.549579172884703,0.24807981007273838
2022-07-22 22:47:50,-52.05630175266651,-52.57825579273564,-38.40681412750016,5.54798900601455,0.24457859578546737
2022-07-06 23:26:50,-51.967158154429015,-52.526421291003075,-39.401507745841,5.549715707473316,0.24050584515922724
2022-07-16 01:53:40,-52.068232259102174,-52.59154505006453,-39.07686174351396,5.549089413059088,0.23899266291403176
2022-07-17 09:35:30,-51.792020977791935,-52.32850129655586,-38.514310179253144,5.551889261003959,0.24360108540757208
2022-07-06 22:16:50,-51.95894642111895,-52.518607679762724,-38.99590310823516,5.55137156924093,0.2469446344927908
2022-08-05 13:13:10,-51.84575921854473,-52.38440424493537,-38.65567002186389,5.552635907067542,0.24286442782274742
2022-09-04 16:42:00,-51.75767715603772,-52.303826210373636,-38.73799943408582,5.550216792859694,0.24902414626221647
2022-07-03 23:06:50,-51.92061009945897,-52.463533463566954,-38.24307360576703,5.5461505418902,0.24429020708866167
2022-08-31 01:52:00,-52.05070566420956,-52.575135867373405,-38.41305955709389,5.548451346284487,0.24847462663150344
2022-07-07 07:25:10,-51.77722296443974,-52.316466392581745,-38.20924982691181,5.549562467455642,0.24495309644453478
2022-07-17 09:00:30,-51.80232919409793,-52.33490448393846,-38.389678485135484,5.547425797589374,0.2501523213533572
2022-08-06 15:48:50,-51.813827423692075,-52.34847277064204,-38.241196049554645,5.547237921999046,0.2439288575826084
2022-08-07 22:20:30,-52.086324820160684,-52.61706769775512,-39.01777327182751,5.54644116212693,0.24326197146460782
2022-09-04 08:32:00,-51.80780239370282,-52.34110296120606,-38.67425707458406,5.547504085953863,0.2536593960998399
2022-09-07 12:45:20,-51.819804603044616,-52.352549246653524,-38.93559804432263,5.545057906668839,0.24580285510409627
2022-07-16 15:42:00,-51.67862581053123,-52.22332753549892,-38.68080044240867,5.5471245258057404,0.2425645887423329
2022-07-17 08:25:30,-51.80577376335294,-52.3403785379263,-38.772393580206675,5.55050380372491,0.23924531562560158
2022-07-09 12:18:30,-51.710727064613586,-52.25466697197423,-38.60315914822779,5.548552007877412,0.23933463914209252
2022-07-21 17:26:10,-51.86311601934834,-52.396612601946586,-38.79986943377268,5.549445694024744,0.23862672317594136
2022-07-20 05:15:40,-51.943697144549816,-52.506443740449285,-38.6587837476411,5.5454466066395245,0.2522799554697013
2022-07-05 22:21:50,-51.916631480319005,-52.457005006277484,-38.429218138980715,5.547956231704437,0.24696097820770335
2022-07-09 23:46:50,-51.98860000941367,-52.53827556022772,-38.55827400151044,5.546396947996684,0.24531315062711556
2022-07-19 14:29:00,-51.717848069233135,-52.25986472150525,-38.87487200465516,5.5471600928206195,0.24359057996056643
2022-08-30 21:47:00,-52.13321368614244,-52.680842175540974,-38.74248050842178,5.55017691044835,0.24573432299660292
2022-07-25 19:49:30,-52.03415256571523,-52.57018324207113,-39.181741336543794,5.546739263279103,0.24309634605684582
2022-07-07 03:55:10,-51.90915785776855,-52.45207676252879,-38.894520563678384,5.545415617495859,0.24217137602417704
2022-07-02 04:55:10,-51.90146656199185,-52.45109487493323,-38.98760930623674,5.54942832819853,0.24659414058255535
2022-09-01 08:00:20,-51.80050891734369,-52.33414692288587,-38.269939747383056,5.549401146538368,0.24712073798447776
2022-07-02 16:00:10,-51.67036459685235,-52.219077105898634,-38.437475270023164,5.552066798186483,0.24464057437942976
2022-08-06 18:20:30,-51.96517678127393,-52.52140998165869,-38.76122655092031,5.548594633887307,0.23917634949980426
2022-09-08 04:53:40,-51.97161122122483,-52.52816921242072,-38.88952087603682,5.551916346768088,0.23731461616847715
2022-08-31 14:30:20,-51.73272784672634,-52.278619256969215,-38.73877871027486,5.548200977475201,0.242584753020616
2022-07-17 17:22:10,-51.87024501087927,-52.41569439289846,-39.125942972699406,5.549376791294301,0.24831217346105783
2022-08-06 22:02:10,-52.07518511472105,-52.59982430849492,-38.16926274461992,5.547087253550727,0.24827504709641746
2022-08-07 04:15:30,-51.9534329933784,-52.51322687295414,-38.11900882165079,5.545083643740683,0.2439662161469207
2022-09-03 06:28:40,-51.85637171321091,-52.394518558431635,-38.10351072366184,5.545251374068496,0.24315378913153962
2022-07-10 03:51:50,-51.95004493143656,-52.506040069227325,-38.869931241093184,5.544695340231851,0.2500618924039264
2022-07-23 12:47:50,-51.72297149935224,-52.26641976081898,-38.64967455448502,5.548404272543449,0.23955985866926
2022-07-10 09:53:30,-51.74331827020188,-52.289548879679835,-39.00877010628058,5.549246351990742,0.24395636133216936
2022-08-30 01:33:40,-52.10405706980168,-52.64447271873571,-39.205890366884844,5.546361787825892,0.2446216208571994
2022-07-16 17:27:00,-51.84253983710928,-52.383398504572504,-38.47921468956959,5.55218422782047,0.24287910239990262
2022-08-07 22:32:10,-52.0671199353093,-52.58739555205058,-38.772689725384964,5.547272802922764,0.24455819259860156
2022-07-18 11:15:30,-51.767754744994335,-52.311057658374914,-38.893572241634864,5.550069801419497,0.24148547372149665
2022-07-10 16:41:50,-51.751212911159485,-52.29415885055963,-39.2223774571364,5.549631147167953,0.2414771213575233
2022-09-07 11:35:20,-51.823185130735695,-52.35607821627828,-38.817893782215805,5.548711076025008,0.247229012673305
2022-08-31 03:37:00,-51.98384885859169,-52.53419251410513,-38.6922654817407,5.545074115461408,0.2445955544926588
2022-07-20 11:52:20,-51.75228448340597,-52.298017622817554,-38.70762379790284,5.551077594867157,0.24897196551477352
2022-07-16 19:35:20,-52.013195573956885,-52.557818286360735,-38.83555526908126,5.544697755452078,0.24045054967726065
2022-08-05 23:08:10,-52.08076842457536,-52.607326010985496,-38.76114705123629,5.544470991401512,0.24520481767765911
2022-07-03 15:31:50,-51.65589955978456,-52.20842556446888,-38.175241767834194,5.549410432085906,0.24519006708257063
2022-07-08 22:41:50,-51.992378712805575,-52.54091491003866,-38.944856356896366,5.543605887271999,0.23832366499850233
2022-07-24 06:06:10,-51.89055387667794,-52.44125640087442,-37.743081124442725,5.5475345267104785,0.24564256038723586
2022-07-05 08:10:10,-51.74978128974778,-52.29741815107283,-38.54710328736785,5.548755020458516,0.24750927139593193
2022-07-07 17:20:10,-51.79179562861946,-52.328503754395484,-38.831834228413285,5.550425100526215,0.2428725222922692
2022-07-08 00:20:10,-51.95085792481769,-52.511890868674584,-39.22779812031868,5.547055669992154,0.24525859332711875
2022-08-29 14:28:40,-51.74590416252154,-52.29478744181912,-37.822564075361,5.547771934382696,0.24179553668984122
2022-07-17 23:00:30,-52.08663725466934,-52.61817644800076,-38.59891726531964,5.548433895766002,0.2474322519843435
2022-07-03 20:35:10,-51.8850725412466,-52.4312894563474,-38.36492133703145,5.549684185447062,0.24806243000986994
2022-08-30 14:12:00,-51.80543684097651,-52.339980504815145,-38.96292116505507,5.550895538490684,0.24802921515768173
2022-09-07 14:42:00,-51.80857981496456,-52.34068408631831,-37.75076534689129,5.547958933700953,0.24911933614138482
2022-09-03 20:52:00,-52.109970574890276,-52.66312348764405,-39.259265235419335,5.54836258163451,0.2487549173250505
2022-08-30 12:38:40,-51.81548318795762,-52.35066622062604,-38.335992794000674,5.546223152877513,0.24329850146864018
2022-08-08 00:05:30,-52.05480017111925,-52.579113569326495,-38.58660411245338,5.548120429543175,0.24746948557703785
2022-07-04 22:38:30,-51.9506894962406,-52.510514404919235,-38.681146240974364,5.55271060040157,0.24324231116651962
