timestamp,average,median,max,std,kurtosis
2022-07-25 19:06:20,-56.334711918718824,-56.88797324917613,-42.94998461097946,5.541186792522467,0.25478319266035676
2022-07-26 15:43:10,-56.07433369566909,-56.62482919040637,-42.7556791885503,5.544977148910122,0.2350267978826941
2022-07-07 22:38:40,-56.31999356955624,-56.86888403039078,-42.673351237190325,5.5379076359357455,0.2459043386087858
2022-07-24 18:36:20,-56.3017148959667,-56.839467909401485,-43.354531760898645,5.540785937093924,0.2463316466905492
2022-08-29 11:48:50,-56.15046867817342,-56.69323711664954,-42.20091309579797,5.540137735198511,0.24041365582995144
2022-08-29 14:43:50,-56.10431554218525,-56.65901442054178,-42.95242873891666,5.5411331326882145,0.241405560909564
2022-08-31 06:58:50,-56.16893734525198,-56.71056239357889,-42.831854828803976,5.5419127547203075,0.23877702921048627
2022-09-01 11:57:10,-56.10900759147951,-56.66081233569357,-43.20084427493339,5.539925240605534,0.24154290270603251
2022-07-25 23:46:20,-56.440161068810625,-56.9761701607021,-43.28890325824502,5.540437257630918,0.24722943635961814
2022-08-03 02:40:30,-56.40179173980165,-56.93948702457454,-43.5688625558528,5.542896522230384,0.2513174796235176
2022-07-09 08:28:40,-56.145083061155404,-56.68696660003825,-43.32954666206669,5.542118470234428,0.23925529646610322
2022-07-19 22:42:30,-56.443092026180686,-56.98702533316614,-43.44360283900091,5.5370740591358345,0.2453024899493701
2022-09-03 05:33:50,-56.230298158132186,-56.753550965499755,-41.69320623466983,5.538113201389676,0.24809763909979354
2022-07-21 18:16:20,-56.275160831993,-56.812565035374504,-43.19784693153,5.538428721288033,0.24398458942126888
2022-08-06 01:09:40,-56.38271164134078,-56.924340175427545,-42.99249900040984,5.5432396326061095,0.24465520200112545
2022-07-06 13:58:40,-56.050869768345,-56.597128134698934,-43.10786358424402,5.541893280196763,0.24716215509441497
2022-09-02 04:17:10,-56.28360235984246,-56.82214542643933,-43.34676218927811,5.539858905267799,0.24830061217218136
2022-07-06 22:08:40,-56.31361741876569,-56.856582846196176,-42.78318310968622,5.540095992498372,0.23500607129806772
2022-09-01 17:58:50,-56.196985982624696,-56.73177547076578,-43.0081144330932,5.5412666474255605,0.24427806600018664
2022-07-25 02:34:40,-56.4143944856514,-56.94735583043287,-43.272668507637974,5.537785995817114,0.24884164620667582
2022-07-05 15:13:40,-56.11577354106888,-56.66612385128079,-42.58979271650272,5.538122852209308,0.25513407620235995
2022-07-09 01:05:20,-56.32421534040286,-56.878062596420406,-42.76474019150378,5.539922896972313,0.24266435905980233
2022-07-26 11:49:50,-56.1583718587807,-56.70135311254021,-42.70210058847881,5.538824015827227,0.24384103218956366
2022-07-19 13:22:30,-56.11198706256009,-56.66357489102143,-42.450361492925175,5.54169248542295,0.2420060598441034
2022-07-24 09:51:20,-56.15492011812136,-56.69607897975138,-43.030133878299225,5.541719941257248,0.2419819593247743
2022-07-22 19:21:20,-56.334996244178484,-56.894145095262935,-42.44059121280242,5.541376198269177,0.239213830817671
2022-08-31 17:05:30,-56.04710060801363,-56.596457165499885,-42.543151028078896,5.541296003108229,0.2430526363048484
2022-08-31 03:52:10,-56.27044813379218,-56.80669069810718,-43.3676109271895,5.541243598853313,0.23786982864806605
2022-09-02 17:07:10,-56.133878689906126,-56.67833392365096,-42.925443199207734,5.542718480994969,0.2479420052906578
2022-09-07 10:17:10,-56.14640244284157,-56.68925450585207,-42.878419803802224,5.540598652037476,0.24458986868596977
2022-07-22 04:23:00,-56.30481697103128,-56.841902158927724,-43.13939112852428,5.541567326248765,0.24431052736433756
2022-08-04 04:59:50,-56.3370648123054,-56.89695636392645,-42.7165553106581,5.542295233888007,0.24440332192069114
2022-08-06 00:02:30,-56.44202204526725,-56.980946239298014,-43.45656400424389,5.538794917045957,0.24429368053103895
2022-07-17 13:44:00,-56.10815329984028,-56.660655358476134,-42.9546590220453,5.542364359358144,0.24671513300577574
2022-07-18 07:37:20,-56.209128456682066,-56.74014775816367,-43.21762951217639,5.541951964551456,0.24463460148185145
2022-07-21 19:26:20,-56.36761111558732,-56.91610614035839,-43.47161682180901,5.539180654613548,0.24305920463802444
2022-07-02 09:38:40,-56.113020939596396,-56.66580904007637,-42.83433020883212,5.5409098440030595,0.23993495129126963
2022-07-06 23:07:00,-56.31551874385448,-56.85826963070834,-42.73336850884966,5.536988272678336,0.24529705987467976
2022-09-08 03:58:50,-56.280946978319804,-56.81528541582338,-43.47066895144502,5.5362878307882015,0.24623455413347095
2022-07-07 00:17:00,-56.292655078495244,-56.825747760034005,-43.21575464603101,5.5380340169910856,0.24501428215385523
2022-07-03 06:27:00,-56.141645975235306,-56.684780774072635,-43.25582625863423,5.538509152208064,0.24372943552660864
2022-07-09 17:25:20,-56.183671839767946,-56.72111626735721,-43.35715290276867,5.540150752462106,0.2466674299351732
2022-07-24 15:06:20,-56.071576564980944,-56.62555011354952,-42.872192198686264,5.5441107864257955,0.2528565558587301
2022-08-04 13:33:10,-56.19595294270317,-56.729921729594054,-43.16469504961306,5.541015148571025,0.2534848380749488
2022-08-31 05:37:10,-56.22935837818748,-56.75346384669419,-43.273724508396285,5.53909662963818,0.24519246955259089
2022-09-06 06:05:30,-56.24308316526162,-56.769504144997896,-43.08993208506928,5.538213529460627,0.2438643847584836
2022-09-01 02:02:10,-56.37198990592,-56.91734379639649,-43.18414906050975,5.537255446139289,0.24174170948960727
2022-08-05 11:08:20,-56.243621953192374,-56.77124151268346,-43.230013017944835,5.540828014170613,0.24119784443067926
2022-07-02 00:30:20,-56.32482226149294,-56.87633543441364,-43.5158479053376,5.540795808611831,0.23504121341285789
2022-07-07 01:50:20,-56.317310533663694,-56.86117893787819,-43.35715995098141,5.537390281861421,0.24960724000482992
2022-07-21 07:46:20,-56.202414600190174,-56.73595982655244,-43.4970985769312,5.540644575849703,0.24646334210142662
2022-07-07 09:02:00,-56.11755736841631,-56.66730940212389,-42.82740581656286,5.543827950063793,0.24443915705844832
2022-07-08 23:55:20,-56.339122198117124,-56.89961444207743,-43.25770128605668,5.541199210331655,0.24648517669360714
2022-07-07 07:40:20,-56.13977712282647,-56.683183739262766,-42.82606935045833,5.538172387827288,0.23732497844730638
2022-09-02 11:05:30,-56.14826755733529,-56.69183543948705,-43.01932211867456,5.541066261780868,0.2495338181156157
2022-07-09 09:15:20,-56.11843633906816,-56.6649954724693,-42.9405548014751,5.535032193246843,0.2507886372832133
2022-07-08 00:00:20,-56.310344148904036,-56.854798517438766,-43.19122748534277,5.538214523303868,0.25347220974713824
2022-07-07 19:55:20,-56.30221805341267,-56.83838568960452,-43.0532692750934,5.544243306109017,0.2428115773391748
2022-07-10 07:25:20,-56.166780950257866,-56.71063541897241,-43.053400714883395,5.54059070100766,0.24418400626914538
2022-08-04 08:18:10,-56.25563215882127,-56.78902245243472,-43.28851299585423,5.538588118254814,0.24966050419904828
2022-07-20 15:25:50,-56.02802127432906,-56.577285008570186,-42.866206413378734,5.539779291281649,0.2505186418317318
2022-09-03 07:42:10,-56.18962383472818,-56.726043725206324,-43.213468029827304,5.53764361686525,0.2406265462850894
2022-07-24 20:21:20,-56.39851541430757,-56.932802852302665,-43.57111098040997,5.538586666230976,0.25196756925302966
2022-09-06 23:23:50,-56.45817158290835,-57.004465495751646,-43.32610403282458,5.536622281150824,0.2506049964449062
2022-09-05 16:40:30,-56.06212308007493,-56.61030090126797,-42.143374173163714,5.5396699850966975,0.2437544322298284
2022-08-07 15:12:20,-56.13285109103751,-56.675411893420915,-43.16517212077373,5.540019264178317,0.2393148956303328
2022-08-03 20:03:10,-56.430193453351336,-56.96674085079296,-43.563151427163724,5.5387065181999935,0.23991463897437582
2022-07-16 08:33:50,-56.167830430618835,-56.707709295408165,-43.22038954556334,5.539709563924717,0.23826867928315876
2022-07-17 03:02:10,-56.37091749182217,-56.91848466849565,-43.18156594606713,5.540400270469468,0.2445034757844433
2022-08-05 04:19:50,-56.33707296189053,-56.88701724019641,-43.282413851061236,5.540274726332314,0.24745873520907002
2022-07-03 09:33:40,-56.11975130719708,-56.66716341983044,-42.950425832397336,5.54004052637921,0.24820857944785635
2022-07-02 19:10:20,-56.289097501750554,-56.82335072919331,-43.200137232017006,5.537599732950795,0.247044642427809
2022-08-03 23:33:10,-56.43792889711048,-56.975714188863684,-43.36517588230387,5.537776961498328,0.24434308328841903
2022-09-03 09:27:10,-56.14087315586514,-56.68864111983632,-43.23015847368693,5.540574427217583,0.24788986633185983
2022-08-29 15:30:30,-56.087391079392916,-56.64362787733742,-42.95163099638887,5.540850506089601,0.2462071091735596
2022-09-07 15:43:50,-56.06735095515908,-56.61524592239667,-42.47670481853201,5.5431373349179625,0.24671051026239743
2022-09-02 02:32:10,-56.38839837970774,-56.92678883225288,-43.25385224244847,5.538613760751056,0.24487810993803194
2022-08-31 07:57:10,-56.169369640366675,-56.71026642277998,-43.65641147178563,5.540417115415646,0.23672393619490162
2022-09-06 23:58:50,-56.445628211206625,-56.986876436279346,-42.461997339865086,5.53799372375932,0.2448335893004865
2022-08-30 18:08:50,-56.25541136096694,-56.782027504119405,-43.34941206391483,5.540301081238491,0.24444831390679278
2022-09-04 07:48:50,-56.17968694027156,-56.71982358870366,-42.951194466940024,5.541981810493523,0.2477638625525973
2022-09-04 20:03:50,-56.35951782497821,-56.911133930223635,-43.29692962214157,5.539192129800982,0.24628100037131917
2022-09-06 20:05:30,-56.43254480395582,-56.96584480760762,-42.99952962692254,5.5396086039229555,0.24564853712867718
2022-07-25 04:19:40,-56.33644030528195,-56.897092277668825,-43.068880895394095,5.539710038692396,0.2523299138390285
2022-09-05 23:05:30,-56.465990621523474,-57.011556795003514,-43.50226976224594,5.540870837229072,0.2380098480903743
2022-07-18 21:25:40,-56.42821093375835,-56.96361305352578,-43.4476958276956,5.538968146249234,0.24624725357660804
2022-07-10 15:23:40,-56.041215114497746,-56.59109482212,-43.33629105902102,5.541998113281309,0.2455091709665047
2022-07-10 01:35:20,-56.34365054903203,-56.90188663249036,-43.11198666530122,5.53819527936837,0.24526072337029214
2022-08-06 06:09:00,-56.246659633464155,-56.77727546518064,-42.730615934121836,5.540771637097764,0.24813726012177284
2022-07-06 15:08:40,-56.02941379390973,-56.58191660586361,-42.53797524701122,5.543235948767945,0.24286545610576749
2022-07-07 17:35:20,-56.182453137098975,-56.721002991454775,-43.28731294193382,5.543127052236542,0.2402535894029656
2022-08-06 01:38:40,-56.40367533569912,-56.93864614231397,-42.973810418857155,5.536160473731451,0.2464545780343852
2022-07-20 14:04:10,-56.07594863622155,-56.62576129363841,-42.498225070433705,5.539691481239893,0.24355511186262335
2022-08-07 11:07:20,-56.184500224717965,-56.71949760105582,-42.835347319557826,5.542710450297617,0.24143488522441947
2022-08-31 00:22:10,-56.38621713447597,-56.92639693373866,-43.57423850321014,5.541319078098106,0.24043058950462637
2022-08-06 22:40:40,-56.432646123197834,-56.96773860011494,-43.01434314351773,5.540948850403053,0.24859407644787002
2022-07-23 02:33:00,-56.34334094414602,-56.90460768209383,-42.78502538373808,5.537651601409664,0.24952464661918405
2022-07-21 22:44:40,-56.43069926242515,-56.966507332192336,-43.09520257034202,5.538838001763238,0.24137009461184622
2022-07-23 09:44:40,-56.126646147614125,-56.672542305036686,-43.19468361433056,5.541912468017606,0.2460117252633971
2022-07-07 04:45:20,-56.23389971428523,-56.75783089731929,-43.23574080880417,5.538441855995103,0.24376321446743
2022-09-08 01:38:50,-56.40663607592643,-56.9399006310962,-43.403015494845576,5.540090186674495,0.24421400555065853
2022-08-05 15:48:20,-56.13866265737365,-56.69140128781336,-43.261076308575596,5.5383672802466055,0.24939075486353834
2022-07-05 08:48:40,-56.11818311481979,-56.6703106172449,-42.25872240021726,5.539831703512917,0.2467401107142293
2022-07-07 00:40:20,-56.282605338792266,-56.82018629909186,-42.66714608907658,5.543343720732875,0.24133491170862253
2022-07-07 00:05:20,-56.30615145701111,-56.8424607044853,-43.07464263662975,5.540532306573096,0.24336824560953563
2022-08-30 01:25:30,-56.42334442576345,-56.95549634404771,-42.89814550915366,5.538588168917066,0.24636714542090843
2022-07-19 05:35:50,-56.26809208579829,-56.80212668323386,-42.47600997624651,5.539933447077924,0.25155536667664347
2022-07-02 03:48:40,-56.31626419773619,-56.85935084338794,-42.77183016007227,5.5374224723202605,0.2445573354790196
2022-08-04 10:38:10,-56.22876713856453,-56.75516058444234,-42.809728212702055,5.541274841293204,0.241452487874799
2022-07-20 09:47:30,-56.142428208504896,-56.686904270612175,-42.73782148501334,5.539566208173205,0.25175343077014567
2022-07-18 20:50:40,-56.41894129934727,-56.950492209661135,-43.16869530351113,5.535235342075035,0.24253092401943643
2022-07-03 10:08:40,-56.104504211078805,-56.655242118817995,-43.0939038356225,5.540541349969449,0.24681103685371752
2022-08-07 03:44:00,-56.34440519940356,-56.90353819317742,-43.57125351239051,5.535022667101826,0.25263526640156675
2022-09-03 16:03:50,-56.04584208966611,-56.593806670184684,-43.048988156533056,5.540030968872009,0.25297156322153747
2022-09-05 18:37:10,-56.3055323055388,-56.843101795036056,-43.1021373840173,5.540711614294574,0.24478806558547062
2022-09-04 05:52:10,-56.21461537767439,-56.74317412695302,-43.28161374653929,5.53776368086447,0.24249739755368438
2022-09-07 02:42:10,-56.43090252778185,-56.96467779076991,-42.59235696771103,5.537172730120015,0.24746968554077764
2022-09-05 14:20:30,-56.12363755039261,-56.673034841564345,-42.443488579003116,5.541277561169358,0.2524607615601515
2022-07-19 10:15:50,-56.1525271883039,-56.695417876839954,-43.46479640694664,5.538844174452561,0.24886157431309197
2022-07-02 01:28:40,-56.3157828497534,-56.860219498655624,-43.30612006383333,5.5400660773663475,0.24686378634763573
2022-07-20 04:09:10,-56.34962541678889,-56.906899525656875,-43.109800628563384,5.5386028586912275,0.2486082923846764
2022-08-07 23:34:00,-56.430457637890896,-56.964454702112505,-43.136467705016635,5.54095142660497,0.2422383372100052
2022-07-03 03:55:20,-56.26031807930537,-56.793639616443656,-43.11767751684171,5.539770652707138,0.2444092077294675
2022-08-31 09:53:50,-56.126589617589445,-56.673535759554824,-43.33840993408366,5.539194218200577,0.24466072279293938
2022-09-02 15:10:30,-56.08185264786056,-56.63790264191838,-43.06636871505984,5.540008033188239,0.2516149821560041
2022-07-17 17:37:20,-56.235697629167625,-56.75586391279734,-43.16435287183336,5.540028077212779,0.24532876103673296
2022-07-20 16:00:50,-56.05307938961451,-56.601062651065,-43.18721998839202,5.538217771417545,0.24492818889769596
2022-07-24 22:41:20,-56.44328460827546,-56.97921359538539,-42.903318328780955,5.53964029446753,0.245558043877117
2022-07-19 18:02:30,-56.24042848756325,-56.76696413605866,-43.103810901494526,5.540699756456516,0.2518825810760781
2022-08-30 14:27:10,-56.108071939557504,-56.66043300337591,-43.58473558061683,5.540783024500919,0.24495758312135063
2022-07-07 21:05:20,-56.3337769961055,-56.89398671942883,-42.65613855743682,5.540880216068405,0.24643972563499084
2022-09-06 16:58:50,-56.14093579406354,-56.68304063718522,-42.68412787423256,5.540515086581625,0.24614963705434256
2022-09-05 07:43:50,-56.19219643859549,-56.726933968091934,-43.431519041707574,5.539594855773564,0.24889163993880148
2022-09-02 02:20:30,-56.39651911461377,-56.93136833808046,-42.98531313510467,5.539781687415632,0.2447359557315263
2022-08-03 19:28:10,-56.412334545619494,-56.94347711023578,-43.276264455123695,5.539000840269744,0.2410805061740171
2022-07-02 22:05:20,-56.37697905272524,-56.92091420898036,-43.073478782487165,5.540575112740122,0.24521675703837031
2022-08-30 21:03:50,-56.44984580137632,-56.99491572929258,-43.35294539992674,5.541777005936704,0.24809050778364616
2022-09-07 10:28:50,-56.15149587865288,-56.69505248316728,-43.694348681134876,5.542726101743377,0.24116503461825856
2022-07-03 01:00:20,-56.29032981353763,-56.82977369675921,-42.81831909852721,5.542512995225797,0.24084703682092545
2022-07-03 18:30:20,-56.20421843605043,-56.737693199588534,-42.965777733618076,5.539997622622453,0.2479788158450229
2022-08-30 14:15:30,-56.114147258178875,-56.66239286728862,-43.29017835983861,5.542920009053542,0.23681224505195342
2022-07-22 05:33:00,-56.235377296496424,-56.75970589404855,-42.82377009430426,5.539398961792489,0.24621169321555048
2022-07-16 06:48:50,-56.21650932164238,-56.74449543043862,-42.46818018977435,5.540699312548777,0.24961700753472638
2022-07-08 07:35:20,-56.134890251223354,-56.67759627344188,-43.25705208026108,5.54091560020537,0.2485990498426034
2022-09-06 00:50:30,-56.4441838803792,-56.98815476996626,-42.700250738124545,5.537167907677864,0.24302915980121886
2022-08-06 20:44:00,-56.43801853961705,-56.97380935309085,-43.287661478339686,5.538064934319415,0.24352856913357535
