timestamp,average,median,max,std,kurtosis
2022-07-19 23:25:50,-52.470586846133955,-53.02210675171978,-39.66094053529281,5.549807687713814,0.25002144963520356
2022-08-29 19:20:30,-52.39230900576424,-52.93729038476367,-38.497224164689555,5.546768207361099,0.24332008305424546
2022-08-06 19:19:00,-52.41195786576974,-52.94922144603956,-39.49375656092179,5.54542261139881,0.24174774263234244
2022-08-04 23:48:10,-52.47931846854726,-53.02909953766549,-39.19969387325423,5.546777228093651,0.24754298745972125
2022-08-03 03:23:50,-52.39636912662277,-52.937253830748205,-39.33319679414399,5.549220976629197,0.24280497669800027
2022-09-02 03:15:30,-52.41158607772026,-52.94843133418381,-38.93543444250752,5.542563196476735,0.2500654998645788
2022-07-02 23:00:20,-52.36336492824637,-52.91172329766187,-38.55609005802603,5.545998286633738,0.24741116954659992
2022-08-06 10:45:40,-52.23688651419714,-52.776498033688064,-39.06226232477675,5.552075214257059,0.2402662536347302
2022-09-02 16:52:10,-52.175149224460924,-52.72542878291575,-38.59283074228085,5.545385201452966,0.24295852703789578
2022-08-31 07:53:50,-52.22796375751063,-52.771202691416256,-39.14513869003275,5.543719320352878,0.2446636568403937
2022-08-03 08:50:30,-52.251439390954985,-52.79044551813398,-39.106575464490135,5.544466786689228,0.2448433591707202
2022-07-23 05:36:20,-52.25641415438509,-52.79502409043329,-39.092628359263685,5.544858209914084,0.24259733625920887
2022-09-06 14:58:50,-52.18989601673512,-52.7444771060682,-39.30116855050215,5.550476783984112,0.24237061669458093
2022-07-23 12:59:40,-52.121603749663585,-52.675562265817995,-38.772393580206675,5.545673429340165,0.24763212087216324
2022-07-02 11:43:40,-52.116894927231854,-52.66906812525714,-39.0880956329353,5.547001967759389,0.24529556271964958
2022-08-30 20:48:50,-52.50518727920681,-53.04406988359577,-38.522361547998656,5.547451059995852,0.24533402704958673
2022-07-17 02:58:50,-52.40373828176011,-52.93982075366675,-39.403117471114214,5.548620647303184,0.2457467925874326
2022-07-03 01:43:40,-52.334827974947615,-52.881863139905036,-39.06184155591609,5.548253659974201,0.2452084933663179
2022-07-21 00:08:00,-52.44044513238427,-52.98962531511502,-39.29746801870877,5.547240986580242,0.24976719118318247
2022-07-18 07:34:00,-52.24160431768852,-52.78050889658796,-39.23879289644852,5.547741115080262,0.23950967125503642
2022-08-02 23:53:50,-52.40896407360616,-52.94686064186067,-39.46947831853896,5.545202794530301,0.2509971481051254
2022-07-18 16:19:00,-52.13177871443112,-52.68098793114406,-39.25770726101081,5.545337971594684,0.24917684158336284
2022-09-05 06:07:10,-52.295316091095394,-52.82401589272739,-38.84354537786389,5.5463247975686585,0.24603032682046555
2022-09-04 06:12:10,-52.262895836766944,-52.80161180022243,-39.233512584528285,5.548867947905045,0.24309931335195456
2022-07-24 20:29:40,-52.443453776164965,-52.99437654584991,-38.89211989444207,5.546101238899064,0.23907057879652127
2022-09-06 03:07:10,-52.46143360367001,-53.018486894371854,-38.532705698966325,5.545043488783875,0.2464679071101039
2022-07-21 07:43:00,-52.23171852593883,-52.77399018852009,-39.15905600236552,5.546247651012049,0.23975065457232514
2022-09-05 15:27:10,-52.15093739424547,-52.694436215682465,-39.029581079425,5.543155503836958,0.24748294300012041
2022-08-30 00:00:30,-52.472268102296134,-53.02131810243381,-39.35600058152475,5.544325478830413,0.24429459145116672
2022-07-07 20:27:00,-52.35497281759771,-52.90050507138619,-39.6137250435799,5.547719331652907,0.2434592733875709
2022-07-08 03:03:40,-52.29622370755803,-52.824056228771624,-38.945754050203185,5.546243849850688,0.24304936142446598
2022-09-07 22:28:50,-52.47671343349789,-53.027176144412095,-38.96659086286118,5.547839082122919,0.24783052184833787
2022-08-05 11:51:40,-52.247866043287054,-52.789680473559656,-39.435177933922596,5.548674502433228,0.24439529283461026
2022-08-06 14:27:20,-52.198002365585126,-52.75752789438624,-39.087206926368,5.548902983579453,0.2420132974138176
2022-08-30 01:33:50,-52.497480097585445,-53.03809737654805,-39.50893284145511,5.546690144859444,0.2411636582377823
2022-08-30 10:18:50,-52.2450879653405,-52.78591287600955,-39.12340828872524,5.5445750560557565,0.24812723445588336
2022-08-05 22:21:40,-52.471916006602726,-53.02367993264881,-38.32326956166764,5.546207802382719,0.2470104431543838
2022-08-31 16:27:10,-52.08067822792679,-52.60800522287164,-39.19294486692014,5.547173372987976,0.24224628245438806
2022-07-06 14:07:00,-52.07999044902522,-52.60472029153479,-39.1972273501453,5.55085571321886,0.2429254295779164
2022-09-01 00:37:10,-52.42645071985383,-52.966517831650826,-39.20121154522144,5.546515189538327,0.2446961430192709
2022-08-07 17:05:40,-52.209703305970045,-52.75876533408577,-38.82883248383738,5.549556447244561,0.24468850500695405
2022-09-01 01:47:10,-52.438570035434466,-52.98558993803424,-39.790493898209476,5.549218737283036,0.24959800077690897
2022-07-21 04:36:20,-52.37249184125719,-52.915499488793635,-38.890204975874674,5.544312621322529,0.24879188168706
2022-09-05 00:40:30,-52.47836001195055,-53.02849852180464,-39.2863666707272,5.548360078383139,0.2431632393939651
2022-09-05 18:57:10,-52.40266281813474,-52.93900791928135,-39.56310759815972,5.546027220805611,0.24228434908681828
2022-07-26 09:26:30,-52.216389990657575,-52.759282048990556,-39.11444106119013,5.547878417827222,0.2426461055818594
2022-07-02 01:02:00,-52.3365785541019,-52.88340043350385,-39.55386858568717,5.550289748676531,0.24040065967412572
2022-07-07 01:23:40,-52.31764205213956,-52.84508322160168,-38.776005109097284,5.550027716022869,0.25051154614883275
2022-07-25 00:46:20,-52.44270577581554,-52.98960626789784,-39.302407611016214,5.5485877123583665,0.25051917610126484
2022-08-31 15:52:10,-52.07793215272929,-52.603410787063176,-39.234186251500915,5.546515974213426,0.24678476375982905
2022-07-04 10:00:20,-52.15449935353086,-52.69970893434302,-38.854189078071954,5.548555649492952,0.24343376722479082
2022-08-03 19:59:50,-52.45246599759702,-53.0111260040899,-39.50475276848398,5.547491772938693,0.23975412500921633
2022-07-25 21:46:20,-52.4773894364986,-53.029323207594096,-39.67753583372614,5.541538470300915,0.24649086094385453
2022-08-04 05:43:10,-52.33594023606075,-52.88497852274573,-38.98616639315313,5.551137873009566,0.2460548034002379
2022-08-29 20:30:30,-52.434265425866755,-52.98422894523214,-39.3319021920961,5.54647643317579,0.2477800170985769
2022-07-06 12:45:20,-52.110992303081375,-52.663402533354315,-38.486960636337905,5.546814612487441,0.25048271861718563
2022-09-07 12:33:50,-52.211580902329125,-52.75868670649605,-38.622715163198784,5.54796316576626,0.24426030751869998
2022-09-07 16:15:30,-52.1617060463671,-52.702516845687654,-39.24613869735924,5.54599355718022,0.24361067389697055
2022-07-08 15:30:20,-52.05553926938252,-52.57712343366577,-38.16424590840721,5.548740851853695,0.248420481847218
2022-07-25 01:09:40,-52.441372811439365,-52.98521258067492,-39.59260540558147,5.546591998933871,0.24450533152891962
2022-07-20 22:23:00,-52.461147411237555,-53.01965241030007,-39.35627269419206,5.546636308571697,0.23462088706349915
2022-09-07 17:02:10,-52.23753651286843,-52.77625651054824,-38.11031098737188,5.54707294045227,0.24433974738122943
2022-07-19 00:17:20,-52.44892204557088,-53.00475164104435,-39.13175732011137,5.550563790975004,0.24378264357466595
2022-07-21 13:33:00,-52.16056273942483,-52.702871147961886,-38.89452119428055,5.550078429241073,0.2464022914749182
2022-07-20 04:40:50,-52.36842966642931,-52.91501533459787,-38.770510495822805,5.546736928155981,0.24167419973691562
2022-07-21 02:28:00,-52.43302402080495,-52.977530841560856,-39.472358734482285,5.54698313600242,0.24005450424846853
2022-08-05 18:40:00,-52.40040953020418,-52.93974986896448,-39.25406753746049,5.545033537291072,0.24302958764152027
2022-09-03 11:08:50,-52.20371902443736,-52.75873685191097,-38.68545181689758,5.546022500980598,0.23778651367191594
2022-08-07 21:34:00,-52.47014777858716,-53.02380359273813,-38.97977953335381,5.544309558637628,0.2439063533241863
2022-08-30 21:00:30,-52.5154090338658,-53.052179273936076,-39.67084848011009,5.548337834346971,0.24490871410853599
2022-09-07 18:35:30,-52.2937599340299,-52.82681367530473,-39.10039201221823,5.547864731736071,0.25185796382817927
2022-07-07 21:13:40,-52.37707250839918,-52.91763556389731,-39.25185339726219,5.543867270639893,0.24647586204840355
2022-07-08 04:02:00,-52.30912879563482,-52.835307424703174,-38.972482575995826,5.546988208077965,0.24674640850765517
2022-08-29 07:05:30,-52.20558514407773,-52.7588155946981,-38.90891391903515,5.546655299312748,0.2568287744841955
2022-08-30 04:52:10,-52.36364771867951,-52.90697886393108,-38.58681089638289,5.551435001113464,0.23670858726456823
2022-09-06 15:45:30,-52.15376311739501,-52.697755250575,-39.192466669526866,5.548463366118704,0.24373576805518304
2022-09-03 11:32:10,-52.20791328720289,-52.75902422204575,-38.942875962964976,5.547105894879646,0.23848730890000835
2022-07-05 00:58:40,-52.27146544817191,-52.80939982200178,-39.53705828977567,5.549004427402316,0.2479459278301066
2022-07-24 07:28:00,-52.232167419826254,-52.77469405720378,-38.34657669494026,5.548457239966256,0.24651467886236977
2022-07-16 14:55:30,-52.09654952649078,-52.630395587671146,-38.864036660962164,5.54565669627675,0.2496035910643708
2022-08-03 21:44:50,-52.51447890630313,-53.05859434915313,-39.606517725793765,5.542741316380838,0.24722970890499774
2022-07-21 01:18:00,-52.419092944259546,-52.95575402516117,-39.04710369329475,5.5478838812885485,0.24756875598264427
2022-08-05 10:18:20,-52.27481085261626,-52.81067401754676,-39.19138889222247,5.547335496117431,0.2428267533475057
2022-08-04 19:31:30,-52.44750971469721,-53.00158098559053,-39.02176235133002,5.548001183324172,0.24913291535089188
2022-08-30 04:05:30,-52.38604087340394,-52.930523991676495,-39.06360289615181,5.545217336011875,0.24567626917101393
2022-08-05 12:50:00,-52.24401819810087,-52.785645374038936,-39.09552885630009,5.546154145582099,0.24744469413570913
2022-07-04 01:15:20,-52.2710273773157,-52.81051910412697,-39.12341028291073,5.5475259762610865,0.23845067395463904
2022-08-07 23:42:20,-52.44015027680214,-52.98922532120015,-39.49683857584392,5.545623100756748,0.239910060294259
2022-07-26 14:53:10,-52.119778932507785,-52.67532357683625,-38.88363803573276,5.54460789498955,0.2468090635996143
2022-09-04 04:15:30,-52.33202737154632,-52.88200201091804,-39.00328546405519,5.5488166322944315,0.24717032752780188
2022-07-05 04:40:20,-52.200978507642134,-52.75617802514634,-39.02749991020703,5.547840668030678,0.2484816732491124
2022-07-07 08:23:40,-52.151776145420314,-52.69639923576844,-38.860092195145,5.549212607944848,0.2506173910566569
2022-07-23 19:59:40,-52.412277139447895,-52.949935448800716,-39.113273709342245,5.544136201843271,0.24048362128745238
2022-07-07 16:33:40,-52.10735112584303,-52.66187530665188,-38.76970651062163,5.545357474376545,0.24444917198072869
2022-09-03 15:02:10,-52.16515445975048,-52.71042072110362,-38.45969096443356,5.545797880723304,0.2502707750783766
2022-09-06 01:33:50,-52.52489286129533,-53.07350243991201,-39.46947831853896,5.5447617975284595,0.2400811407430825
2022-08-30 03:30:30,-52.39956701104489,-52.93943867541408,-38.91385491723746,5.544361857172348,0.23922542071566344
2022-08-08 01:04:00,-52.421009698679995,-52.95938854246518,-38.847157330289974,5.548978733754795,0.24774280880478194
2022-07-09 21:15:20,-52.40888747889088,-52.9480481150746,-39.06996461268081,5.549368155630955,0.2463387837301383
2022-07-02 20:28:40,-52.39513947099533,-52.93758918340754,-39.52766361716142,5.5466387717644015,0.2472959308196958
2022-08-04 10:46:30,-52.240525717289266,-52.78236932240301,-39.1168404236553,5.550246894731387,0.24790668061383858
2022-09-01 15:47:10,-52.09257924052659,-52.61963517111445,-39.10990275290985,5.546731946983746,0.24876511731476647
2022-08-03 05:32:10,-52.312176256207906,-52.84593715572185,-38.60410274499987,5.545471275492867,0.2420293266939395
2022-09-04 08:43:50,-52.21281283732448,-52.75874198934588,-38.56513345855067,5.545681536242304,0.24071643423080058
2022-08-07 17:52:20,-52.28339250838754,-52.81753623513292,-39.34206710005648,5.549483305327786,0.24109460010130368
2022-07-08 00:20:20,-52.33367332480084,-52.88178615652906,-39.476902151486236,5.546929963822853,0.24827226125850288
2022-07-02 22:48:40,-52.3719764202972,-52.91491111221525,-39.50900257975796,5.5461066627066575,0.2435290650553399
2022-07-16 13:22:10,-52.130399909837905,-52.68035124438347,-39.043426702665734,5.545113454283861,0.24000338579444325
2022-07-08 23:52:00,-52.37286516302363,-52.91519505417401,-38.7485641012242,5.548744105699211,0.2420036690068894
2022-07-06 08:52:00,-52.141114472755554,-52.68399171968454,-38.99037343675629,5.54772837830502,0.2447720722883795
2022-09-07 20:55:30,-52.4158588017421,-52.95178354190761,-39.529601069939936,5.545743341683111,0.24540004999046072
2022-07-16 18:48:50,-52.34366973956725,-52.8877101736346,-38.6840674162153,5.547154858843866,0.2432870373321201
2022-07-18 12:37:20,-52.157263551513566,-52.705394591685646,-38.65951010716829,5.546345617869905,0.2488961159228289
2022-09-07 11:58:50,-52.22954971240587,-52.77168958472127,-39.29910677286115,5.54682535423335,0.24289048563539017
2022-09-06 01:57:10,-52.508123749959374,-53.048061778299484,-38.93947217872515,5.550363830439506,0.2455481962600019
2022-07-03 19:02:00,-52.272846277079275,-52.80966678951053,-38.725870865125344,5.550086743327344,0.2376118176577764
2022-07-24 16:13:00,-52.11514596585752,-52.66626781234403,-38.85734907989874,5.547627196466291,0.24541914986415048
2022-07-25 17:06:20,-52.18087088582785,-52.73627613921383,-38.598199201741984,5.545285874926182,0.24060703612037937
2022-07-08 14:55:20,-52.06502250838591,-52.58471352148419,-38.601857321268575,5.547845610173552,0.2501353687168928
2022-07-09 06:28:40,-52.224957523867566,-52.765996678426426,-38.86592065300549,5.545780387795618,0.24575366758407524
2022-07-24 16:24:40,-52.12184198243981,-52.67103079923133,-38.628480730536566,5.545023242270822,0.24584892622155063
2022-09-02 22:53:50,-52.50985395976493,-53.05023124979948,-39.50052668758845,5.546055395029204,0.24559836731781148
2022-07-09 16:12:00,-52.08721293195932,-52.61728811529807,-39.22775454295257,5.548001387955845,0.23982342859563222
2022-09-01 23:45:30,-52.46600399627276,-53.02118731762454,-39.27282852454661,5.545178894744428,0.24172345159924458
2022-07-05 18:28:40,-52.18524686427159,-52.74229704890223,-38.21513049557337,5.549851488625094,0.2499349569724365
2022-08-03 22:54:50,-52.48660742429665,-53.034429520773266,-39.68607637667526,5.54775140360513,0.24270583694648007
2022-09-07 17:37:10,-52.276984504824796,-52.81630523131177,-38.84222928657215,5.549759508691547,0.2435264269430708
2022-09-06 00:35:30,-52.51779951301309,-53.06808357592348,-39.390881954032764,5.546069637613605,0.2506069506004618
2022-07-19 11:22:30,-52.17356874310106,-52.73182973526288,-38.02791337353524,5.546889568756688,0.242149770819577
2022-07-22 22:24:40,-52.44562755091815,-53.0046309771522,-38.75995289648926,5.548675874371868,0.25287229059507244
2022-07-04 13:18:40,-52.13450587928271,-52.680131009145185,-39.08208392891932,5.543050014331502,0.24291984166505598
2022-08-30 03:42:10,-52.40031383544593,-52.93857097037918,-39.516680637831435,5.548622961555239,0.24800945898118787
2022-07-05 18:05:20,-52.19186717315164,-52.7494636305946,-38.93626970390751,5.5465479844043575,0.24566548465317295
2022-07-09 15:13:40,-52.0730203608191,-52.5987747275,-38.590572322116394,5.548315339484548,0.24581152403989526
2022-08-29 10:58:50,-52.16777078190418,-52.72126849081896,-38.52573213578439,5.548360002460231,0.24185946195787755
2022-07-07 16:57:00,-52.15573788486341,-52.69895480912047,-39.38175275292497,5.545382128470138,0.24086933169570024
2022-09-02 05:23:50,-52.305675181810976,-52.83314637051481,-39.62815848826867,5.545747896366395,0.25124586268941096
2022-07-06 07:07:00,-52.16072873775388,-52.703576010069575,-39.444993585276656,5.548023613378206,0.24744352560702465
2022-07-25 02:19:40,-52.454951622429974,-53.014335030946114,-39.41900213430708,5.547625691973045,0.24176641064950344
2022-07-03 03:40:20,-52.32145823982648,-52.85272156841173,-38.893572241634864,5.544639147904207,0.24599341835375332
2022-07-22 08:01:20,-52.20752733542851,-52.759101889982304,-38.87283918021553,5.548643429323705,0.24877508023202166
2022-09-04 05:02:10,-52.306188153015505,-52.8343581858732,-39.35279472319253,5.548374089799321,0.25107799201651115
2022-07-09 02:58:40,-52.31212323502117,-52.83853175994686,-39.16723486290912,5.546586640404726,0.23901949499430808
2022-07-26 01:04:40,-52.47513568237939,-53.02625730975897,-38.65951010716829,5.545854098602983,0.24451584897428447
2022-07-02 01:37:00,-52.36074637820317,-52.90518990701887,-39.68876492833361,5.550901447269082,0.24548457769641008
2022-09-01 20:27:10,-52.43772213213508,-52.981431980863675,-39.33482536000633,5.548707392953436,0.2430892124127828
