timestamp,average,median,max,std,kurtosis
2022-08-05 04:02:30,-49.524301801035826,-50.07486126884649,-36.473230163717226,5.558226454198323,0.24412572742296001
2022-07-08 09:38:00,-49.264692826151204,-49.80819401884138,-36.32610117199913,5.556998833958449,0.24020719617904351
2022-07-20 01:43:30,-49.5851887765122,-50.12631199439295,-36.206682612433745,5.5541316185112555,0.24624960656225925
2022-07-18 22:53:20,-49.606187830206025,-50.14183395952468,-36.85926412814579,5.5533468810212945,0.2403634765334699
2022-09-04 14:19:50,-49.290665261941236,-49.831351279746315,-36.17701963212207,5.560284748980964,0.2405467600139244
2022-09-03 17:54:50,-49.44779288178899,-49.98334307843129,-36.30472788739158,5.553406338318351,0.24349892916408677
2022-07-18 11:13:20,-49.29491868037874,-49.836663595269506,-36.34950824503907,5.556385635155582,0.24691654931746676
2022-07-21 09:37:20,-49.32211109542074,-49.866892045062656,-35.26195573326373,5.555974570099098,0.23681750461453976
2022-07-21 17:12:20,-49.35546250007039,-49.907363446705205,-36.47680218002352,5.558131440032162,0.24341539596882633
2022-07-23 09:27:20,-49.291769080830875,-49.83734384504493,-36.07311058868553,5.553563747748212,0.24880194734040328
2022-07-26 04:09:00,-49.54161296671896,-50.08676972123542,-36.14511332319909,5.55638023457444,0.24615216979386378
2022-09-03 06:38:10,-49.39400326620038,-49.93137820057159,-36.54135988047328,5.555864489273287,0.24455504869885925
2022-09-06 01:08:10,-49.66524220389164,-50.208166248688045,-36.68681940553301,5.557203136144958,0.2429346134865651
2022-07-19 00:38:20,-49.5699943511258,-50.10784275155791,-36.453700044822256,5.558474244059216,0.2455263400127854
2022-07-03 00:19:40,-49.44836079482327,-49.98972195764475,-36.26944706444299,5.556521455577219,0.24950916708019655
2022-07-18 16:40:00,-49.29907215743568,-49.839602690586055,-35.67839497186593,5.5571074843956225,0.2478909285328199
2022-07-21 21:40:40,-49.59473535246504,-50.13456887402523,-36.20831403244984,5.555341294498471,0.2452533485771755
2022-07-23 15:52:20,-49.19212521874556,-49.737543028900504,-36.161407186497556,5.561328905881373,0.2469651926165044
2022-07-10 13:56:20,-49.23690653727485,-49.775908586604984,-36.30070735397552,5.553111088436049,0.24841345550461114
2022-07-03 11:01:20,-49.250174658998134,-49.78635324059962,-35.98281808325722,5.559462159546281,0.2453720566816524
2022-07-05 00:09:40,-49.408134830064924,-49.94070670762426,-35.63020149889777,5.555297019047898,0.24561922378831458
2022-07-06 11:09:40,-49.249050506946986,-49.78553658766963,-36.1204551378762,5.5550825024592925,0.2431283677773628
2022-09-07 00:04:50,-49.66039693909633,-50.205814787431855,-36.89409576612985,5.556320725836628,0.2435446231507128
2022-08-30 05:13:10,-49.477200304162565,-50.02249466918309,-36.161579263429246,5.552869843559606,0.2449231386883497
2022-08-29 14:49:50,-49.26759786653528,-49.81058189131947,-36.58523315332915,5.5556747096338865,0.2404492880200504
2022-07-23 22:40:40,-49.58629749276564,-50.12381857532955,-36.422533884291866,5.555420807315667,0.24767309323754771
2022-07-06 05:08:00,-49.35651313104117,-49.90431668687976,-36.38624309016746,5.555979857400511,0.24564847615109997
2022-07-21 08:39:00,-49.34043770628499,-49.8903386771272,-35.78054741029564,5.557806279654378,0.24478058591209928
2022-07-04 01:24:40,-49.41125949361592,-49.941359641913735,-35.50711872336516,5.557535166566191,0.24523537660138217
2022-07-26 04:44:00,-49.5065644820255,-50.06276351870209,-36.35649967322455,5.5566394574544296,0.2420491488307892
2022-07-20 06:46:50,-49.38547877921625,-49.925897253783866,-36.15257589448636,5.555649106477729,0.24479034991944726
2022-07-18 16:16:40,-49.25990370054482,-49.79884275836256,-35.81267295915926,5.560447295329512,0.24343844047679664
2022-07-20 08:43:30,-49.32740437729042,-49.87716094947854,-36.28493203581007,5.558816656825314,0.24840027673106446
2022-09-05 05:41:30,-49.45239738600261,-49.991259649774776,-36.664782953536054,5.554807427497862,0.2453144218830312
2022-08-30 01:31:30,-49.62508255505241,-50.167705702150585,-36.53876768514501,5.555758383330939,0.2395013026280406
2022-09-02 01:51:30,-49.60235038653586,-50.13848153394203,-35.871526553501084,5.55389965311991,0.24804594907526134
2022-08-07 07:43:20,-49.37622219541865,-49.9217167860635,-36.41952155168755,5.55658479416505,0.24162978155589698
2022-09-04 11:59:50,-49.30445767456278,-49.845939334414815,-35.91948572932359,5.553145279330574,0.24335213031097336
2022-07-03 10:49:40,-49.262370506524256,-49.803576776435534,-36.193444703877724,5.5577530012016565,0.24513071979856793
2022-07-20 07:56:50,-49.343364523469305,-49.89513920373527,-36.50353072664559,5.559426198982442,0.24839646993365472
2022-08-06 12:28:20,-49.35357228959539,-49.904066841316734,-36.32162141451295,5.554391549172399,0.24647293914564283
2022-09-05 03:44:50,-49.536015541271226,-50.08181807554134,-36.89922820193291,5.556780379478739,0.24294723241019112
2022-09-02 02:49:50,-49.567332701824895,-50.10622537424691,-36.03863098494862,5.555251305563271,0.2451476816475786
2022-07-06 08:26:20,-49.27856401526843,-49.82350877168507,-36.468715883378366,5.555924583469963,0.25110095844702185
2022-07-09 15:11:20,-49.2030732390253,-49.74824365897987,-36.25741117019206,5.558136365600145,0.24144569368752045
2022-09-07 15:14:50,-49.297140411046755,-49.83804910328617,-36.30234949011037,5.555231908326168,0.24350583536073378
2022-08-06 13:03:20,-49.354242972980764,-49.904252931528404,-35.93857928362381,5.555159272598072,0.24909258635544473
2022-08-04 06:04:10,-49.455675005606324,-49.99759608370538,-35.941031987672176,5.553068834270993,0.2451845088589777
2022-08-06 03:43:20,-49.482825354196834,-50.028779199116045,-36.63040735958229,5.558215111792241,0.24319425732556343
2022-08-30 17:04:50,-49.3449995681509,-49.89495527311206,-35.899099899742744,5.55632585134963,0.24791202533830692
2022-09-07 20:06:30,-49.580418762931544,-50.116433014635206,-36.387645974592836,5.556673698825635,0.23760177439422625
2022-07-17 00:13:10,-49.5750924420441,-50.11140051481387,-36.74381283152245,5.558525679315893,0.24544716633696817
2022-07-26 02:00:40,-49.60258364037925,-50.14009967957647,-36.248560988324236,5.556214646167823,0.24494830761296793
2022-08-30 04:26:30,-49.49691154175295,-50.04524698193662,-35.63743136671502,5.552589464583569,0.2414402517116807
2022-07-06 21:04:40,-49.49142884579628,-50.036258473550326,-36.39052537774232,5.555586075616329,0.238512669007934
2022-07-25 22:19:00,-49.61169572708984,-50.15144705823118,-36.65548101112046,5.556146410233556,0.24362171893778628
2022-07-10 18:48:00,-49.45492549824594,-49.99477958668016,-36.27942556566538,5.558424061616561,0.24716214404774917
2022-08-03 08:24:50,-49.39052060543648,-49.9297918319825,-36.2056625645568,5.554289770572153,0.24024247034277257
2022-09-07 18:56:30,-49.45125225241994,-49.991409266171836,-36.83219563416325,5.5594623161187835,0.2437354929274389
2022-08-30 09:41:30,-49.37786270100585,-49.92385916609126,-36.453907109590766,5.55655515130104,0.24986329704430732
2022-07-07 10:41:20,-49.2502186669433,-49.786482850570934,-36.05387993867277,5.5575889609125,0.24764361927377498
2022-08-07 09:05:00,-49.35630385356219,-49.908032550385464,-35.58778527299941,5.555742343366956,0.2363878377047124
2022-07-08 13:43:00,-49.21809710253821,-49.758413649116164,-35.63897765753245,5.558110393272068,0.25100294753446395
2022-07-25 09:52:20,-49.33724035473695,-49.887370436774596,-36.2905452080695,5.558130200093146,0.24330480615813688
2022-07-21 09:25:40,-49.32087016189567,-49.87008983825667,-35.987113875399416,5.553582406271617,0.24875649974791036
2022-08-30 03:04:50,-49.55155183007168,-50.093225829959465,-36.32640173233452,5.556277860094615,0.25059122363926933
2022-07-25 11:25:40,-49.31654503508057,-49.856915365283925,-36.18729522032843,5.557182705419708,0.24327363455593964
2022-07-18 00:20:00,-49.578710842188656,-50.116729524017586,-36.55802363856169,5.554406566524275,0.24404857428474003
2022-07-22 20:37:20,-49.55665920951801,-50.09525702258044,-36.61551541787308,5.555974659261633,0.2396354698240417
2022-08-30 12:24:50,-49.359981538358255,-49.910332411433906,-36.54316788891785,5.558794932478242,0.2398562084933964
2022-07-23 18:35:40,-49.43344316317962,-49.96791413348263,-36.46538010768409,5.556113261912281,0.2434612997494452
2022-08-29 08:48:10,-49.322974233523,-49.86908895756761,-36.216290075096104,5.555814387825887,0.25183519063751403
2022-07-23 02:04:00,-49.53983983217367,-50.08593269798118,-36.11830230038091,5.55870912495296,0.2480763880363348
2022-07-10 13:09:40,-49.244038947511946,-49.781268109868044,-36.293394185686154,5.5568019687706105,0.2475803540188508
2022-07-04 23:11:20,-49.45836549955213,-50.00400249645708,-35.97695018690812,5.555498354477271,0.24308138031844395
2022-09-02 18:34:50,-49.49781493999832,-50.04312516398221,-36.45406924532018,5.5563358915787955,0.2515821073571467
2022-07-03 02:51:20,-49.42106025842474,-49.95158370597644,-36.33619965275312,5.558224518267557,0.2443943272316842
2022-07-04 14:38:00,-49.26868744739344,-49.81237165529259,-36.216878248691586,5.557861857471288,0.24306760568092622
2022-07-10 16:04:40,-49.23359985550061,-49.77241978170952,-35.5689046024938,5.552521793607412,0.24745221293901665
2022-07-18 01:41:40,-49.5923769397288,-50.13152625714046,-36.780828399990895,5.5598339384505575,0.24147997585678915
2022-09-02 13:54:50,-49.31952760128557,-49.86490548747546,-36.046878841486524,5.55991703103742,0.23999017878965567
2022-07-06 13:29:40,-49.21830384281675,-49.755409361060885,-36.29765347301512,5.555011923616622,0.24616841283929336
2022-09-07 02:36:30,-49.6232150051086,-50.16322396233788,-36.245806025886736,5.55712025388618,0.24049264918246394
2022-07-21 17:47:20,-49.412797584297785,-49.94300432782096,-35.76231097866709,5.556903497788064,0.24514087013221664
2022-07-03 14:31:20,-49.185646055259255,-49.733728823885514,-35.85927075038271,5.558009587165153,0.24450413987608322
2022-07-16 17:24:50,-49.355435601970036,-49.906425321052446,-36.01302956170834,5.55664880797279,0.2416478591167417
2022-08-03 07:03:10,-49.418820090731366,-49.95189410838169,-36.11642858959256,5.557102888810044,0.24677026875005925
2022-09-02 15:39:50,-49.25360534030608,-49.79369712157306,-36.627231676474935,5.55797617152783,0.24011595017303966
2022-07-03 12:46:20,-49.228265028897425,-49.76288042038362,-36.103472491918524,5.557981625308876,0.24162996879685883
2022-07-04 13:51:20,-49.263855273772414,-49.802234314478056,-36.336320014309806,5.558146856976561,0.24309810850086278
2022-07-23 07:54:00,-49.314723422878764,-49.85532252335972,-35.89155218151061,5.558848636167787,0.2465707872332521
2022-07-20 23:42:20,-49.579435125209095,-50.11857464998535,-36.19719428649354,5.557957094787445,0.24188181322009505
2022-08-07 04:13:20,-49.473023130314914,-50.01682193213256,-36.0458498249838,5.556389201429266,0.24978627835651768
2022-07-09 19:04:40,-49.47127537654737,-50.015491400130045,-36.58567225692215,5.557399783309734,0.2501166254575691
2022-08-31 12:31:30,-49.297174575529525,-49.83808031327206,-36.22825436866576,5.55652407630205,0.2500231757472142
2022-07-08 18:46:20,-49.43002524522966,-49.963914162870836,-36.265964405124585,5.556397463390375,0.2471473572189664
2022-07-06 03:34:40,-49.41882804002775,-49.94945006976213,-36.36999624469472,5.558219697036782,0.24540060602216007
2022-07-18 01:18:20,-49.56293153386889,-50.10299503035469,-36.56959816729944,5.55597623700267,0.24761669813488707
2022-09-06 09:06:30,-49.396243841138116,-49.93291709634947,-36.41661110404306,5.56004865797446,0.24166608827795555
2022-08-03 08:48:10,-49.38032890215841,-49.923944698108386,-36.34232658216641,5.554540655258643,0.246927419727212
2022-08-07 13:10:00,-49.312415186903834,-49.85465505407488,-36.35228379963816,5.558038465902716,0.24057817567165962
2022-08-06 12:05:00,-49.36013844496121,-49.90697594744389,-36.406242700513985,5.555304379109795,0.23350815984724704
2022-07-21 01:39:00,-49.5777150116216,-50.11704919611365,-36.412415905678714,5.555403594320199,0.24071838217557318
2022-07-06 02:13:00,-49.370566607986746,-49.919128529976305,-36.28867392122445,5.556647135617105,0.24739571398676796
2022-08-04 17:09:10,-49.390888836216945,-49.9293709326579,-36.30962282205126,5.556999771351811,0.245475618398741
2022-07-25 04:49:00,-49.47528640013098,-50.017803930651475,-36.49552086364071,5.553487115318887,0.2445698877104232
2022-09-05 17:44:50,-49.428456317554456,-49.962717953465116,-36.45588586688121,5.55718045099632,0.24660224367184824
2022-08-05 20:46:00,-49.598932073486715,-50.13989911481444,-36.389981226135795,5.553419344923114,0.24987727151358996
2022-09-05 13:28:10,-49.34203529928419,-49.89499195458695,-36.63333171477019,5.555903396594939,0.24989646842265367
2022-07-18 03:50:00,-49.54323791560411,-50.087765944888496,-36.22258985163997,5.556796872942738,0.24176065186321116
2022-07-24 00:25:40,-49.54275591703157,-50.08495164178711,-36.02009272385673,5.554268920043886,0.23803873519205876
2022-09-06 03:39:50,-49.56719621233322,-50.10604895832542,-36.2610217730188,5.559572261826736,0.24425755159182083
2022-07-22 21:12:20,-49.56876923913566,-50.107832568763165,-36.02579056052718,5.556798629188649,0.24511643650984283
2022-09-06 00:56:30,-49.64943488846344,-50.19289191137929,-36.085893718434804,5.557112277477533,0.24571138466803744
2022-07-18 19:11:40,-49.49554390901354,-50.03959194702382,-36.51855558424945,5.555744468475021,0.24115593148455883
2022-07-06 04:33:00,-49.38769080681613,-49.92950619382527,-36.52091485745058,5.553073758808133,0.24484599465537515
2022-07-03 22:06:20,-49.462394216942926,-50.00890734558324,-36.37742729782073,5.557935229768801,0.24098180202142716
2022-08-04 04:07:30,-49.51131714576423,-50.06193447417267,-36.19070552486988,5.55491499267288,0.24114201632604582
2022-08-07 23:28:20,-49.57941513820582,-50.12049667280238,-36.62157285502281,5.5575979981012,0.2452251346626162
2022-07-16 13:19:50,-49.25778619000119,-49.79453171811645,-35.42426954913113,5.558228478536601,0.2471152634509033
2022-08-29 08:24:50,-49.34034084026558,-49.88849756082544,-35.546965956926655,5.55627567814566,0.24562702261762848
2022-08-07 21:20:00,-49.59590281871059,-50.13760068383063,-36.433456513116965,5.550451086078589,0.23952603739329525
2022-07-05 23:41:20,-49.4067363800628,-49.9370819493726,-36.26156926275894,5.556076440106157,0.24063593258377125
2022-07-04 09:34:40,-49.28480445084628,-49.82990139092771,-35.33626311988926,5.5573673630446585,0.2445773889303573
2022-09-03 01:23:10,-49.621996419277814,-50.1589038756326,-35.93374946408433,5.5517854176056325,0.24673911741375631
2022-07-03 00:43:00,-49.453536309823285,-49.99420225733637,-35.71270817240046,5.55503247683383,0.24712441917823558
2022-07-09 07:01:20,-49.33915714341201,-49.88822770659937,-36.039927902631675,5.55229769964759,0.23978017942877328
2022-07-04 06:51:20,-49.301405928520836,-49.8412769872613,-36.12668000303879,5.5554728731945175,0.24265996320103467
2022-08-03 00:26:30,-49.53983865698008,-50.086896991291844,-35.76165128282058,5.556113890118823,0.2464987994358765
2022-07-07 14:46:20,-49.196459554805294,-49.74298069921103,-36.001748259598955,5.558840138251118,0.23518684206985307
2022-07-25 01:07:20,-49.57512459906631,-50.11709184754791,-36.21643200552955,5.55212139101228,0.24252180643862564
2022-07-05 15:54:40,-49.27810315146141,-49.820615312447345,-36.44373737980256,5.556568930209273,0.24443989987046422
2022-09-02 14:41:30,-49.29450720137021,-49.83778499194453,-36.38518812795019,5.551440850056006,0.24308474654452938
2022-08-29 16:58:10,-49.27490153977721,-49.82002046395113,-36.45711715707013,5.5526020390118,0.24368962598571553
2022-09-06 09:29:50,-49.393621153930596,-49.93061019911826,-36.46028493573384,5.556052927263304,0.24633617345404257
2022-08-29 16:11:30,-49.21350186904324,-49.755884576920266,-35.5492059512965,5.556460741445105,0.24185540663065952
2022-07-17 00:36:30,-49.565645289717835,-50.103653739063546,-36.888192590378765,5.55639004062585,0.2375910563155328
2022-07-18 02:05:00,-49.57599265312051,-50.10918200869061,-36.07595846951948,5.559680305577589,0.24472679870906067
2022-07-07 13:24:40,-49.2282277286142,-49.76584040249908,-35.60425266450896,5.55474130932662,0.24954249790048344
2022-09-01 02:43:10,-49.556194494509576,-50.09392632058639,-36.11830230038091,5.55472239482263,0.24199672789756432
2022-09-05 21:14:50,-49.641182056435795,-50.18673521151699,-36.64160006937495,5.5538173678188185,0.240380285664342
2022-07-16 10:01:30,-49.30573271509908,-49.84639490458416,-36.65237613076049,5.556123260617658,0.23951639056534324
2022-07-21 19:09:00,-49.52026568223124,-50.072969403987486,-35.97730934959693,5.559904341651878,0.24970817646315213
2022-07-07 13:36:20,-49.21908842786969,-49.75883945682903,-36.373745826794504,5.555932555623464,0.24611463913826803
2022-08-06 05:16:40,-49.439009628731405,-49.976867230769024,-36.85932688050309,5.557799703232392,0.2542201877984538
2022-08-31 15:14:50,-49.243712518800116,-49.78096849677165,-36.12642495613649,5.554155979915007,0.24635325677076736
2022-08-31 04:21:30,-49.4749043906168,-50.01822356837703,-36.14597055352899,5.559282327111104,0.24362533537561593
2022-07-08 22:51:20,-49.50849287781907,-50.05546807844663,-36.18625673066547,5.55326447552895,0.2424810874545411
2022-08-06 19:40:00,-49.54359742723406,-50.08818717409021,-36.64737000982923,5.5548940074416615,0.24313406103794
2022-07-16 14:41:30,-49.22390691436985,-49.759989387042,-35.987113875399416,5.554920811737774,0.24681255361573218
2022-09-04 12:34:50,-49.30713534671139,-49.84694810413981,-35.95676282131316,5.556829045508812,0.24625288734695516
2022-07-25 11:49:00,-49.31277392379254,-49.85587576001571,-36.362388152918925,5.553697696931151,0.2513635398244993
2022-08-06 00:37:30,-49.57545143379672,-50.112265883706385,-36.459225153391664,5.553529951069254,0.23823450996506512
2022-07-19 17:33:30,-49.379678217465,-49.92392934824883,-35.65081771260675,5.555758824886007,0.24577465243439844
2022-09-01 11:51:30,-49.300689299913884,-49.83800480586054,-35.96662256174967,5.555513291332915,0.2437617048671048
2022-08-29 11:19:50,-49.30317083617222,-49.84216682152386,-36.02824153223465,5.561166291315573,0.24538521470958585
2022-08-30 01:54:50,-49.59550723224183,-50.135630789373316,-36.7000578630413,5.555422302591074,0.24474226021005618
2022-09-06 23:41:30,-49.671133027848384,-50.2121127876853,-36.23282089490944,5.553452640621806,0.2505319028694881
2022-07-04 00:38:00,-49.411706786683325,-49.94304906727283,-36.742965504845074,5.554215564692922,0.23997490194736493
2022-07-03 12:11:20,-49.24297449269085,-49.77953037912617,-36.45521874910305,5.556910774641346,0.24610898108426138
2022-07-07 00:58:00,-49.45858001936604,-50.0012058308255,-36.41079925708943,5.554815932440383,0.2432096684525269
2022-08-05 02:40:50,-49.57913162563028,-50.118101053413085,-35.78875016870471,5.555000886904222,0.24246429410210535
2022-08-03 06:39:50,-49.41820592386331,-49.94893811426042,-36.171711211943325,5.553165482788547,0.24333741427391686
2022-07-06 14:39:40,-49.1942650562999,-49.73877452958739,-35.46961224269522,5.556440641842874,0.2507802260058978
2022-07-22 17:19:00,-49.33134608906204,-49.87604880717643,-36.22773051378599,5.556134078707675,0.23822324169294795
2022-07-16 06:43:10,-49.38518975649481,-49.92814495638111,-36.31047975965737,5.557742178034211,0.24226324519990072
2022-07-23 05:22:20,-49.40331284715963,-49.93723304082438,-35.816664552246024,5.557122759944144,0.2429177149300683
2022-09-02 17:36:30,-49.40796690655759,-49.938931293454345,-36.38259622478034,5.556144941816596,0.23981348864743302
2022-07-09 21:59:40,-49.541587142704486,-50.086466285401585,-35.87312641769551,5.556896729456375,0.24567376137311392
2022-09-06 22:08:10,-49.70441187625687,-50.25454152146107,-36.89984125131951,5.554663439406262,0.244661886337191
2022-09-06 07:21:30,-49.42101669791823,-49.95340759680691,-36.55339722748341,5.557455828314825,0.23673466155512113
2022-07-16 08:28:10,-49.32599232284556,-49.874292907574684,-36.116215719053734,5.55912743868729,0.24299585061352014
2022-08-07 01:06:40,-49.55275470098022,-50.0952770314146,-36.73720115637725,5.556876760758197,0.24638983134124937
2022-07-25 04:02:20,-49.53301394425588,-50.08440886540191,-35.30707328165863,5.555231648452666,0.24979103436740857
2022-07-23 11:12:20,-49.25728398890425,-49.7979216400703,-36.5967278290605,5.5540419804468835,0.24412939372338593
2022-07-15 22:09:50,-49.58819879139018,-50.1261177858961,-36.28755520347208,5.555400081109145,0.2458729394251602
2022-08-07 17:15:00,-49.35442929914953,-49.905934406997204,-35.70891754255436,5.555143563133025,0.2413111635077061
2022-07-16 12:56:30,-49.263425940988824,-49.80539336005431,-36.31212629165347,5.5559138828390475,0.248448804136979
2022-07-16 17:36:30,-49.37234228595568,-49.919702325163016,-36.24300041404257,5.554323564552705,0.24644776777838695
2022-08-06 13:50:00,-49.34729192302072,-49.89774364838749,-35.972714308819306,5.558200812056453,0.24661934430477261
2022-08-05 14:44:20,-49.34038747571013,-49.889096282082484,-36.231727742342,5.557831618937756,0.24324909081547652
2022-08-07 04:25:00,-49.46461903449173,-50.010279841199875,-35.714968613024936,5.5584978513964804,0.24671931342313558
2022-09-07 11:56:30,-49.36561609659111,-49.915817084785694,-36.15425186813229,5.553736921488557,0.2540900562568278
2022-07-22 15:22:20,-49.206511612786116,-49.748527491501235,-36.23654104092891,5.5562996847953725,0.2419885933771453
2022-09-05 01:01:30,-49.62769057190815,-50.1708676625059,-36.30053939196327,5.554155201108331,0.24221452301063673
2022-09-05 20:16:30,-49.60794567895401,-50.14522966540618,-36.87587775942414,5.552950746788486,0.24575112627994455
2022-09-07 23:48:10,-49.617671369250694,-50.15221301335173,-36.695956537681354,5.553805428421398,0.2435720843302449
2022-09-06 10:39:50,-49.373650612460665,-49.919821001409716,-36.329229972897224,5.551488263551449,0.24491687539904827
2022-07-20 10:16:50,-49.29497846576279,-49.83698369474946,-35.637983379995795,5.5542664380056905,0.24084869116648333
2022-07-23 14:42:20,-49.20931024010841,-49.74927125096074,-36.172584491214856,5.55884658773956,0.24708489145220058
2022-08-29 18:43:10,-49.485075521258146,-50.030636864489765,-35.84756027706257,5.55508595507589,0.2429015749175618
2022-09-06 17:28:10,-49.42520818784128,-49.95746372617273,-36.02332273967125,5.552331702263228,0.23786824256093508
2022-07-03 08:29:40,-49.28527540014883,-49.82690030409938,-36.11101527460841,5.557104508300804,0.24191816962376267
2022-09-03 20:49:50,-49.622875917564315,-50.16640549274034,-36.34131936408058,5.556118354631177,0.24969041865429187
2022-08-05 12:24:20,-49.3797591642108,-49.92421371403278,-36.206401090598035,5.557317522112851,0.2488926112378862
2022-08-03 04:54:50,-49.46829239554407,-50.0131449642724,-36.32464928030321,5.551514652122406,0.24936588189903564
2022-07-04 20:51:20,-49.48922060285086,-50.032212096842265,-36.25213815632819,5.559188224856974,0.23716609412300294
2022-07-05 11:38:00,-49.27574436270688,-49.81986863374306,-36.18811753412683,5.556275162508188,0.24418818985660273
2022-08-04 23:22:30,-49.61211607541582,-50.14988800671172,-36.58512718223462,5.553331796956679,0.24346567200177427
2022-08-05 08:54:20,-49.41290072378972,-49.94165883360441,-36.42106260024127,5.555412243072818,0.24327803963010064
2022-07-26 01:37:20,-49.5979513467597,-50.137209674171984,-36.57606547935895,5.552772110399997,0.25133365939948726
2022-07-05 08:31:20,-49.28164979979225,-49.82625184202364,-36.04122488081596,5.553621190108586,0.2474958305137318
2022-07-26 03:45:40,-49.55444207688382,-50.09508598036193,-36.32915172539676,5.556669622454145,0.24394827805005015
2022-07-20 15:20:10,-49.20105607863746,-49.74746844958122,-36.371745576268005,5.5609276671336305,0.24428045192634995
2022-07-09 00:13:00,-49.49362202277686,-50.035915375943816,-36.577640166594534,5.556266385277932,0.2369294622751541
2022-07-10 14:43:00,-49.214022724458076,-49.75570370891775,-36.01191923724222,5.553937905062805,0.24662205747043053
2022-07-03 23:28:00,-49.43262461940442,-49.96560690117617,-35.964772676501,5.558531943463851,0.23853899116085442
2022-07-18 20:10:00,-49.54672984421236,-50.088731725811385,-36.367459907621225,5.555912617743508,0.2492119077852326
2022-07-23 18:00:40,-49.39138008110527,-49.930167796614036,-36.42920891538067,5.5578520185396325,0.245799285489106
2022-08-04 00:02:30,-49.59128159264328,-50.129533102763105,-36.53038710655893,5.555588553781076,0.24316441171821968
2022-08-03 21:19:10,-49.61257940299834,-50.14821142294865,-36.53732539459241,5.555252946661582,0.24740381887616447
2022-07-10 03:14:40,-49.475416917950135,-50.02188355109547,-36.33127503801322,5.553430196126345,0.2481624520626946
2022-09-03 00:36:30,-49.60212219320794,-50.139595859712514,-36.33336617187722,5.558522011790275,0.24188608841678771
2022-07-20 23:19:00,-49.58371118452877,-50.12270757305302,-36.36932103602193,5.554375246179263,0.24284643934777872
2022-07-26 01:14:00,-49.58669236240537,-50.12548965886008,-36.62071355361001,5.557732786930252,0.24883106138180056
2022-09-06 13:23:10,-49.35525902088388,-49.90517879719677,-34.91834341878166,5.559524058964372,0.2444438154165729
2022-08-05 05:47:40,-49.46324261631002,-50.00513621267858,-36.41104807000033,5.552082913955492,0.24353986022494478
2022-07-06 10:46:20,-49.254225523785315,-49.790607795815774,-35.91799103568923,5.556104804746736,0.25413409875199555
2022-08-31 05:19:50,-49.44764780571791,-49.98543839315965,-35.99686680746156,5.556070474161875,0.2455354666791485
2022-08-05 10:04:20,-49.405541055180024,-49.938481036125786,-36.63291211660142,5.555579252729636,0.24169604044540494
2022-08-07 20:10:00,-49.548732396809676,-50.090851906324446,-36.749768378455634,5.55360802315393,0.24345592045886422
2022-09-03 05:28:10,-49.431176155739,-49.96736528268805,-36.72489059138298,5.560130802383811,0.24063474353160164
2022-07-08 06:43:00,-49.33117416619933,-49.88220845822214,-36.348644274280346,5.5563377118058614,0.2417251266217315
2022-07-09 09:56:20,-49.28438657469026,-49.82659540755148,-36.4023331679579,5.555846116358008,0.24341440003297832
2022-08-31 04:33:10,-49.468314545050234,-50.01196046962966,-36.52973149393857,5.555467692471153,0.24715348027717665
2022-07-23 10:25:40,-49.26649318599061,-49.80733801747809,-36.33538065294799,5.558371054975017,0.24411886537046845
2022-09-01 12:26:30,-49.30506956119701,-49.8437390872642,-36.426933937690464,5.557848570486777,0.23754659804262035
2022-08-30 11:38:10,-49.35886715774862,-49.90992539982622,-35.8491213098458,5.555833410743839,0.2483893725584787
2022-07-02 08:58:00,-49.280947692146825,-49.82371363524599,-36.217181556830546,5.555920449472217,0.23941591981475518
2022-07-25 08:42:20,-49.364135692932614,-49.9155021506942,-35.95212924579239,5.5588319386273755,0.23870738579755058
2022-09-04 17:03:10,-49.340092236136464,-49.89321018173497,-36.29485888429597,5.5597952353927464,0.24865986750761593
2022-07-04 23:34:40,-49.440394330509406,-49.97569829415117,-36.457706127123586,5.555709056563339,0.24620853325142855
2022-09-08 00:58:10,-49.65131846032291,-50.19642897359857,-36.16932979054311,5.555219972981358,0.2389746028512283
2022-09-04 12:11:30,-49.30832115835596,-49.84885208729348,-36.007037373728984,5.553716629050007,0.24550125935104194
2022-07-03 21:08:00,-49.44203898835533,-49.97357339614609,-36.4158252646751,5.553574265411675,0.24252380936925277
2022-07-25 15:07:20,-49.2433191209668,-49.78132766654626,-36.15804163044968,5.556539493506529,0.24188555420310953
2022-09-01 08:21:30,-49.343175693243296,-49.8923715540717,-36.00158142847199,5.555735521979383,0.2506055843628232
2022-08-05 22:19:20,-49.594551579163806,-50.136862374233644,-36.604579457891205,5.554713211476149,0.24888896843792319
2022-07-26 02:12:20,-49.58873599378808,-50.12586396291269,-36.31830016742158,5.559944564752129,0.24207877266614064
2022-07-09 12:16:20,-49.241355284071034,-49.778483420750355,-36.26199953082973,5.555531755011008,0.24864558819758953
2022-09-02 03:59:50,-49.51241088096328,-50.06121873089076,-36.42834145297136,5.558836039975405,0.2443177407609971
2022-07-26 16:47:30,-49.29524227346154,-49.83762290640109,-36.05166743241977,5.554934955484863,0.24827092949115226
2022-09-04 08:29:50,-49.355609026964835,-49.90529794440874,-35.52051413862501,5.557198449899592,0.2460931501083694
2022-07-23 17:02:20,-49.286760038980795,-49.82976859412551,-35.00870288314519,5.552484375617521,0.25090238147076827
2022-07-24 02:57:20,-49.52690044699416,-50.07662494393509,-36.62474290574882,5.557646540257962,0.24115238816457563
