timestamp,average,median,max,std,kurtosis
2022-07-02 19:59:30,-42.37337127176973,-42.9165593181703,-29.24028216329091,5.566680700100199,0.24441832028101418
2022-07-21 18:30:30,-42.32933083361469,-42.87226240902982,-29.429384406701132,5.564263252978924,0.2520957556142398
2022-07-07 16:39:30,-42.05019900702419,-42.59441556949862,-26.585953195344505,5.5649298755854995,0.25946195739641986
2022-07-20 15:16:40,-41.9814477514548,-42.52552462665254,-28.693694886652608,5.566539241091978,0.2526070916859018
2022-07-07 05:22:50,-42.18375810960776,-42.72657640879763,-28.891606646210256,5.569312534160017,0.24402664899760218
2022-09-06 11:58:00,-42.16211474908883,-42.70778191296365,-29.26504648629259,5.570959281388676,0.24481994875843416
2022-07-05 20:42:50,-42.229332325854855,-42.771086835511696,-28.322416773799908,5.570799034323331,0.24642668384986965
2022-07-05 23:14:30,-42.25178437894704,-42.79288584646386,-28.752057364197256,5.568612158040721,0.2501523973497948
2022-08-02 23:59:40,-42.42708713934611,-42.97230953092624,-29.382157288351834,5.565418083068819,0.2439170090567715
2022-07-25 22:50:30,-42.519346825770924,-43.063301699007546,-29.532451024256954,5.5677551306832775,0.244808520108045
2022-08-29 11:28:00,-42.09120341220812,-42.63195345098633,-29.21582637447383,5.565054767234014,0.2430133990491754
2022-07-22 12:58:50,-42.073565226179575,-42.61329072905986,-29.192762024496073,5.5686160441270465,0.24705914302321075
2022-07-09 06:11:10,-42.188600411015145,-42.734606317966374,-29.224962894210435,5.565298078734753,0.24496788189992857
2022-07-05 10:47:50,-42.067591755373634,-42.60898073817791,-27.873867389726357,5.563738907550172,0.24787255696525445
2022-09-05 10:18:00,-42.142017898199526,-42.68837801160788,-28.39728574918977,5.567018261199471,0.2464168297544087
2022-07-04 18:04:30,-42.200980994596534,-42.74557390253896,-29.22070533107172,5.566158603869576,0.24699938199689297
2022-07-23 17:22:10,-42.16003232763686,-42.699771964336136,-29.077777606569523,5.5670551015694185,0.25090923358756534
2022-07-15 21:54:40,-42.475453489600355,-43.01854242126929,-29.350253380746494,5.56496455385223,0.24945340284556083
2022-07-10 11:44:30,-42.03064134634247,-42.574194960426944,-29.200866284069093,5.568253354915542,0.2486261569448307
2022-07-03 13:41:10,-41.97537312614859,-42.515339183764844,-28.967577518817535,5.5658277353658105,0.24712510540936972
2022-07-04 09:07:50,-42.087833460567545,-42.62748352547422,-28.365698431098437,5.5690178272518285,0.24530370419955183
2022-07-09 14:32:50,-41.97960935366285,-42.51921219233856,-28.630767144855334,5.567395505509728,0.2389648678134697
2022-07-06 14:47:50,-41.95961307543869,-42.50502063311876,-19.306610720989656,5.564569535204011,0.4836418777052529
2022-07-09 01:07:50,-42.367000895735416,-42.90969698845238,-29.25676349089973,5.565657659722045,0.24774110925189285
2022-08-06 12:59:50,-42.150546877357655,-42.69133763642354,-29.144472148200204,5.568837260832741,0.24231958779260143
2022-07-15 23:16:20,-42.46480275259208,-43.01051064930016,-29.55046332599178,5.5643333490118705,0.24230127077356522
2022-07-26 11:40:40,-42.11373253370391,-42.65441662781523,-29.01801656175527,5.565931201571503,0.2448023817940297
2022-08-30 17:48:00,-42.28951968291311,-42.83283589808333,-29.566404127609896,5.566980143716689,0.24335816344469086
2022-07-09 19:24:30,-42.35447546033452,-42.89830078066255,-28.333496924202617,5.565462730178559,0.24411644666125776
2022-09-02 22:59:40,-42.54659400888822,-43.09141017230708,-29.69379908273553,5.568967913315641,0.24379443979484972
2022-07-06 12:27:50,-42.00442647883292,-42.54337213341649,-28.87297120018396,5.568336805238432,0.25103316635339423
2022-09-05 12:26:20,-42.11921650935095,-42.66441670908841,-29.122026471873657,5.56555007399017,0.24566650358762265
2022-09-03 03:04:40,-42.43535380079446,-42.97901720190852,-29.590680730183134,5.566343522197849,0.24605460049741135
2022-07-16 12:18:00,-42.03908872824058,-42.58483982920892,-29.039178146685067,5.56369295217262,0.24440343869474157
2022-07-06 07:47:50,-42.077116306537675,-42.61994159109858,-29.155808656305204,5.5642025932233095,0.2444279996620744
2022-09-04 22:03:00,-42.531492203679015,-43.07460550515992,-28.82563791493763,5.559016690957225,0.24509270523977733
2022-07-23 19:07:10,-42.348901657559466,-42.89601813866378,-28.723448483131904,5.5668410765335326,0.24474285363036774
2022-09-03 00:56:20,-42.51876971295221,-43.060782334215816,-29.227879148146187,5.56739396698245,0.24735253549435754
2022-07-02 23:41:10,-42.369748759722924,-42.914410398536276,-29.34076412100587,5.568086827347724,0.24506545889278897
2022-07-24 05:13:50,-42.29634147611783,-42.842617367566255,-28.582452306839848,5.563117221428377,0.2529665280625899
2022-07-03 20:41:10,-42.26201241259944,-42.80330060293728,-29.080824989478717,5.566464635945688,0.25174675924070344
2022-07-07 01:06:10,-42.324177508857176,-42.865605049617095,-29.122992255180957,5.56742235976053,0.24932443326725373
2022-08-06 19:59:50,-42.43208904958248,-42.97433714932859,-29.243536321681148,5.566926307411378,0.24073938017167862
2022-09-01 09:51:20,-42.1144330148477,-42.65876576637976,-27.86172800003567,5.567019205533081,0.23993635825902082
2022-07-18 22:14:50,-42.50293654910797,-43.04424781152092,-29.362082789505838,5.568982980572026,0.2483037713179641
2022-07-19 00:58:10,-42.457116606905444,-43.00076491078399,-28.740616920260567,5.564907207577653,0.24999067153956522
2022-07-23 05:30:30,-42.24083439031931,-42.783951480783344,-29.123443187103632,5.569464445027066,0.24265877626536891
2022-07-16 18:54:40,-42.338143042470016,-42.87878342493633,-29.420991292446995,5.569550955128487,0.24296732743024263
2022-08-07 18:09:50,-42.29285956653229,-42.836752387154704,-29.15022107722974,5.568417916311477,0.2450823280225678
2022-07-09 15:31:10,-41.97017102309576,-42.51277982257004,-29.139688981944666,5.565871387952518,0.24054909168118055
2022-07-10 17:34:30,-42.20251919505455,-42.746028269590866,-29.284036608874935,5.569548971406063,0.23827962474229158
2022-07-22 03:03:50,-42.4174972790782,-42.96001275210151,-29.22779376256239,5.562561985997746,0.24554620382234393
2022-07-18 09:01:30,-42.134525663521565,-42.6751096823176,-29.054804572837863,5.566983855120855,0.24355958651273424
2022-09-04 09:01:20,-42.14475579119025,-42.6896985288088,-28.978334140047753,5.5664110298620795,0.24598131516465926
2022-07-26 01:57:10,-42.505813217321126,-43.04645365625799,-29.344923180994638,5.566593056221662,0.24762297291708002
2022-09-02 18:19:40,-42.33922051302535,-42.87955856721962,-29.086292565936244,5.563422533757914,0.24334875033961545
2022-07-19 19:03:20,-42.364205575239716,-42.90893327701593,-29.270297091374673,5.5639627108378304,0.24888324886854996
2022-08-03 13:59:40,-42.11180524810083,-42.655516081059226,-29.116808565028176,5.567950793918366,0.24767915226410464
2022-09-07 05:39:40,-42.31935151116848,-42.859739972801535,-28.833241493862594,5.565154248712527,0.24841258685734902
2022-09-07 08:58:00,-42.21838995222426,-42.762885882086934,-29.224999570910906,5.568502470519982,0.24342449931773968
2022-08-30 20:19:40,-42.4995514944812,-43.04032375484313,-29.177954542541453,5.5677589047036316,0.2477219528330088
2022-07-17 19:59:50,-42.42256739109793,-42.96421601019121,-29.712387972837142,5.563273952159603,0.2495842337480303
2022-08-04 20:24:00,-42.50856367938968,-43.0492705926586,-29.118534577272676,5.564419609988002,0.24666887836226392
2022-09-06 05:21:20,-42.32035676032511,-42.85979706088342,-29.357798453941232,5.56566176927174,0.24238339862357217
2022-08-04 15:09:00,-42.089576295515194,-42.635727594486525,-15.305388019052684,5.5704815716617935,2.4546822125967642
2022-07-23 11:32:10,-42.048939889214616,-42.59126415117626,-28.87933261461672,5.567877230622509,0.2524075983688858
2022-08-29 13:59:40,-42.06149826918694,-42.604198819016695,-27.909444541593036,5.56259676566858,0.24820814017337556
2022-07-03 23:36:10,-42.276894657970374,-42.822878372245476,-28.750637906282094,5.563300607706354,0.25342873632180307
2022-08-05 01:27:20,-42.4611409506904,-43.005484049741504,-28.61516595039777,5.56635254232171,0.24354909183849305
2022-07-06 19:16:10,-42.29342943390158,-42.8375025341841,-28.906336007146166,5.566269580650175,0.2463094106435424
2022-07-08 07:02:50,-42.11840059930503,-42.659180726565694,-29.067553858559087,5.5694379304143204,0.2418716919101076
2022-07-22 10:38:50,-42.124912540207696,-42.67185841807855,-29.055997413645073,5.562875495683091,0.24711637431327382
2022-07-08 14:02:50,-41.96577171013359,-42.50958744545648,-28.876696833977192,5.569281257161565,0.24078396391412848
2022-07-21 11:07:10,-42.08954154286123,-42.62985190057915,-28.318810171306943,5.568757919031021,0.24249222239770152
2022-08-04 03:17:20,-42.40893811304239,-42.95234738489547,-28.37580308686362,5.567240544798806,0.24118175855032797
2022-07-06 11:52:50,-41.99928485630308,-42.53995841895525,-28.298887598038917,5.565311099000506,0.24893667050421486
2022-09-01 20:21:20,-42.46836286018494,-43.014381829966595,-28.86760083854739,5.568390016805458,0.24860227261192858
2022-07-03 21:04:30,-42.29429347316391,-42.83718187809892,-29.185205758087246,5.564974499275606,0.2455288911036977
2022-07-04 04:16:10,-42.163989801393996,-42.708399557937184,-28.944752626900513,5.564373819748784,0.24874399835048244
2022-08-03 17:06:20,-42.195482079925526,-42.73530390814794,-29.1277501373872,5.563616219541021,0.2422486194700153
2022-08-03 15:33:00,-42.09079101309663,-42.63085001787018,-29.148963161997482,5.568460859435013,0.24244485595246035
2022-07-04 03:41:10,-42.17418986961134,-42.718751095350385,-28.98367488964704,5.567653483073498,0.2454712336001088
2022-07-09 07:56:10,-42.10963460199915,-42.6536342035633,-29.343248310655923,5.56600231161975,0.2466586375023967
2022-07-10 09:47:50,-42.06020497880801,-42.60199824719008,-29.002764728172746,5.566688315673941,0.24105970603016136
2022-09-01 03:26:20,-42.372301640476906,-42.91691494717089,-29.060116109051684,5.5621376840166885,0.24823848744644827
2022-07-20 08:05:00,-42.14353400266771,-42.68498045311203,-28.872816591649624,5.568679319311823,0.24020481169521268
2022-07-02 22:07:50,-42.40874046379286,-42.94914149050272,-29.647767181131798,5.564401140499919,0.2415924409629122
2022-07-08 12:06:10,-42.00000192237824,-42.542707707040165,-29.27642121423677,5.5674734475625725,0.240153301320007
2022-09-02 06:51:20,-42.21305320424993,-42.75693737417262,-29.39581342870052,5.564411989554718,0.2408535218987291
2022-07-09 04:14:30,-42.30169646619003,-42.84623443838552,-29.39138137552378,5.567852575974151,0.2481895724982457
2022-07-25 11:10:30,-42.10953368462648,-42.654238026194015,-29.233394839906538,5.564765920540081,0.2502499121640609
2022-07-24 00:10:30,-42.454993175803224,-43.00082250662171,-29.0018797367925,5.570951244008167,0.248344122268783
2022-07-08 09:46:10,-42.03882907799344,-42.581404577957144,-28.328511863834635,5.566771769435869,0.24652598776795687
2022-07-05 13:54:30,-42.05425760330121,-42.5961869641235,-28.149753887784115,5.564666019732396,0.24675626763697434
2022-07-24 15:08:50,-42.00432491226096,-42.5444997158738,-28.729725531788787,5.566776412680278,0.24351206360602706
2022-09-03 02:53:00,-42.44005326462856,-42.9826444950464,-29.43185951894315,5.569875544752278,0.2366921798520769
2022-07-21 09:22:10,-42.1223923611941,-42.667898386466454,-29.14074793028679,5.565297899079555,0.24555182036327983
2022-09-06 15:51:20,-42.07654931609313,-42.617154374860256,-28.723644425957996,5.563443175801641,0.2412138686027303
2022-07-20 06:55:00,-42.19073452036312,-42.73052424468606,-29.20131008029074,5.565501883250596,0.23922044098545925
2022-07-23 15:37:10,-41.98561170020443,-42.52872885278116,-29.014390942848912,5.567893065528307,0.2464485370907017
2022-07-18 11:56:30,-42.06588370735044,-42.60858055957272,-28.73534972466183,5.563623072608773,0.25468044620810026
2022-08-03 21:27:20,-42.50662409116957,-43.04462764295141,-28.948487830010485,5.567427623136842,0.23814587197525006
2022-07-05 04:11:10,-42.176822551982916,-42.71997737363332,-28.20794053296406,5.566099835849024,0.24960189214800144
2022-07-26 04:17:10,-42.39785964119807,-42.938693376823444,-29.1463194509743,5.568317304791116,0.24951107423990893
2022-08-29 23:31:20,-42.51156890705661,-43.05849780755376,-29.67926677491046,5.565185721116506,0.2523802784339919
2022-07-02 18:37:50,-42.285684868651984,-42.830504507773924,-28.870835090489972,5.567524965163659,0.25026861133392586
2022-07-05 03:01:10,-42.21128266013789,-42.75447924754704,-28.92768093141799,5.563618982460646,0.2493866028413807
2022-08-03 18:44:00,-42.37599107737263,-42.920418051342935,-29.498037864997176,5.565602199323141,0.24679834901690478
2022-07-09 18:26:10,-42.2844730725072,-42.82726286060587,-29.23374256050313,5.568124123199582,0.24442851424103829
2022-07-04 02:42:50,-42.203865683898655,-42.74592594934623,-28.71767408068105,5.567567024556952,0.2468932873940437
2022-07-23 07:50:30,-42.134147454144696,-42.68010149024768,-29.20598162354397,5.563935847440801,0.24569824598911483
2022-07-25 18:10:30,-42.285480218934026,-42.82961964230762,-29.491154772448276,5.563270654784905,0.23970990893021282
2022-08-30 18:34:40,-42.3766150102417,-42.92087576907651,-29.27391500689655,5.566533431742819,0.24493834584801544
2022-07-06 21:36:10,-42.408682547255275,-42.95295157298578,-29.256813666584595,5.566217224094728,0.2394965404822642
2022-09-04 02:36:20,-42.42054326072122,-42.962792361572,-29.29152994928956,5.561782419110673,0.25153075338500885
2022-09-06 01:16:20,-42.57481044792548,-43.116419048204975,-29.784286833277342,5.570820276520797,0.24426140488818326
2022-07-19 02:55:00,-42.39902767979035,-42.94352727190859,-29.16500434118715,5.564781432695169,0.2450977216475838
2022-07-02 22:54:30,-42.38209937466367,-42.92388034993976,-29.21008080095428,5.569260376798773,0.2435941239793724
2022-07-26 12:04:00,-42.11301169686944,-42.658281113185225,-27.98667619240132,5.567393063198922,0.24726117158279237
2022-07-03 01:49:30,-42.33540558751525,-42.87824597945757,-29.44181472666099,5.565531711078203,0.2506990535671738
2022-07-17 08:19:50,-42.13820999239076,-42.68289236447957,-28.661539779059613,5.567744848141006,0.24317473435054415
2022-09-02 19:29:40,-42.45215344100582,-42.99609594816112,-28.991991098203513,5.567906050968974,0.24371603464876834
2022-09-07 00:48:00,-42.585283197038834,-43.129857687298156,-29.596480739883184,5.5632976848143025,0.24459861095375324
2022-09-06 09:14:40,-42.2089688713355,-42.75182709823866,-28.812578185011994,5.5639884310082675,0.2444898541333691
2022-07-08 18:54:30,-42.294026313814506,-42.83929478837247,-29.156207551559433,5.565006318549903,0.24762093239135297
2022-08-07 05:31:30,-42.2456851621407,-42.78960894322289,-29.059378451052893,5.569877835402249,0.24579324151945148
2022-08-31 10:43:00,-42.120684083118704,-42.665562184672424,-28.817315510925834,5.56880067433615,0.2464715472908776
2022-07-22 03:15:30,-42.417497560787154,-42.958471578665026,-28.93707557782475,5.565155921599005,0.24169996973792074
2022-08-06 09:18:10,-42.191744010726566,-42.73783384676435,-28.58598100042272,5.565549009006158,0.24898628312566506
2022-07-09 14:09:30,-41.9788917051772,-42.51971600287728,-29.226583224637448,5.565331997782732,0.24550091210623615
2022-07-08 06:51:10,-42.12703710524741,-42.67112330896086,-29.446555065419982,5.563116961140966,0.2441423717218174
2022-07-19 02:19:50,-42.461237653818735,-43.007029694049905,-29.480097858018294,5.568773329825505,0.24505820656734123
2022-09-01 17:03:00,-42.12581181011636,-42.670767973752916,-29.048382425034838,5.563119427643403,0.24752496090486975
2022-07-23 09:00:30,-42.098500955500604,-42.640459961679234,-28.780844467274385,5.568644985472194,0.24166868380481077
2022-07-20 13:20:00,-42.02911700642265,-42.57381321584107,-29.124230103657972,5.571165408167879,0.2456271781684234
2022-07-09 05:59:30,-42.203393717584646,-42.74778808967668,-29.32990970554639,5.570245647055556,0.24837334203875905
2022-08-29 21:58:00,-42.51134948096731,-43.05390809508664,-29.11909269067415,5.565312699470002,0.24902417388352394
2022-08-05 11:34:10,-42.182117924194515,-42.725652016851015,-29.36062039265161,5.567123541775491,0.24459298140946828
2022-08-05 09:25:50,-42.21597195221068,-42.76052505391503,-29.437311922837655,5.565307196126658,0.2393288894600838
2022-07-02 08:07:50,-42.10228142099167,-42.6469021029921,-29.205426119008276,5.561980877632872,0.2553282112228068
2022-07-24 23:07:10,-42.501006537110406,-43.04164270434355,-29.419367386733988,5.56883547031148,0.24069131431000557
2022-07-17 22:08:10,-42.50162145451139,-43.040674748857455,-29.190882240233577,5.568753340667906,0.2368945014616406
2022-08-29 14:34:40,-42.04537303322526,-42.587291672855265,-28.508180844512786,5.567429197684511,0.2494831113100351
2022-07-22 18:48:50,-42.34622623037165,-42.885993021529096,-29.573504869352107,5.56419810594114,0.24904486878475351
2022-07-16 18:08:00,-42.27531997240536,-42.819392192817446,-29.105200316105396,5.56805078512222,0.2463894448566455
