timestamp,average,median,max,std,kurtosis
2022-08-30 08:08:40,-49.83028402680853,-50.361283046065736,-36.34209183568379,5.55597503070708,0.24401405033543
2022-09-05 04:32:00,-49.91861130750421,-50.46706171282185,-36.84800037540529,5.55150549255013,0.24570164930845184
2022-07-25 01:31:10,-50.00545220575573,-50.533748726206,-36.89739315614511,5.550211074542581,0.2449504207817812
2022-08-05 04:49:40,-49.91343250117532,-50.460010823240026,-36.81664751032113,5.5593576298817,0.24487767966685814
2022-07-26 13:29:40,-49.708457372403565,-50.25720070995891,-36.868822004556925,5.554404516851015,0.24056471446742256
2022-07-10 00:43:30,-49.90971185879293,-50.4550627699294,-36.42167810229202,5.561551425595053,0.24272281152548825
2022-07-08 14:18:30,-49.598160749767615,-50.13557973866991,-36.67030530358478,5.5559287317801545,0.24524676503318732
2022-07-18 23:28:50,-50.000114483204065,-50.53224598497185,-36.485334084689406,5.550923011282188,0.24627060337403162
2022-09-01 09:43:40,-49.74541263526302,-50.29241980350179,-36.947818956753494,5.558037476471293,0.24217403944473892
2022-07-03 04:13:30,-49.84396840444489,-50.384959055167506,-36.71709896214682,5.556057861060536,0.24510122453537075
2022-07-23 18:01:10,-49.803669655648136,-50.338765798339786,-36.61369009851996,5.556893483389061,0.25089207243853195
2022-09-03 17:32:00,-49.83184713123657,-50.36185270444855,-36.65806244656223,5.554878331544016,0.24709679169614196
2022-07-21 11:11:10,-49.71777940259136,-50.26396806581704,-36.882131186406134,5.552873288721072,0.24455912426455484
2022-08-31 04:45:20,-49.88546256994582,-50.43662625138727,-35.4189181823409,5.5564460861225,0.24974645035973753
2022-08-03 14:50:20,-49.692537237041265,-50.24096656145851,-36.751948659415206,5.559115895394509,0.24068351726683668
2022-07-22 09:09:30,-49.76146509526677,-50.30726426079091,-35.735960772850206,5.557306435530279,0.24783222822248518
2022-07-25 05:59:30,-49.84451761467039,-50.37682991474184,-36.60980103093522,5.555601375268046,0.2537538285238905
2022-09-07 13:42:00,-49.78206961341633,-50.325665474697566,-36.610421139600604,5.55179746937986,0.24569115892792315
2022-07-10 06:45:10,-49.75302305025455,-50.30021154638493,-36.67945618944142,5.5542084564791265,0.2466617175978607
2022-07-07 21:46:50,-49.922024339124256,-50.4707472156157,-36.74291747540407,5.5537518327184685,0.24747103048472363
2022-07-26 11:44:40,-49.72865683131852,-50.27182022096347,-36.2309527955366,5.5558840929521205,0.24429601384132926
2022-08-04 15:48:00,-49.74237431132305,-50.287764554078876,-33.746155737146076,5.551462126328115,0.2521270971618246
2022-07-09 15:23:30,-49.607476812925995,-50.14391685028009,-36.53730157424587,5.555131821707501,0.24312527820048002
2022-07-17 14:48:50,-49.65313623789687,-50.196053490767355,-36.619396910675384,5.5577618920541045,0.24592264702071676
2022-07-22 12:39:30,-49.68618673908366,-50.23054243809767,-36.224825375504174,5.555399376093846,0.24688173262792956
2022-09-03 17:43:40,-49.84813677982994,-50.38734027830755,-35.76229871574847,5.553503766062958,0.24148853758891198
2022-07-18 18:37:10,-49.88547429502263,-50.441333233049065,-36.66624517916294,5.555890234502297,0.24467770882020412
2022-08-31 22:15:20,-50.04108554920162,-50.583167369252216,-35.17761588257468,5.555777328753518,0.25579027121797404
2022-09-07 07:17:00,-49.83380199746221,-50.36860949387062,-36.56671861383026,5.5512204182719485,0.24591220134802416
2022-07-25 10:16:10,-49.7360238820435,-50.28120112574756,-36.639016392896856,5.554181506397223,0.24113302358117483
2022-08-03 09:35:20,-49.784629197371366,-50.32845458632277,-36.23174960269705,5.553613887920007,0.24720612709046863
2022-09-06 18:50:20,-50.00057107241186,-50.53281540625104,-36.763955562284295,5.553426714232487,0.24815222039107843
2022-08-30 05:37:00,-49.87937518346313,-50.42962628475472,-36.27797918047712,5.555743305958147,0.2425861594580212
2022-09-06 00:22:00,-50.079074450933845,-50.62987507856442,-37.03714054786516,5.55115638196533,0.24558873858257835
2022-07-17 07:02:10,-49.793263913595005,-50.334704950118834,-36.33579695563281,5.550737218637386,0.2476458224898388
2022-07-26 12:31:20,-49.727921782017965,-50.27541438163197,-36.46952398016716,5.55592198474425,0.24227564508075572
2022-08-05 01:31:20,-50.01684259608243,-50.54548401511575,-37.381946822304585,5.5557722903521976,0.2436343973228623
2022-07-23 19:34:30,-49.91199125886007,-50.4577276315348,-36.28758876427193,5.5521902862832775,0.24729175561521544
2022-07-20 13:35:40,-49.65884550837144,-50.203093276599645,-35.734771008378615,5.557185452369916,0.24691595704956626
2022-07-23 20:21:10,-49.983826585526586,-50.521504653215715,-37.35755802351073,5.555243930293244,0.2383089738518036
2022-07-17 00:02:00,-50.000762683308125,-50.5334880584541,-37.14426202099175,5.556193103444864,0.24659851877862504
2022-07-24 01:12:50,-49.98457369683888,-50.523374883895855,-37.33717988464423,5.552093443909459,0.24426154934489874
2022-07-22 03:54:30,-49.922131347850815,-50.4691669679265,-37.06007003703232,5.556360530122111,0.24482415597774088
2022-09-03 03:43:40,-49.95322815393564,-50.49899783949594,-36.88286920335089,5.553659890889569,0.24620159563271216
2022-07-02 21:48:30,-49.94612833924727,-50.49610517402031,-36.47738009100507,5.55613337464177,0.2463165498378732
2022-09-04 12:58:40,-49.71811673419178,-50.26310761322406,-35.78078231644958,5.555724790809254,0.245457860798997
2022-09-06 01:43:40,-50.0884331281255,-50.634008904819936,-36.90641136928112,5.555145427251,0.24232050784448944
2022-09-06 07:10:20,-49.84405891489967,-50.37700488087553,-36.98894846310642,5.55689160459336,0.24540085535306577
2022-09-06 00:10:20,-50.082911011058826,-50.62917320473577,-36.969049785956535,5.55241292517843,0.24545585743326548
2022-09-02 13:55:20,-49.72591381991039,-50.27008742599723,-36.00000705264546,5.555612677850116,0.24528756239815186
2022-08-30 16:30:20,-49.68970187838625,-50.234322105847994,-36.221181350076,5.558530613697683,0.24021300499097942
2022-09-03 12:28:40,-49.73776751050764,-50.285006221041286,-35.85965166335975,5.5557901587602965,0.2507176644466518
2022-07-26 08:14:40,-49.79953372559787,-50.336727564145974,-36.574635885715495,5.5538207814577545,0.23515150134670337
2022-07-18 00:20:30,-50.00364519942613,-50.53250095483459,-36.98918268765521,5.553681696805544,0.23973485244303383
2022-08-03 03:10:20,-49.95771614668314,-50.504774183813026,-36.88642574289504,5.555139806932906,0.24964490850748078
2022-08-03 04:55:20,-49.888205749166076,-50.44035781082793,-36.91389937983928,5.550359471912507,0.24767818729635405
2022-08-31 02:37:00,-49.98772595280207,-50.52471247174425,-36.922026921463825,5.559169075147206,0.24430636867606603
2022-07-26 16:01:20,-49.66108125496532,-50.20442230569958,-35.957111019806256,5.55632990970804,0.24520705572981205
2022-09-02 08:05:20,-49.783423401160775,-50.32853933374056,-36.531933968910224,5.5558509728471455,0.2482455120943623
2022-09-04 06:45:20,-49.79941313178604,-50.340770023556345,-36.60683326330572,5.552869465967721,0.24980867318242428
2022-07-21 23:14:30,-50.013953460219504,-50.53810122260746,-36.760889472640095,5.556165803313473,0.24002241791268641
2022-07-19 10:45:40,-49.715511495629976,-50.263674354918464,-36.67877844161697,5.5544356660675245,0.24468663548282477
2022-07-25 10:51:10,-49.73895443519631,-50.28413046190039,-36.62639556870538,5.558526851866954,0.2519724281814093
2022-09-03 09:45:20,-49.76434621939078,-50.31447021620322,-36.70871014991623,5.557545204474371,0.25012886382741817
2022-07-05 10:40:10,-49.69329019230311,-50.2426386611412,-36.730404131884605,5.559552454791448,0.24506965360357924
2022-07-10 09:16:50,-49.69699083819965,-50.24748571732823,-36.73364315334887,5.560418667499143,0.24175672811970683
2022-07-02 13:26:50,-49.63356187464445,-50.17905624355241,-36.29370565699932,5.555502316977036,0.24371381732601982
2022-07-22 21:24:30,-50.00671108738098,-50.53828794866618,-37.1084298981933,5.557223262309227,0.24320061335331467
2022-07-19 16:35:40,-49.70893127583167,-50.25534934071576,-36.72098748607994,5.551541871875286,0.24594243338289745
2022-07-17 18:53:50,-49.907806043006666,-50.4533971422576,-36.67274925063478,5.554364698343529,0.23989479671928837
2022-07-05 21:21:50,-49.82841677445414,-50.35949398104319,-36.359592767830755,5.558144242875592,0.2453352305361043
2022-07-03 02:05:10,-49.85628041222373,-50.40156679930525,-36.162385292630674,5.5532840236804395,0.24515969512733227
2022-07-04 13:40:10,-49.682633124568724,-50.223871786441634,-36.49976227458347,5.555845237874473,0.2478491979673314
2022-08-05 18:03:10,-49.90729860637408,-50.452688330957194,-36.8977861443246,5.555851551295089,0.24145325566299913
2022-07-25 19:24:30,-49.935346713902376,-50.47905118300986,-36.71588794872572,5.552083476691743,0.2498620882035083
2022-08-31 12:55:20,-49.7106069572761,-50.257152101895755,-36.32363045386263,5.556581623651566,0.25245140642308783
2022-09-03 20:38:40,-50.04664118222298,-50.59142692654119,-36.46952398016716,5.55294583945156,0.24520533282282653
2022-09-08 04:52:00,-49.92547895750913,-50.47403482450907,-36.38230235879292,5.556264550020318,0.24517068687264
2022-08-30 16:42:00,-49.72121890101377,-50.26898266590489,-36.48699248870109,5.55499026981907,0.2410149529370571
2022-08-05 15:54:50,-49.76918318837792,-50.316492255035705,-35.91169120160642,5.556367184340099,0.24582476167769762
2022-07-23 09:04:30,-49.711846217796946,-50.258629511969,-36.8294337581408,5.557191959364723,0.24488834818178473
2022-08-05 05:48:10,-49.88600481993967,-50.439551206442616,-37.056486593744026,5.55341156310215,0.2430431379066551
2022-07-10 18:25:10,-49.8376323007344,-50.37680730888148,-36.98019038134524,5.553228404509196,0.240868882150429
2022-09-05 11:32:00,-49.76144266939364,-50.312273654497126,-35.969750010435845,5.552723769194052,0.24655423706711144
2022-07-20 05:49:00,-49.84354553308661,-50.37268461635253,-36.75289941057234,5.552580228533215,0.23868473060775752
2022-09-02 04:47:00,-49.89176155501826,-50.44525732252082,-36.325809009589946,5.554349211934626,0.241795284651956
2022-08-31 13:42:00,-49.704047664118946,-50.25348855944564,-36.5177937660713,5.551697161707178,0.2475104864162394
2022-08-31 08:03:40,-49.78375900869071,-50.32536527728255,-36.514167476047376,5.553392305560497,0.2500414966672868
2022-08-04 15:24:40,-49.71562881533616,-50.26333671087091,-35.31176587719591,5.554420897619735,0.24959472794300197
2022-08-31 08:15:20,-49.77934808817788,-50.32115257091974,-35.94137956612285,5.557714152823897,0.24805608047171335
2022-08-04 20:51:20,-50.06144753442612,-50.60943344455441,-35.797011095744075,5.550926734720543,0.24857593278138213
2022-07-19 08:02:20,-49.75912085538508,-50.30731536201925,-36.95082525879789,5.557099051362459,0.24449801362522106
2022-09-04 19:12:00,-49.94235700430612,-50.49060147624382,-37.09583672889068,5.5553400276596,0.24669108013579732
2022-07-19 13:17:20,-49.676105686597396,-50.21759265557104,-36.58022273558132,5.552221707048986,0.24850794668789566
2022-07-05 08:43:30,-49.69330369266916,-50.238126250769895,-36.585424723023785,5.5566310922714655,0.24086190172864752
2022-07-07 11:16:50,-49.64821166036394,-50.192430641487036,-36.412848561818585,5.558865096515007,0.24452059517460834
2022-07-16 03:25:20,-49.962565073411305,-50.50651922135834,-36.70734407637244,5.5575126449316485,0.2450092436491209
2022-07-16 21:42:00,-50.00755081044913,-50.53420443508732,-36.87600255751445,5.554394456056116,0.24394936601329809
2022-07-20 21:57:50,-50.004409243382455,-50.532215591898876,-36.91388659066084,5.553056431499639,0.24060205715068061
2022-07-23 12:11:10,-49.662028848676876,-50.20415008837823,-36.542849011333445,5.553979504383576,0.2419922471365621
2022-07-16 07:18:40,-49.766558469554845,-50.31484557356015,-36.699911388359865,5.556173781666968,0.24102855407723256
2022-09-04 09:52:00,-49.75962196673507,-50.30460684555598,-37.02466068772561,5.556450787928164,0.2411055243713882
2022-07-18 20:45:30,-50.00312343128209,-50.532522552627235,-35.94240265604751,5.555548675006171,0.2453075232748918
2022-07-03 17:50:10,-49.74336719511168,-50.290401248180814,-36.46548499901945,5.554552706479373,0.24928675134115696
2022-07-03 04:36:50,-49.8204031799439,-50.35346366884741,-35.565565522358334,5.555541345289302,0.2454885725257867
2022-09-03 16:22:00,-49.68555851044907,-50.224727909348246,-36.7541319616211,5.553160463377277,0.24548788787557863
2022-08-30 13:00:20,-49.770172251495765,-50.31677772859298,-36.78227982505805,5.560563677359999,0.24022144155193992
2022-08-05 14:56:30,-49.75800267836824,-50.30600660559707,-36.17867031284868,5.556558923638917,0.24405793660628294
2022-08-05 19:01:30,-49.99063156390113,-50.5283963631308,-36.59236694908928,5.557052748089734,0.24455797334463014
2022-08-07 04:25:30,-49.87965086971915,-50.429138707827576,-35.183115427336325,5.556076695281723,0.24403023838184668
2022-07-24 00:49:30,-49.965362419275145,-50.51240194064887,-36.48990156712042,5.555050430981854,0.24462106724354094
2022-07-22 21:12:50,-49.99723870979402,-50.531552853374926,-36.53715975427184,5.560196258629336,0.24456933149514715
2022-07-22 22:46:10,-49.985902621197184,-50.52314801028786,-36.70767335836735,5.555015293129622,0.24424359907401927
2022-07-08 20:31:50,-49.94036242514831,-50.48775316940157,-36.15951613384339,5.556787022959508,0.2517857166388784
2022-07-10 15:06:50,-49.61845552229469,-50.15518244814803,-36.86614900670505,5.558978677740436,0.23927062360405005
2022-07-06 14:51:50,-49.602243209848275,-50.14043282479097,-35.171327469467116,5.560310599042065,0.2464190371766093
2022-07-09 16:56:50,-49.70546641448436,-50.25471195058301,-36.62979524707002,5.55294882553649,0.2510396850785761
2022-07-25 19:36:10,-49.95906073368262,-50.504077741686885,-37.025749338023275,5.557752193778706,0.2466864674640652
2022-08-07 05:58:50,-49.832154805529036,-50.3630600789294,-36.95893140270824,5.551866633522967,0.24312718730577654
2022-08-31 17:35:20,-49.76300106761981,-50.311290617870014,-36.53232049606632,5.556133457060962,0.24187609247995745
2022-08-05 05:13:00,-49.90682245359764,-50.45421684338709,-36.487002269332045,5.554947603018517,0.24508585928968918
2022-09-07 11:33:40,-49.78748628028778,-50.33086884483203,-36.78103809783236,5.552506461120855,0.2502485098709659
2022-09-06 16:30:20,-49.726935951455,-50.27458273450847,-36.663563802072204,5.553752177929658,0.24378288558932137
2022-07-03 16:16:50,-49.62704944631434,-50.17120521320806,-36.865583380368335,5.55817661789611,0.2384096128633666
2022-08-31 04:22:00,-49.897223380819284,-50.44618513372255,-36.606034581008856,5.552719154776945,0.24296599807060204
2022-07-25 19:12:50,-49.93518642629419,-50.48076477299883,-36.91336026870439,5.555277829616668,0.24651298850520265
2022-09-03 22:12:00,-50.068099237868594,-50.616210593006144,-37.172282760468306,5.552209067739814,0.24517327119495613
2022-07-20 12:14:00,-49.67859928667488,-50.215639960912114,-36.80227496952743,5.556788851096323,0.23733413078041998
2022-07-20 13:00:40,-49.65711810030243,-50.20263157002681,-37.000547983265015,5.553162861729946,0.24712702340100057
2022-09-06 09:30:20,-49.819138554159665,-50.3526683796234,-36.93323927835007,5.557372483397694,0.24305808512553861
2022-07-04 11:08:30,-49.68584046352453,-50.22507983418408,-36.52431586708748,5.553651071076773,0.2416852024293341
2022-07-19 02:12:10,-49.996406327145955,-50.532066883715345,-36.52285279972687,5.558317531847998,0.23841694770053845
2022-09-07 03:23:40,-50.02429454612905,-50.560089564271316,-36.13650620398819,5.554913278389335,0.2425426833442601
2022-07-16 00:30:20,-49.97999853073868,-50.519762884566966,-36.844145951744316,5.555280049008068,0.24657648737201487
2022-07-17 16:33:50,-49.69289870225225,-50.241753738764075,-35.96538878903756,5.558567909909601,0.2501760851013435
2022-07-06 12:43:30,-49.63646265032031,-50.180800953913476,-36.979317166694315,5.55374013019578,0.240316434751235
2022-07-26 10:34:40,-49.74145724997306,-50.287355642310885,-36.40820198894111,5.553363193954103,0.24252679769167695
2022-07-22 07:36:10,-49.75063917615487,-50.299540232850966,-36.62278064771047,5.557675947269586,0.24185174822178546
2022-07-04 05:41:50,-49.73076784038667,-50.2762807340212,-36.61889687771055,5.556365035961874,0.24625599303239598
2022-07-19 06:05:40,-49.828361056361715,-50.35895141086349,-36.8723155931032,5.556377075167312,0.2390905651759243
2022-07-06 01:26:50,-49.82536858318717,-50.357604605120116,-36.44497599275041,5.555927566312113,0.25182626544757714
2022-07-22 16:21:10,-49.66148094290695,-50.20491972581334,-36.392692386743065,5.554358285070558,0.23913621145457586
2022-07-18 04:37:10,-49.91875665133769,-50.466860325380054,-36.85438997580152,5.552417689241443,0.2513520775058877
2022-07-19 19:54:00,-49.97970156436361,-50.52048447723092,-36.53658445975749,5.5550255325655575,0.2432966034459083
2022-09-01 00:47:00,-49.986963229458865,-50.52478032112479,-36.74525308972486,5.55671092030741,0.24542277502364795
2022-07-24 04:54:30,-49.88960344666499,-50.44309848804467,-36.910524343521416,5.553060757433895,0.24938774157834365
