timestamp,average,median,max,std,kurtosis
2022-07-02 14:43:20,-55.67889186260976,-56.2228847780414,-42.72081757251692,5.545547089676762,0.24436559713911876
2022-07-26 09:54:30,-55.835011504398906,-56.36676207792555,-43.038569859827575,5.5470804424942814,0.23881506762250515
2022-08-31 13:48:30,-55.845562853161546,-56.374102863177484,-42.676777267375776,5.540786501864087,0.24048900860823208
2022-07-20 09:13:50,-55.798999028963934,-56.34151448455086,-42.22607642303495,5.5383984376080635,0.25166611824972485
2022-08-29 12:13:30,-55.765329099181606,-56.31445118621309,-42.26122434022883,5.544963661470023,0.2492077546902154
2022-07-07 10:25:00,-55.72416789428711,-56.277400525557944,-42.78493888901537,5.542587138497625,0.2514110182942306
2022-07-15 23:50:10,-56.138791220416344,-56.683219303348466,-42.43649965730967,5.539222233384244,0.24418660570368456
2022-07-21 05:39:20,-55.972576973854885,-56.5207947024721,-42.58828087242164,5.541544979511578,0.2496037628077601
2022-08-06 02:52:00,-56.09409172591593,-56.64827384766528,-42.8897640696022,5.541413791680989,0.248710705579688
2022-08-04 17:16:10,-55.98592508953982,-56.53584876882803,-43.15746785117181,5.540238744537519,0.24679336512978578
2022-09-03 13:45:10,-55.89430600741381,-56.4165929806658,-42.9249167756591,5.54005443196174,0.2468902972718352
2022-08-03 06:35:10,-55.96465614553718,-56.514192038374375,-43.076011596162985,5.542874767807517,0.24238391408486937
2022-07-15 19:33:30,-56.064147233817614,-56.61027477684857,-43.01818766152236,5.542575028971542,0.2512386707061709
2022-07-22 20:21:00,-56.117181703779686,-56.668542489160416,-42.39649097296188,5.538359559882297,0.2506986010439385
2022-08-31 20:13:30,-56.18975987664621,-56.72754040109608,-42.69027876586888,5.540209141680765,0.24634823227105507
2022-07-23 22:47:40,-56.151919469221596,-56.69654544576436,-42.52525402983652,5.540788752363945,0.24042371776071336
2022-07-26 00:57:40,-56.180411849995586,-56.72262732187512,-43.26710757011256,5.543222236988801,0.24750395274181525
2022-07-26 04:27:40,-56.07114399132747,-56.62340519045536,-43.2826355511208,5.541497768435621,0.2504101619179697
2022-07-10 08:01:40,-55.793191227495676,-56.33877969056468,-42.298557344683786,5.541388827715394,0.24691078368494113
2022-08-31 05:50:10,-55.98380217231586,-56.531695048215774,-42.87490197815909,5.543226276291126,0.24752550164801201
2022-07-21 16:56:00,-55.84262139537222,-56.37130403983232,-42.77635513900866,5.542277186979039,0.24076725858199888
2022-07-18 14:38:40,-55.73623704565463,-56.28613649269832,-42.56035200305524,5.544304743837553,0.25246000749653774
2022-09-03 17:03:30,-55.884254363856044,-56.40639549331807,-42.67325339031573,5.543302755479734,0.24292667333992624
2022-07-24 05:01:00,-56.01287602259802,-56.56289448682924,-42.86299723608957,5.5410700290777175,0.25116822167590946
2022-07-18 03:57:00,-56.095882523645926,-56.651363938882646,-43.11965064147671,5.538009654344075,0.2442584820233602
2022-07-25 20:06:00,-56.12153901639,-56.669693634906864,-43.03307651323318,5.539170191939559,0.24908560679302028
2022-09-07 22:21:50,-56.19917212912189,-56.73274457651072,-43.14324568282086,5.537385085650354,0.25130450399709936
2022-09-07 07:11:50,-55.97040802349875,-56.52090570825131,-43.22187013773781,5.538841752730748,0.2508747392205781
2022-07-07 09:03:20,-55.74805309325345,-56.299087770702755,-42.66889015609226,5.540727534982824,0.2433986354760127
2022-09-03 21:31:50,-56.252845776646794,-56.784222196639995,-43.364395685409505,5.5375500318460915,0.2499912761761105
2022-08-07 16:12:00,-55.86779247320675,-56.38846090482963,-42.78104377890276,5.5428042383058305,0.24367141289995953
2022-07-24 19:24:20,-56.07489237510258,-56.62386184092195,-42.72283150851348,5.540494998892196,0.2509691585638434
2022-08-29 07:21:50,-55.8358931933125,-56.36603849686218,-42.263203097780604,5.539244507075012,0.24611427701918265
2022-08-31 10:53:30,-55.884677675569925,-56.406037170206034,-42.18561272981481,5.540955663783496,0.24975917914813017
2022-08-29 07:10:10,-55.83421998309791,-56.365935881438595,-42.79349166306743,5.541864173292416,0.24722356772003495
2022-08-30 07:51:50,-55.91377363012744,-56.45165381740685,-43.09207332902501,5.539637027864818,0.24444863925772387
2022-09-01 03:13:30,-56.06820252860362,-56.61997923332835,-43.23956868209674,5.538512921140153,0.24714619394845538
2022-07-20 13:07:10,-55.73509133841781,-56.287207625266475,-42.960705331123506,5.5460808645560755,0.24654044468585035
2022-07-21 09:56:00,-55.80539267798925,-56.34573964861346,-42.678008286224994,5.542090874178872,0.2501583354700019
2022-08-03 04:50:10,-56.038910830639566,-56.589951929738476,-42.65130269013164,5.5431819140758885,0.2459678014838773
2022-07-09 06:56:40,-55.83368563501439,-56.36886018206227,-42.6907729669705,5.542263080136145,0.2472016620870212
2022-09-04 09:00:10,-55.89041491170576,-56.41538660073601,-42.09598898670318,5.54304634578347,0.24457135733502833
2022-07-23 19:06:00,-56.058698899278596,-56.60752191431067,-42.841099804392,5.542294745806443,0.24686561440625665
2022-09-06 09:48:30,-55.95816914236594,-56.50980398845998,-42.91182141127517,5.543383498224732,0.24161704382587912
2022-09-05 04:50:10,-56.052652931284584,-56.60293050372756,-42.85383111548072,5.542132745145094,0.24564431573214796
2022-07-05 10:46:40,-55.762003604898595,-56.31239231467215,-42.8307870247548,5.5428578899674825,0.23838366920952758
2022-08-04 02:52:50,-56.14700022509281,-56.69176732904471,-42.76634549869355,5.540787649964222,0.25339866098050834
2022-07-08 02:56:40,-55.98729347957324,-56.53795299744943,-43.092451305219925,5.543181154040908,0.2530013184497575
2022-09-02 02:56:50,-56.12023181142785,-56.66929581831419,-42.912085413021266,5.539811440947989,0.2454896195586569
2022-07-25 11:21:00,-55.80114315458392,-56.34153502071344,-42.78935231771531,5.543919459704411,0.2422191031297798
2022-09-07 16:43:30,-55.92842419847115,-56.47504706983335,-42.766574657022275,5.542452950408515,0.2495202659118263
2022-09-01 07:06:50,-55.938751045622425,-56.489981393563255,-42.96268884915076,5.541605713578097,0.24416240435382308
2022-07-20 16:48:50,-55.808322368446106,-56.34592620621993,-42.84772639738716,5.541290880242759,0.24402985691190526
2022-09-02 03:20:10,-56.091992471697125,-56.64792791327608,-42.4934101390659,5.5419549764569505,0.24817156719137
2022-07-20 07:28:50,-55.84221197894039,-56.36970787268875,-42.71696888013969,5.543464474637202,0.2468167417652185
2022-07-25 10:34:20,-55.81082744391526,-56.351151552440456,-42.96266471331692,5.542818883786569,0.24283323562699533
2022-08-31 14:11:50,-55.84561510304242,-56.37357107937539,-42.74051136357364,5.539646555252483,0.25594502515567363
2022-08-31 21:23:30,-56.22832156742418,-56.75458423009736,-42.8270626938426,5.546291306947768,0.25057804044449883
2022-08-03 09:06:50,-55.934125928273474,-56.486731669004186,-42.39278222697254,5.544827744299854,0.25226725122200166
2022-09-03 15:06:50,-55.86413644061622,-56.385358776162974,-42.51830669244676,5.543443653927915,0.251740589806571
2022-07-08 14:25:00,-55.67706621184385,-56.21948932662793,-41.840506610428854,5.541505086002347,0.24833447529999342
2022-07-16 05:16:50,-55.995778597687945,-56.54538655715946,-43.07791961171919,5.541348519985036,0.24450529100316531
2022-08-05 22:26:20,-56.18514332610354,-56.72407355170247,-43.48392897142938,5.539070364470887,0.24170783088219006
2022-07-17 06:57:00,-55.869197061948924,-56.39094250757849,-42.865174183945925,5.540498864447958,0.2457939382699621
2022-07-16 13:38:30,-55.72806712493232,-56.2808994537611,-42.582316881619484,5.545838086927678,0.25274943505735825
2022-09-02 01:11:50,-56.24293074900035,-56.76826465167057,-43.26042832134728,5.537113747001297,0.2519191389058806
2022-07-06 00:46:40,-55.96159109380133,-56.5131798595461,-42.57840041709609,5.541745392517135,0.24560893324484168
2022-07-07 19:10:00,-56.00068569760042,-56.550693827778105,-43.09132410503308,5.537461960010701,0.2475529258368021
2022-07-26 16:54:30,-55.83626708165469,-56.36762173068418,-42.436157561722055,5.547094039993711,0.24617767631814402
2022-07-26 06:12:40,-55.92998174290799,-56.48340170209954,-42.50020924186985,5.543197084149938,0.24732799337926759
2022-07-23 19:29:20,-56.05353905796609,-56.60002482213743,-43.09926714986955,5.542030915998267,0.2472037990748448
2022-07-16 22:00:10,-56.15961818163446,-56.7013455951551,-43.12226728956443,5.539069054465117,0.250683202187139
2022-08-04 12:01:10,-55.89492268955589,-56.42059468798756,-42.95139507245117,5.540305124296107,0.2547822070342707
2022-07-16 12:28:30,-55.73457796707181,-56.28866252005554,-42.80582012781858,5.542581748853728,0.2491005873031309
2022-08-04 14:21:10,-55.881255642620154,-56.39929731045282,-42.254232652006074,5.54191575335188,0.24574825626358665
2022-07-18 03:33:40,-56.06589570604488,-56.615749572122596,-42.556355643191814,5.536216039527823,0.24728116545939027
2022-07-22 08:06:00,-55.85289854850528,-56.378375846506756,-42.72584273722711,5.54026558876617,0.24713668671692002
2022-09-05 11:38:30,-55.89921683188371,-56.42445485954443,-42.176888241711694,5.540644528027033,0.24030839319453579
2022-09-07 14:00:10,-55.93160202169655,-56.48034822772141,-42.04837864617791,5.540924662467901,0.2511073572030913
2022-08-07 11:08:40,-55.88368648368135,-56.40708210663806,-42.44217524742375,5.541774704814645,0.24582393863007912
2022-09-04 15:13:30,-55.77432494209904,-56.32020437465699,-42.58309971389032,5.542664406577203,0.24188941544939357
2022-07-09 11:36:40,-55.724181590331284,-56.2761692594541,-42.69165722852871,5.544989276697937,0.2500376749711166
2022-07-04 19:13:20,-56.0159136033517,-56.56869110999524,-42.55318580065446,5.544734364158092,0.2513701025291497
2022-08-30 21:51:50,-56.255026592448026,-56.78711320418445,-43.19196021960883,5.539819567995511,0.24869522168982794
2022-09-04 01:36:50,-56.120275154943684,-56.67147087305234,-42.25197517258817,5.544631974226612,0.24865892126866784
2022-08-31 19:26:50,-56.13772316654588,-56.68223663379774,-42.42480388657078,5.541456336506823,0.2503937570509649
2022-09-07 06:01:50,-56.02662835532436,-56.57732976602497,-42.84089953558686,5.541261175060889,0.2488443666116038
2022-07-04 14:56:40,-55.75867368766916,-56.31025602786126,-42.30621560476801,5.541675489659527,0.24924201274292868
2022-07-19 04:50:30,-56.01708523399094,-56.56944772142981,-43.16212516148569,5.543206783391264,0.25423588883503356
2022-07-24 05:59:20,-55.91732796234805,-56.456212438716534,-42.12627165269037,5.546515079361976,0.24797682120751574
2022-07-10 04:43:20,-55.96318246489405,-56.513826598940476,-42.726616824736716,5.5430431232254875,0.2422708291076221
2022-07-26 14:34:30,-55.75103223968099,-56.30056114701229,-41.86873081534567,5.541091945850948,0.24792558684597044
2022-08-04 20:34:30,-56.2537925400655,-56.784875734440796,-42.921399352062586,5.539040316437481,0.25593184924514834
2022-08-03 16:30:10,-55.88510000846543,-56.40887447942568,-42.3999724796562,5.542720057855176,0.24905269649350936
2022-07-22 22:52:40,-56.1314505459809,-56.67617302028386,-43.1903846546063,5.540892961796634,0.2454048811465679
2022-07-07 21:18:20,-56.0747725875716,-56.62711422874993,-42.880615550625876,5.539658568522096,0.2441201491405276
2022-08-07 18:08:40,-56.04428137950599,-56.593441914511374,-42.904346964591504,5.539062537808227,0.24874337371349053
2022-07-17 13:22:00,-55.74523783248462,-56.29468489740412,-42.98535033694117,5.540884629711709,0.2436578673629488
2022-09-06 08:38:30,-55.98368862511356,-56.53280576797756,-42.26551986884764,5.545053047048463,0.2482633746639955
2022-08-07 10:22:00,-55.90217309460185,-56.43131369244238,-42.6238821207074,5.546448429744671,0.24469682651773006
2022-07-18 17:57:00,-55.99576731510701,-56.5473456596812,-42.830268828528226,5.538895827279392,0.24305786882584046
2022-09-07 04:28:30,-56.070671289318256,-56.61676504418502,-42.654921216051974,5.541668205949646,0.2453883079509529
2022-07-05 21:28:20,-55.97441571714172,-56.52369502572065,-42.545506626664995,5.5388353181057575,0.24632232380447316
2022-07-22 18:24:20,-56.027137662235155,-56.578897921172725,-42.60935826408324,5.5420900786378375,0.2424505511105326
2022-07-23 21:14:20,-56.14421893610999,-56.68449188248792,-43.02631143124177,5.542176425986359,0.24704745466450095
2022-07-25 15:14:20,-55.73699132914312,-56.28898451713927,-42.32478630473844,5.543483254955315,0.24186929803741952
2022-08-30 09:48:30,-55.89527781616467,-56.42250842746912,-42.4475081275936,5.540386001953855,0.24448380967476258
2022-09-02 05:40:10,-55.98763520043227,-56.53822696275444,-41.852519897398885,5.541980574163027,0.24560168764463608
2022-09-02 02:10:10,-56.16760065972006,-56.710990415976724,-42.61161351850133,5.538483753893763,0.24827493542737722
2022-09-04 10:45:10,-55.88071175210159,-56.40606610942618,-42.75500420962054,5.543987968451624,0.23721729199666308
2022-08-05 16:13:00,-55.93070346818847,-56.48252283026876,-42.85964114949617,5.543837352835501,0.250352085681
2022-07-06 09:31:40,-55.73825259302727,-56.290167573215214,-42.5697916095627,5.545602813854963,0.24366568133257216
2022-07-17 15:30:20,-55.72748185716674,-56.28022295964836,-42.917192072937205,5.544056999395771,0.24562092048430273
2022-07-16 22:23:30,-56.16066920260419,-56.70515625303441,-42.9659661316775,5.5416125567034715,0.2449728432965892
2022-08-04 10:04:30,-55.93939458133451,-56.49258402607981,-43.03661030903429,5.544816783450939,0.24577590693887874
2022-07-19 16:18:50,-55.78213559557187,-56.33023981919085,-42.06151914565347,5.543848411857922,0.25023344221857347
2022-08-05 13:41:20,-55.932701322770285,-56.48374580574831,-42.61764316988418,5.541733633953578,0.2498629911175545
2022-08-06 13:22:00,-55.9045462033696,-56.43957768929493,-42.967649194876934,5.541902097523581,0.2447733037837998
2022-07-06 22:21:40,-56.05770562045792,-56.605156760170914,-42.68449309022296,5.53966215957582,0.24148567771093754
2022-07-08 09:21:40,-55.74825271534373,-56.29521842271441,-42.945767192548175,5.544435626318482,0.2543587185861931
2022-08-06 04:02:00,-56.03271428066577,-56.58328245128156,-43.02729122518932,5.543844444127783,0.24340901102116863
2022-09-07 18:40:10,-56.011156348026574,-56.56564170002531,-42.95740308666716,5.5399841483787124,0.2554112521952647
2022-07-26 05:49:20,-55.995229500550735,-56.54512007103828,-42.900689112917405,5.540219938063638,0.24759103583578446
2022-08-29 06:46:50,-55.84506598941321,-56.37337778206713,-42.898492708897194,5.544443911513495,0.24579560409124968
2022-08-05 14:51:20,-55.914500864859214,-56.449459415030965,-42.59438019033262,5.538899008598455,0.24601155293557975
2022-07-06 11:51:40,-55.70946415143881,-56.26816854673876,-42.25349870581131,5.5442636747561815,0.2481042294928124
2022-08-04 16:29:30,-55.92222077567109,-56.466373657158144,-42.934498094131825,5.540236857688894,0.24332634081720617
2022-07-03 16:00:00,-55.70199802707164,-56.260491633789016,-42.778006381722705,5.542538198605053,0.24887981760862887
2022-07-19 23:18:50,-56.15945789797907,-56.70357542606268,-42.9901164241584,5.538811107017098,0.25257018958339783
2022-08-06 07:08:40,-55.96723289030143,-56.51607953284622,-42.47025985739515,5.540195002748753,0.2527166107165706
2022-09-07 20:25:10,-56.11172617324164,-56.664414238595114,-42.60452528266821,5.540796687479485,0.24849807460307272
2022-07-18 10:57:00,-55.77340390155521,-56.320146986958775,-43.15084072572337,5.5423446334965565,0.2524374935843303
2022-07-20 22:51:00,-56.16841975753368,-56.71074618554242,-42.92924012373355,5.541645756593326,0.24460164710595045
2022-07-10 04:20:00,-55.992338734804875,-56.54171577261262,-42.359028545297534,5.5375468507341274,0.24689264681797995
2022-08-31 14:46:50,-55.826747531032424,-56.362359353146765,-42.58120553166656,5.541123132491,0.24619618833026102
2022-08-03 03:16:50,-56.10659651875622,-56.65765504798912,-42.92915549866747,5.5406336265462715,0.24206095869430477
2022-07-19 03:52:10,-56.08909844909579,-56.644128372336,-43.2075056441629,5.5426639037210705,0.24453194587902027
2022-07-05 08:26:40,-55.772491138375486,-56.32118618038463,-42.40415425805314,5.5386840111610685,0.2473161016749983
2022-07-10 14:38:20,-55.702122039719974,-56.25719193250148,-42.275383047649775,5.540243695139837,0.2468407471697014
2022-07-20 11:33:50,-55.76140582581321,-56.30942415424239,-42.743270219207105,5.540681671031538,0.24490479501719298
2022-07-04 16:30:00,-55.78872425414775,-56.33462798488451,-42.880520815412254,5.547670937249474,0.24465414630092086
2022-07-03 19:30:00,-55.96132648452208,-56.51051437440712,-42.6691954398422,5.543568221303254,0.24963375324745307
2022-07-04 18:38:20,-55.948994811920045,-56.500531368053906,-42.029420252660486,5.543706311574925,0.24153738426941063
2022-08-05 03:57:50,-56.08868803792749,-56.64376165219874,-42.919598692081486,5.53984368899489,0.2527357500429446
2022-07-06 05:50:00,-55.819756489372814,-56.3567233382074,-41.93170478080293,5.540985034988377,0.24621940591724778
2022-07-02 18:36:40,-55.99287461425162,-56.54071113895892,-43.027271627143946,5.540680887417163,0.24793044656214525
2022-09-02 16:45:10,-55.8303070999094,-56.36560187538831,-42.43164015204116,5.538803958389939,0.24739171007222005
2022-09-04 21:15:10,-56.24124677197773,-56.76488059461885,-43.160725422943415,5.540892426175971,0.24415658246884142
2022-07-18 14:03:40,-55.739982385836235,-56.291460841159015,-42.056379629564674,5.54098120417275,0.25188534665511364
2022-09-02 05:28:30,-55.98305761972604,-56.53037019547149,-42.19885994318539,5.542524637323497,0.24754299726274365
2022-07-23 00:02:40,-56.112578589037625,-56.66301687429558,-42.76513838765954,5.541823682898286,0.2516378342994421
2022-07-20 07:40:30,-55.83808100665425,-56.36816763243486,-42.38104018523674,5.542930647282545,0.24709646216423709
2022-07-02 14:31:40,-55.68465972741404,-56.235942157582585,-41.87629703880549,5.547216784085155,0.24825604302673066
2022-07-25 04:32:40,-56.05099800820661,-56.60126713537651,-42.319166238027194,5.539233163806772,0.24848836274801744
2022-07-22 08:41:00,-55.85570510463406,-56.38037303839119,-42.87895482599812,5.540938771337429,0.2494275992164403
2022-09-08 00:06:50,-56.189526265657335,-56.72604235589461,-42.644194291406514,5.5380995116887455,0.24765619879304523
2022-08-06 13:10:20,-55.90230985193797,-56.427221927270246,-42.5308982865257,5.546685964200364,0.24296858808674626
2022-07-22 09:39:20,-55.841097918841186,-56.36974803375611,-42.49063805114196,5.54009219750715,0.2518085473945164
2022-09-07 04:16:50,-56.083935545950325,-56.641900583139716,-43.16173601921488,5.542409424226213,0.24751641824152903
2022-08-07 17:45:20,-55.98379918346878,-56.53235824346154,-42.50359541726318,5.5428225504712945,0.2469549045043853
2022-07-25 16:36:00,-55.79026817930797,-56.336524213596284,-42.50043635137034,5.543282591348757,0.2469948967055875
2022-07-09 00:20:00,-56.076760661347706,-56.63103962699584,-42.656450443633965,5.539796848603272,0.25159860915671084
2022-07-05 21:51:40,-55.98169089410054,-56.52908889208551,-42.57183375599552,5.542112425406797,0.24329655040653098
2022-09-03 05:23:30,-55.99954049822564,-56.550028780385304,-43.144856253162736,5.54222268086112,0.2408542928541486
2022-07-10 00:03:20,-56.050184197351555,-56.59827948212241,-42.92499493754612,5.539529168166179,0.2509362621751614
2022-09-05 14:56:50,-55.81059456783472,-56.34965097615947,-42.492191357462865,5.544656112059536,0.251365288111177
2022-08-07 20:40:20,-56.210673079413056,-56.74311916470876,-43.4089120244029,5.5404195163419185,0.24365564076684576
2022-07-03 18:31:40,-55.92237314426743,-56.469554584681376,-42.49373510897617,5.540232094004168,0.24757956502129375
2022-09-02 11:53:30,-55.880089273949906,-56.39956691703308,-42.42218889179569,5.542315155974404,0.23964264885513398
2022-07-09 12:46:40,-55.709783037505375,-56.26558842902199,-42.80222878553576,5.541155985168962,0.24226113529489357
2022-07-19 10:52:10,-55.78729960020165,-56.332031797593956,-42.872490049839946,5.543281229347043,0.24331572186939399
2022-09-04 07:15:10,-55.93728913367819,-56.48717986218968,-42.73217815712719,5.541904346849347,0.24182702092713892
2022-07-20 08:27:10,-55.818629123570275,-56.35619284275769,-42.470709529737725,5.544962786293457,0.2497700058629344
2022-07-04 14:33:20,-55.75827334486286,-56.30736209996246,-42.8625585181829,5.544442931609748,0.24506502784476902
2022-07-07 20:55:00,-56.06707667798713,-56.615122739217014,-42.95557458857009,5.540722509096659,0.24699250554596341
2022-07-04 03:16:40,-55.85946381465968,-56.381637012136295,-41.9961140683865,5.541267078770505,0.24347382397506534
2022-07-04 20:11:40,-56.03868900412256,-56.588660613574504,-43.10762400993632,5.540739762909612,0.24209310307341125
2022-07-06 14:35:00,-55.678260042895786,-56.22275534054967,-42.392415336363136,5.540868161021123,0.2456483630253774
2022-07-25 14:39:20,-55.754614948979565,-56.30461947879593,-42.2436250512377,5.543072877625183,0.24251905946531283
2022-09-01 06:31:50,-55.95854913420978,-56.51130836977267,-42.85168964518297,5.5420895444023355,0.24047166657905406
2022-09-02 03:31:50,-56.08288155464678,-56.63861500603515,-42.334126578769485,5.542151556638533,0.24968632839571514
2022-08-07 01:48:40,-56.14791797611579,-56.69052105589856,-42.16739470598044,5.538845570784074,0.24942873075740124
2022-09-06 10:35:10,-55.941764978493595,-56.49357448232461,-42.441485907299466,5.5424476309197175,0.24738678236110578
2022-09-02 18:30:10,-56.048976969525306,-56.598805359125905,-42.70368896744773,5.538045165361268,0.2467853238713711
2022-08-31 00:35:10,-56.21909279155417,-56.746213923022424,-43.414227361535936,5.538359380039423,0.23930775960031214
2022-07-07 18:00:00,-55.91206924309535,-56.44992223978946,-43.05935417715159,5.544981188428062,0.23886329523490346
2022-07-09 08:53:20,-55.772799528097664,-56.3193100023064,-42.80498989928973,5.5408476949414265,0.24739816696101036
2022-07-08 12:28:20,-55.70168830661322,-56.25724655036287,-42.79237136113191,5.542726736938786,0.243239219669801
2022-07-03 02:00:00,-56.016685657888885,-56.56841751332066,-42.93157834370125,5.540327380563247,0.24877648719911738
2022-09-07 13:01:50,-55.93998646446613,-56.49151928598093,-42.81221432346441,5.54109004460816,0.2501930516139308
2022-08-05 02:47:50,-56.15931831214503,-56.70313327582049,-42.397842833828776,5.543859810688697,0.23903875389989437
2022-09-07 06:48:30,-55.97564422096251,-56.526678459546034,-42.90124909610148,5.544512994093592,0.25479994190245536
2022-08-06 16:52:00,-55.939023428441565,-56.49184356296666,-43.04854829600976,5.544016168668136,0.24667082256428596
2022-08-06 15:30:20,-55.88658589695015,-56.40866138365815,-43.149112038667006,5.5438307196159595,0.2509538799798734
2022-07-09 02:16:40,-56.01706339353208,-56.568195232948426,-42.39798270552501,5.54098152252315,0.23905009979034864
2022-07-23 02:46:00,-56.052981729550396,-56.60141645655888,-42.85816906252316,5.5390392653628195,0.24475978907646345
2022-07-15 22:16:50,-56.151648536570555,-56.69533837393508,-43.161030261382436,5.541683243765736,0.24300805820955684
2022-09-03 12:46:50,-55.88101130841983,-56.40335446207445,-41.92846106810837,5.541362242976032,0.24766406108841377
2022-07-02 05:23:20,-55.92529893524899,-56.47218057910636,-42.85816906252316,5.5435558241838905,0.24636884240093426
2022-09-06 04:10:10,-56.09362871853613,-56.64989295514555,-42.91805677330017,5.539726136020502,0.24589587673568314
2022-09-06 04:45:10,-56.06968831049576,-56.61753614634353,-43.319516917452475,5.541293110303049,0.24461979094646624
2022-07-10 00:26:40,-56.04294851219014,-56.59195253541611,-42.978623605337944,5.541578879973375,0.24498534365450553
2022-08-06 02:05:20,-56.12211474100005,-56.672868218248354,-42.76265602281921,5.53903896416281,0.24681730724805684
2022-07-22 08:29:20,-55.85628515263764,-56.381898974589305,-42.51803216730961,5.541287759511386,0.24987836454367196
2022-07-17 19:35:20,-56.09513809300899,-56.65042812080999,-42.944821641843575,5.540419695553115,0.2501909409661045
2022-07-22 12:22:40,-55.77366244400186,-56.322173248408006,-42.317772066062844,5.542492002583752,0.23965890728063322
2022-07-25 20:17:40,-56.13045967701063,-56.67365258664483,-42.74052970937427,5.545702580222289,0.2464754434713048
2022-08-30 13:30:10,-55.84621708553189,-56.37333019739671,-42.99510659269415,5.539737212779868,0.2508066375893163
2022-07-06 01:33:20,-55.96924215931203,-56.520329112190886,-42.69165874024108,5.537657382784287,0.24779156425090232
2022-09-03 07:55:10,-55.94267095742084,-56.497845704505124,-42.884079541545184,5.540536878599144,0.2530915735746002
2022-09-07 15:45:10,-55.880153195201984,-56.400111118250244,-42.70735445862839,5.541934043607616,0.25072650966928256
2022-07-10 06:05:00,-55.86291592557878,-56.38541186021047,-43.048894600378304,5.542553537900543,0.24576342468556245
2022-08-04 09:52:50,-55.937034260256404,-56.486824535886115,-42.362945415864345,5.543195015438468,0.24436399317897806
2022-08-04 05:12:50,-56.02131805239506,-56.570749252301454,-42.266738347824564,5.5406663644815595,0.24442819146525174
2022-07-09 23:40:00,-56.05637616889521,-56.60561989226137,-42.78252391060146,5.542256918753002,0.2497961106053581
2022-08-29 12:01:50,-55.7688222945625,-56.31805231570806,-42.88982103158862,5.54382886602162,0.24426542999961498
2022-07-23 22:12:40,-56.15152929274318,-56.69696086145308,-43.06221131607533,5.542017080416272,0.24832591443368246
2022-07-09 10:38:20,-55.74462143113362,-56.29469615951685,-42.27079509737047,5.545522114293888,0.24877157463999566
2022-08-05 11:56:20,-55.94663067529724,-56.495728724982,-42.949302811491364,5.541380234302595,0.24783563391183794
2022-07-18 01:25:20,-56.130878084644294,-56.67618154534673,-42.58672233423986,5.541143058929121,0.2440535167420097
2022-07-02 04:01:40,-56.01969572968896,-56.5677240586396,-43.0338811805407,5.541091838198091,0.24702276559930514
2022-08-05 06:29:40,-55.98993349649153,-56.535994237490364,-42.6270265563348,5.53976772734413,0.24728212612275513
2022-07-20 08:15:30,-55.82574934116674,-56.3604116160069,-43.106506171210526,5.546901616723947,0.25261347650430954
2022-07-21 12:51:00,-55.767837639797165,-56.3153380861566,-42.27147708008506,5.5431947625383255,0.24893377033865782
2022-07-24 00:21:00,-56.124521891428486,-56.6721065264059,-42.77049529079271,5.5390836656057,0.2499344103395753
2022-08-05 03:34:30,-56.10107816536579,-56.65808074335655,-43.12245091463065,5.540147811678141,0.25183870227022576
2022-07-25 05:19:20,-56.00654889446412,-56.55652715426606,-43.4053970212321,5.54302211208846,0.24113492244600288
2022-09-06 21:51:50,-56.29228243389197,-56.82821770599635,-43.040011029401555,5.540845064235513,0.25030997553163914
2022-09-02 09:56:50,-55.85624015669394,-56.37762979774587,-42.6103077021526,5.542050445329356,0.2513608778589669
2022-07-26 01:56:00,-56.16263293690039,-56.706307035029056,-42.85893725056846,5.540822481560914,0.25149077170629086
2022-08-03 23:57:50,-56.21620680455113,-56.74515417016292,-43.32310292918825,5.539925538325458,0.24841440359281375
2022-09-01 19:33:30,-56.139399843035676,-56.68219919720478,-43.16574703586205,5.539520975846946,0.23894592242818158
2022-07-10 04:55:00,-55.95473035936141,-56.50892154152511,-42.594114117464855,5.54171132666365,0.24825989675365046
2022-07-24 04:26:00,-56.061761280575354,-56.611966128839214,-42.296755656921256,5.542206151164606,0.2439783126814974
2022-08-31 21:11:50,-56.21770914162677,-56.746267005696616,-43.078692968417755,5.537849835172001,0.24803843067404552
2022-09-06 20:41:50,-56.28638864722742,-56.82641097529152,-43.33951889665559,5.541816210077184,0.24765238079583574
2022-07-20 00:17:10,-56.138130707390175,-56.68257695749507,-43.05779473542465,5.54302123845591,0.24770997236286574
2022-07-07 21:30:00,-56.080582134272426,-56.635369873605576,-42.96676490140573,5.5386451767464555,0.2424335155794224
2022-07-19 03:28:50,-56.107215112498764,-56.66075317679799,-43.11963229045699,5.541609954740939,0.2478127217306274
2022-07-22 09:27:40,-55.84156093685138,-56.368478856507934,-42.39237582691536,5.541759177061192,0.2512527975724135
2022-07-20 13:53:50,-55.72286171500333,-56.27667937234288,-42.52282214252864,5.542819511615526,0.2505184925872741
2022-08-07 22:13:40,-56.22800103123636,-56.75405649924829,-43.10253451600171,5.536901222081904,0.2448918156568678
2022-07-05 12:43:20,-55.736995073841314,-56.28659405092425,-42.42978241172285,5.541324516346277,0.2421886415488843
2022-08-31 01:21:50,-56.173580737282606,-56.713676847251506,-42.57918990899042,5.540000701176108,0.24948182010716424
