timestamp,average,median,max,std,kurtosis
2022-09-05 09:21:50,-46.73671711616307,-47.286727507704185,-32.37259153965693,5.563967682399049,0.24878778235509413
2022-07-07 02:41:40,-46.80206654177304,-47.340961186045405,-33.936045016518975,5.561024978631872,0.24438806327340945
2022-07-02 20:36:40,-46.93068984651171,-47.47904827158068,-33.72609793946664,5.555319464181547,0.2514625761809035
2022-07-04 13:03:20,-46.64639766991393,-47.19378605868415,-33.58784227391102,5.561355970121412,0.24507444516497667
2022-08-30 19:58:30,-46.98471902500742,-47.521803247412564,-33.69132644629375,5.564263814662482,0.24584198782754507
2022-07-16 11:10:10,-46.649534318399965,-47.19585077799272,-33.09344961894638,5.559419807000404,0.24887803123328833
2022-08-31 00:03:30,-47.0080774165059,-47.55320886354741,-33.705325860352204,5.5609407244844835,0.24775107713928612
2022-07-22 03:52:40,-46.90714554299207,-47.44860771072996,-33.45414579278873,5.561314552292455,0.24028809137306162
2022-09-04 12:56:50,-46.67159282128082,-47.21008458913583,-33.80444647303535,5.559416669710298,0.24448986081104795
2022-09-01 19:13:30,-46.91329892842348,-47.45672349116677,-33.67961565790707,5.559686988634149,0.24565827407594476
2022-07-24 11:29:20,-46.67165124656374,-47.21019745438707,-33.25960520678125,5.562063806315969,0.24318809924547358
2022-08-31 22:48:30,-47.01612976314284,-47.56626975353907,-34.4464442995496,5.55979534822479,0.24070136452842794
2022-09-06 20:56:50,-47.09843136592702,-47.63735877851508,-33.14856014610866,5.559880321565469,0.24140689622958522
2022-09-04 21:41:50,-47.03048576088801,-47.57669823149949,-33.89745217194927,5.5607077867570975,0.24279094903406984
2022-08-29 11:41:50,-46.66909414990259,-47.20817439643671,-33.8029784963208,5.56210919841817,0.2400849034681629
2022-07-07 01:31:40,-46.85656333352518,-47.39824605207404,-33.67333902723959,5.56190892729668,0.24843149959102728
2022-07-03 22:05:00,-46.86626265199463,-47.407794526722775,-34.120659034411965,5.560709794358335,0.24488535248191656
2022-09-07 16:00:10,-46.6598262495549,-47.20509585820562,-33.2181929831689,5.563832707598656,0.2461525330939609
2022-08-07 23:03:40,-46.99186220374389,-47.52884778624883,-33.425503152938845,5.563474491947827,0.24251579878448393
2022-09-01 14:10:10,-46.64593930743799,-47.19089597845353,-33.72634406242494,5.563904707746159,0.2469209334610163
2022-07-08 16:48:20,-46.648798858334416,-47.195692401975855,-33.26939066497909,5.561122171556746,0.2433496521304761
2022-09-06 06:33:30,-46.819625368931014,-47.35656318024191,-33.36132832889184,5.5646428893960165,0.2467981300026887
2022-07-23 18:46:00,-46.84494577272409,-47.38979447780934,-32.9421148192665,5.5638731321413575,0.24781640967258678
2022-08-31 07:03:30,-46.76710756199942,-47.314694312107676,-33.47677222673272,5.560043307676406,0.24765313538800005
2022-07-02 02:31:40,-46.8268218260759,-47.36957355790462,-33.50372754638417,5.560520252457684,0.24920551737394359
2022-07-24 08:46:00,-46.70980679906907,-47.25380762847771,-33.10857739438024,5.563278249581729,0.24289348152007584
2022-09-07 23:58:30,-47.02493530327986,-47.57396028576817,-33.700093410104394,5.559186756587708,0.2454316516836652
2022-08-07 10:48:40,-46.701742691206064,-47.24335718816591,-32.92031806976715,5.561400481771577,0.23761170926081876
2022-07-05 12:00:00,-46.64850976133789,-47.19715617112304,-33.249549519453446,5.5626984460026385,0.24858805357244274
2022-09-03 04:16:50,-46.892596169957,-47.43563388200482,-33.503865696813165,5.561510183176481,0.24340989242654798
2022-08-31 09:23:30,-46.70340126303362,-47.24798430928733,-33.143231760702086,5.564290042137928,0.24428248951814258
2022-08-04 05:04:30,-46.870345173125514,-47.41508452685152,-33.69684842981919,5.559066741103236,0.24666967483106506
2022-07-08 18:21:40,-46.79627886204418,-47.338258883517426,-33.90380985055865,5.5644651118687705,0.23912297639209967
2022-08-03 20:19:30,-46.99193226362824,-47.53170181302822,-33.847650921424666,5.560339001129573,0.24305032560144957
2022-08-06 04:28:40,-46.8439068689453,-47.38899358700599,-33.989529893584375,5.561329765040691,0.24430421686500603
2022-09-04 13:31:50,-46.66607145705822,-47.20782754796617,-33.57212398451685,5.559003615000535,0.24868403536339212
2022-09-05 12:51:50,-46.6985549850989,-47.24141969413445,-33.71277327509684,5.563152201688193,0.24895734670098868
2022-09-05 04:53:30,-46.86070234881667,-47.40347383530953,-32.68914095695664,5.5605741161134175,0.2508440059494652
2022-07-08 02:48:20,-46.80614177772749,-47.34498146186812,-33.84777540270471,5.564763157764508,0.2529017267185667
2022-09-06 12:35:10,-46.729749009614835,-47.26859526031707,-33.39747570780172,5.559203997717809,0.2462714776884578
2022-08-03 05:40:10,-46.82567328953847,-47.36811193169321,-33.23139213423667,5.561119442020924,0.2484080652966525
2022-07-21 13:29:20,-46.64363388115745,-47.18876107700777,-33.08056893050729,5.562711489103117,0.24775510720417948
2022-07-16 15:26:50,-46.566805257149525,-47.10666598878625,-32.89693655114072,5.559540806737035,0.2500554779323214
2022-08-06 10:18:40,-46.75331129499103,-47.30183596799216,-33.48930972963523,5.560581364584278,0.250194593860138
2022-08-07 23:27:00,-46.979708330970226,-47.51858957926895,-33.05919442378099,5.559888194155871,0.24582683021722174
2022-07-02 18:51:40,-46.83762900207651,-47.379969689957846,-33.63196682688711,5.563794171502771,0.23342978905972478
2022-08-06 21:00:20,-46.98457227474432,-47.52159297969034,-34.07436861396243,5.557988094167121,0.2472233906892658
2022-07-06 04:08:20,-46.79260913031812,-47.33122890213696,-33.302555350034595,5.560943490797501,0.2503709454245202
2022-09-02 00:51:50,-46.997872855011174,-47.536683757825614,-34.09602366855132,5.559414843458643,0.24967156935152568
2022-07-08 20:18:20,-46.901736138293224,-47.444817030564565,-34.05571201931482,5.561315480108619,0.24346201595097927
2022-07-07 01:43:20,-46.879126966778955,-47.420543309113356,-33.60190914925769,5.561320809193821,0.2446104235216544
2022-08-03 00:25:10,-46.95073877982501,-47.489618607574506,-33.547629787191404,5.560381089270273,0.24624930545885215
2022-09-05 05:40:10,-46.83099499617869,-47.37299213074812,-33.354306536296,5.5625914527238915,0.2433439530151995
2022-09-05 01:58:30,-47.012550535645865,-47.55991820345197,-33.436531926303296,5.560646314510071,0.24468337573660204
2022-07-23 06:07:40,-46.758004685653624,-47.3027907690971,-33.42386024125413,5.563553889248204,0.24622713360087678
2022-09-05 07:13:30,-46.76969671569067,-47.31260174510804,-33.981709467209136,5.559173766294039,0.2488156632081493
2022-07-19 00:25:20,-46.98559642372232,-47.52075396841211,-33.14206179126121,5.561432303641572,0.2498212361826333
2022-09-07 13:16:50,-46.737745100141204,-47.284525482098694,-33.101129928389234,5.56287541399718,0.24398745090030083
2022-09-01 05:01:50,-46.81945833470691,-47.35522602935042,-33.302895192887135,5.55940772046474,0.24287039725539294
2022-07-18 17:48:40,-46.8037341297579,-47.345161814787275,-33.57674307080135,5.558513856639122,0.2508355094343364
2022-07-17 16:43:40,-46.69233552319181,-47.229495129234714,-33.82026437429222,5.564578692041981,0.24705386067443413
2022-07-26 11:31:10,-46.69005563251982,-47.22347793840471,-33.44068148156615,5.561107173265691,0.2411894135543542
2022-07-22 11:39:20,-46.67887002465909,-47.21371976296929,-33.64327939062068,5.562424343444238,0.24575057733168837
2022-07-16 02:48:30,-46.90163609561146,-47.44776988359612,-33.01049551831147,5.5619475404302054,0.2426631415953513
2022-07-10 08:16:40,-46.684806829140925,-47.220022827305044,-32.90967484591962,5.565047222922114,0.25034778371870026
2022-07-08 22:38:20,-46.908797061572834,-47.45331702424168,-33.86375754498568,5.558966757144717,0.24613949718502903
2022-09-04 21:53:30,-47.040653607716095,-47.58148211417071,-34.183659310527055,5.560590666687322,0.24242483002960036
2022-09-02 01:26:50,-47.02752991423438,-47.57337855012538,-33.6470283593374,5.561122762101032,0.2453633442070542
2022-07-02 09:20:00,-46.64799724553931,-47.19452000720247,-33.01978853824059,5.5628709080060545,0.23962079131477232
2022-07-09 06:36:40,-46.739484511278775,-47.284118442250204,-32.82133576860727,5.560012958859611,0.24147507282888947
2022-09-04 04:11:50,-46.859928506108915,-47.400693629625266,-33.63765946101743,5.558730922345801,0.24247174564004936
2022-07-23 20:54:20,-46.97850531922977,-47.51734321449956,-34.07752901233704,5.560970558846813,0.24900144833051474
2022-09-06 07:55:10,-46.80001577422316,-47.33948770640546,-32.30051657910749,5.562515682961891,0.24130726528986912
2022-09-07 16:11:50,-46.67814477020963,-47.21392583758221,-33.29697984445177,5.562628202895376,0.24658155271915616
2022-09-02 04:21:50,-46.87687185216503,-47.422442642136446,-33.170033478766086,5.562051241805092,0.24901082321315027
2022-07-02 02:43:20,-46.82405807917978,-47.36524980282592,-33.92106557462473,5.565000855913111,0.24504985191888684
2022-08-08 00:02:00,-46.97179303581197,-47.51042344052158,-33.84271715617229,5.558803049853436,0.2472659929573373
2022-08-06 09:20:20,-46.76444583588756,-47.31267944565704,-33.543755914252166,5.559122543023109,0.24397462580849716
2022-07-18 02:03:40,-46.97077318994631,-47.51055004948505,-33.68094018890297,5.559517983411132,0.24713692852846458
2022-07-18 03:37:00,-46.943974856135654,-47.486433873164856,-34.1988885568157,5.560628236468309,0.24838619119994165
2022-07-19 03:08:50,-46.94579170500238,-47.48890078119164,-33.26074592641072,5.559655467581229,0.24847210610400694
2022-07-09 11:40:00,-46.6154262708568,-47.16348197617742,-32.869403947477196,5.564677480958249,0.24633211127056942
2022-07-20 22:54:20,-46.992634068736336,-47.533077587803106,-34.11296795072306,5.5602775663087725,0.24145875323100174
2022-07-06 17:10:00,-46.683820732985794,-47.21658579382264,-33.158546030491294,5.561586526839452,0.24848768400581012
2022-07-05 23:16:40,-46.7879671823712,-47.32903665197981,-32.836083662622045,5.562888279239188,0.2390968993266771
2022-09-05 06:38:30,-46.793303214205594,-47.331970867346215,-34.15816299760961,5.564867879017984,0.24525397726150766
2022-09-01 22:08:30,-47.028689580379535,-47.57626355921537,-34.13233795071109,5.562774158438585,0.24779706924386868
2022-09-05 21:25:10,-47.059445933252334,-47.60441025843178,-33.72379104706171,5.563615335092752,0.24230597256540376
2022-09-05 13:38:30,-46.70244236683818,-47.242287223004446,-33.5950306397715,5.56296360470036,0.24832259924942424
2022-07-23 01:51:00,-46.96004435172645,-47.50090219210242,-33.12397363246235,5.565121753743076,0.24630785491558305
2022-07-24 17:07:40,-46.71784093863633,-47.262402084070025,-33.43026125862969,5.562394735853725,0.2528558660013345
2022-08-05 16:28:00,-46.715163052891384,-47.2594296987463,-33.53882614664537,5.559665772082963,0.2461511684950275
2022-07-04 04:30:00,-46.71883051726041,-47.26218861285935,-33.543519924133676,5.563466340275865,0.24849843904553248
2022-09-04 21:06:50,-47.016435940798445,-47.56335875892087,-34.143007021685875,5.558404603813434,0.2529724092707797
2022-07-02 15:56:40,-46.567472237637716,-47.1094791668482,-33.20208595767485,5.560499974346382,0.24787890242663568
2022-08-06 08:57:00,-46.7555172509539,-47.30293698047327,-32.89677362829255,5.56176471090349,0.24194651330292993
2022-08-04 16:44:30,-46.72921948381452,-47.27030205945738,-33.60115234689729,5.560163691606958,0.23820481016196693
2022-07-06 22:01:40,-46.88158578391665,-47.427011756610675,-33.55103136020717,5.556488381749872,0.23993819251149606
2022-09-08 04:38:30,-46.90126701689909,-47.44630698237052,-33.99707530079038,5.556965059980428,0.24616761198737436
2022-08-31 23:23:30,-47.01074476925165,-47.55949981394308,-34.464488018130645,5.560738746463988,0.24705180681926375
2022-09-05 17:08:30,-46.73689795200868,-47.283235688842815,-33.591410886315636,5.560246486326288,0.23884106550800466
2022-08-31 13:51:50,-46.65673888697711,-47.20230992156286,-33.251282031261695,5.560862550907918,0.24744843606833467
2022-07-06 08:25:00,-46.65344123552684,-47.19757546793706,-33.75997408031012,5.561789295490747,0.2414708955547873
2022-08-04 15:11:10,-46.67250750391497,-47.21282921183822,-29.449867820187208,5.565075158989745,0.257644492152203
2022-07-20 10:15:30,-46.670031775332774,-47.2088021696661,-33.466670817985886,5.563946586543875,0.24591429562921308
2022-07-08 22:03:20,-46.925478386952136,-47.46855282467954,-33.85867274959277,5.556381692412252,0.24392767407366867
2022-07-04 18:30:00,-46.77746415567292,-47.31905323980051,-33.19911222420638,5.564540124535587,0.24231155054804576
2022-07-05 07:31:40,-46.65112796724528,-47.19664030628569,-33.77006993417766,5.56280159736959,0.24883373390303953
2022-08-03 17:31:50,-46.78772299178192,-47.32924982926457,-33.68413511318687,5.560355896373839,0.24933325268748607
2022-08-05 10:38:00,-46.76803593179496,-47.312856630914666,-33.080932017551994,5.564149607871545,0.24194179164596274
2022-07-06 17:33:20,-46.724348962358455,-47.266759052514345,-33.81205344584249,5.556556419279322,0.2423319443987797
2022-07-25 07:07:40,-46.77869849626177,-47.321651616138865,-33.86291570357007,5.564420811984627,0.24624337989526834
2022-07-24 01:11:00,-46.958265104270495,-47.49790007763964,-33.6770656783463,5.560493600211361,0.2491778035394705
2022-07-04 18:18:20,-46.76536067499316,-47.31306166679998,-33.71773306934837,5.5617966447173375,0.2520909224726622
2022-07-10 15:28:20,-46.574671058520394,-47.11807947978011,-33.44229519068048,5.564242185981222,0.2462934657329221
2022-08-03 04:30:10,-46.87514886868047,-47.41903305473548,-33.84256483966807,5.559977270275467,0.2441378903641671
2022-08-06 02:20:20,-46.923651901275825,-47.466586763444674,-33.571265544525055,5.564655165760385,0.24551742340331995
2022-07-22 20:01:00,-46.93691273996481,-47.48310199924446,-33.1706380709505,5.562598443467455,0.24571571258527491
2022-07-26 09:22:50,-46.730787765404955,-47.274555056453174,-33.456891955174044,5.559984326403154,0.24570666012399434
2022-09-03 13:01:50,-46.67665502782963,-47.214973301366705,-33.18741485299298,5.5579562548694,0.24445639858874335
2022-09-07 17:21:50,-46.79314081817911,-47.3325153650556,-33.4086338576234,5.560420853452491,0.2490685289097634
2022-09-04 03:01:50,-46.9115312436789,-47.45234151003585,-33.59521081322375,5.560248853846807,0.2480444209859436
2022-09-02 10:58:30,-46.71316172441527,-47.2568336911414,-33.35900838716947,5.559581392646785,0.24256278783217322
2022-07-03 07:30:00,-46.6860135883433,-47.22078196269152,-33.8005285473082,5.559899954669827,0.24752590208481307
2022-09-01 22:31:50,-47.03022831552251,-47.57658098510912,-33.677957431750755,5.561991858098616,0.2504978684964314
2022-07-18 00:42:00,-46.98222406740699,-47.51794727747658,-33.29602849973665,5.560809283283133,0.24234380226591368
2022-09-04 04:46:50,-46.837566069274146,-47.37796966167038,-32.81819178275228,5.563309255286475,0.24757694244120954
2022-07-26 03:56:00,-46.93888194785876,-47.480796893741406,-33.59081582093697,5.561657503465804,0.2455669617904248
2022-08-31 05:30:10,-46.81820826594542,-47.354935388462025,-32.913604211870656,5.5584850310823315,0.24466263161958768
2022-09-06 09:05:10,-46.77913228672516,-47.32156525605906,-33.0649789037673,5.562772429210409,0.24930850116514902
2022-07-05 04:48:20,-46.721120306661646,-47.26336137562882,-33.209017271211174,5.562317530965813,0.2385973980214069
2022-07-19 15:58:50,-46.61931108173935,-47.16576972150692,-33.59774203511767,5.562913229361991,0.24458565294355505
2022-09-07 18:55:10,-46.850858034462775,-47.392743711537705,-34.03517202088016,5.563168648904944,0.24204001277824805
2022-09-01 23:53:30,-47.01222739453719,-47.56148323930912,-33.373394993846965,5.561417332569609,0.24557689731610877
2022-07-21 19:07:40,-46.92110933690919,-47.46399464457271,-33.44036409232703,5.558819740019366,0.23899135825446383
2022-07-07 10:05:00,-46.623195753914445,-47.170739700142775,-32.8299368720527,5.562230547041729,0.24279246419238198
2022-08-06 00:07:50,-46.97102815117177,-47.51161379265933,-33.73361241299355,5.562482322710903,0.24012841926917394
2022-09-04 03:36:50,-46.883778128346066,-47.429308192669936,-33.6833872108322,5.558175902155871,0.24755488672499038
2022-07-07 07:45:00,-46.67880366358772,-47.21521229379816,-33.639319479861534,5.565827113214154,0.25034248220155986
2022-09-01 10:28:30,-46.688762335785235,-47.231985021327105,-33.6835454430824,5.561628837193286,0.2401924979076644
2022-09-03 09:08:30,-46.72620015107657,-47.27091390921206,-33.62633001226845,5.559622841215476,0.24414139698992487
2022-07-06 06:05:00,-46.69666231872025,-47.237272996752665,-33.67850991371837,5.560430873858959,0.2507812014872055
2022-09-05 13:03:30,-46.69566512977689,-47.236680811805904,-33.28006417975173,5.562560543609491,0.2492517015717466
2022-07-22 13:47:40,-46.634000040918615,-47.17882242779314,-33.881135842751725,5.558992852084787,0.23908675587386563
2022-08-29 16:10:10,-46.584276839784444,-47.128586572108766,-33.51089383526438,5.561606807576616,0.24370093750637256
2022-07-20 11:02:10,-46.663601079411066,-47.20651023371735,-33.1361582221341,5.557329354693151,0.25082645259719616
