timestamp,average,median,max,std,kurtosis
2022-07-16 08:56:30,-55.32896509865835,-55.86659455417369,-41.56086591896397,5.544594472251532,0.23712827524283453
2022-07-23 09:44:00,-55.28892148989593,-55.833699499653605,-41.894773416510574,5.544361773375801,0.250642081315124
2022-07-09 01:51:20,-55.524354798425264,-56.0526881451925,-42.69096945398027,5.544181931060032,0.2426285208505332
2022-09-03 14:29:50,-55.32913826305466,-55.8671964031966,-42.29536589977266,5.543666151534371,0.2466553931521962
2022-08-04 14:19:10,-55.348564674313096,-55.89118902311157,-42.188593904493814,5.541292938512737,0.24526570033546324
2022-07-07 21:04:40,-55.50603344617357,-56.039840621923354,-42.12861343326915,5.5453228258650675,0.2486079731260884
2022-07-07 01:14:40,-55.4647918456844,-56.0099667722659,-42.15874949109075,5.546142135952766,0.23759896198611496
2022-07-04 06:56:20,-55.31144189561601,-55.85064903774244,-41.261681444951336,5.54568414438789,0.2435364772128228
2022-07-23 18:05:40,-55.403914689652495,-55.94536513299346,-41.66899948788596,5.5467210791642305,0.24816182142817222
2022-09-07 08:19:50,-55.39170904530495,-55.93583810280228,-42.335864449640596,5.543490723250326,0.23482657772903615
2022-07-16 01:44:50,-55.602082057778176,-56.15231080398239,-42.99394602888842,5.546383136820105,0.23342934348508315
2022-08-05 17:09:20,-55.42214573575425,-55.95818621578985,-41.60829242049641,5.5447567527583494,0.24601603504275005
2022-09-02 05:26:30,-55.449250874564704,-55.98503484041373,-42.01239261790715,5.547915886390869,0.2432116233386843
2022-08-07 21:13:20,-55.61726811626781,-56.164612341013786,-42.59210874818754,5.544688578863235,0.24726347632174406
2022-07-06 22:19:40,-55.49491732280734,-56.03396961062859,-42.44803834575951,5.543201931939235,0.24276048070242595
2022-07-21 11:15:40,-55.3216035494995,-55.856509163733094,-41.69832285803581,5.541386949262872,0.246268985997939
2022-09-07 21:09:50,-55.60080618789801,-56.146922688722185,-42.12683574174062,5.540748882709907,0.24411835329575293
2022-07-08 23:08:00,-55.51881166815754,-56.04646475728498,-42.363936400391786,5.545617022016486,0.24705541703410328
2022-07-22 03:12:20,-55.539937358747686,-56.07467440761275,-42.78015810192504,5.541563394762043,0.2382522964807645
2022-09-03 21:06:30,-55.63046570407093,-56.17452473904801,-41.75433589367165,5.545031090218137,0.24874471691566846
2022-08-31 21:21:30,-55.59749995804375,-56.14370314956219,-42.90248988263287,5.541135453186996,0.24386292771247842
2022-07-16 19:49:50,-55.55211522517328,-56.09257101239626,-42.374951962569,5.54571571115311,0.24187003107288207
2022-07-07 03:23:00,-55.45665556968716,-56.00128888437368,-41.87987693356436,5.542615215693432,0.2495364133795661
2022-07-09 23:26:20,-55.513478379739695,-56.045158919840716,-41.13748922013934,5.539108225335032,0.24469796458973736
2022-07-05 22:59:40,-55.4392108465116,-55.97161516244518,-42.548050704995035,5.542835099740116,0.23940843422445646
2022-07-08 22:33:00,-55.517031708259424,-56.0478398356425,-42.54767631030032,5.544281914163159,0.24043057829733172
2022-07-03 21:13:00,-55.45881274470513,-56.00030144751733,-42.71136167772529,5.546107824067075,0.24652618939774928
2022-09-02 11:51:30,-55.33959782187782,-55.88037975745326,-42.19421592228751,5.54691255769729,0.24438119267158642
2022-09-01 16:24:50,-55.23107203201643,-55.78287420249727,-41.50645444670934,5.5483905650304415,0.25424242552138443
2022-07-09 03:48:00,-55.46679112253331,-56.01328378941381,-42.295078895115026,5.543559052667195,0.2461240717530826
2022-09-02 20:01:30,-55.594509626157844,-56.14147364098592,-42.220376417579324,5.54509762342129,0.24735952274101614
2022-07-24 04:24:00,-55.52630153216488,-56.0576806059418,-42.54443534310038,5.546653122415195,0.24106972186901388
2022-07-23 07:24:00,-55.333398472553085,-55.87628389188299,-42.29886805606256,5.5448047855816895,0.25044836275934523
2022-07-23 04:29:00,-55.46349543192959,-56.00808942540685,-41.911693844142036,5.548107592165924,0.24464534605490273
2022-07-23 14:00:40,-55.238353502994535,-55.79248601695809,-42.03925397886507,5.546850743618449,0.24408431352662951
2022-07-21 01:09:00,-55.555824761466525,-56.095758467825696,-42.555309515161866,5.541117022787102,0.2434704493548554
2022-07-22 10:00:40,-55.34127287289025,-55.88420306147437,-42.181938539774144,5.544373564063036,0.24880368961998833
2022-07-06 06:23:00,-55.31974128127197,-55.859723387171975,-42.476782509672404,5.543654499220135,0.23870063263861452
2022-07-21 20:35:40,-55.62395905946271,-56.17039104321795,-41.97377592765589,5.541621579318991,0.2514299825991504
2022-08-03 05:34:50,-55.454211339045266,-55.995863689506216,-42.192981230100706,5.542846252256909,0.2491732601334995
2022-07-16 13:48:10,-55.262543288050296,-55.813079003661656,-41.781724308436395,5.54299099245582,0.2412699889218941
2022-08-05 17:21:00,-55.44721906785988,-55.98168414591437,-42.6172924485748,5.543676566620215,0.23964951793104605
2022-07-03 02:33:00,-55.42813497467193,-55.965262939608195,-42.507834750769824,5.543856807890292,0.24749473221689167
2022-07-03 22:11:20,-55.47016672115635,-56.014200958942155,-41.90529160565056,5.54588340166699,0.24591254068086643
2022-07-03 11:53:00,-55.2372364596862,-55.792405956061195,-42.233232370377934,5.542849325993757,0.2477011010424448
2022-07-05 23:46:20,-55.40660793375948,-55.946824662014095,-42.50344341690517,5.546235762469845,0.24038332776929972
2022-07-10 06:14:40,-55.36278523470443,-55.907208026668876,-41.732189820920325,5.54270246389616,0.24151564135972592
2022-08-30 00:26:30,-55.618775721321725,-56.16456473062233,-42.52264911153802,5.54284782513573,0.24636666190445355
2022-07-08 17:18:00,-55.34076002223414,-55.88140579884072,-42.5147740514535,5.546176644662822,0.2450358098008829
2022-09-03 09:14:50,-55.35634220979394,-55.90011678982674,-41.95805869554175,5.540720351329857,0.2407229816231169
2022-08-05 01:00:50,-55.590667028098764,-56.13421893799891,-42.825545480627255,5.544398689896183,0.2432569992573428
2022-07-18 00:13:20,-55.60444646376956,-56.15396605142796,-42.86283683945726,5.546655767560469,0.2396635488616261
2022-09-07 00:21:30,-55.666099210999995,-56.21266830266363,-42.79224758859158,5.544748358392763,0.24750606618019289
2022-07-04 08:06:20,-55.2929763416559,-55.8364293666828,-41.20983922970499,5.5433952095930525,0.2427748735941493
2022-07-06 08:43:00,-55.2807416360611,-55.82924565853513,-42.0900477343492,5.543546563403461,0.2449417589842109
2022-08-06 03:48:20,-55.50227923545913,-56.038680228118274,-42.63136282128241,5.544562181482994,0.25258311475793516
2022-08-30 17:56:30,-55.46478442391647,-56.013265574012294,-42.34880893697424,5.5414202331221345,0.24699135777680814
2022-09-02 22:56:30,-55.63668609678346,-56.18101594131896,-42.39505199315212,5.541015021758472,0.2501191251317181
2022-07-05 14:14:40,-55.282419915775435,-55.82986877483825,-42.244941060625564,5.544923996597246,0.24737934353740743
2022-07-10 16:44:40,-55.29094446245633,-55.8360409848745,-42.21045184977221,5.545274153597865,0.2470062809096425
2022-07-20 01:48:30,-55.5951066866031,-56.143468941669504,-42.57024435687904,5.538167249308857,0.24634518051834275
2022-08-05 02:34:10,-55.60475110734173,-56.150365290628585,-42.739172329405065,5.542498078422424,0.23905516673755667
2022-07-04 23:51:20,-55.42660472055239,-55.96185531197076,-42.11860068252445,5.542328035792232,0.24768179402324186
2022-07-16 21:11:30,-55.603006725299984,-56.14841335415717,-42.235463793975995,5.545407657191377,0.24561810909340842
2022-09-03 05:44:50,-55.41719692890859,-55.953660231160825,-42.33459857586462,5.54616846810763,0.25155817185055485
2022-07-19 04:13:30,-55.52526366204094,-56.05593795778284,-42.6156640461274,5.542324385369555,0.24505083879918788
2022-07-22 04:34:00,-55.48281054080989,-56.02578414881434,-42.45987576316918,5.543491564154187,0.2506586314873207
2022-09-07 09:41:30,-55.358852543025606,-55.90100117807541,-42.17408013594351,5.544477038079539,0.24762783449120995
2022-09-01 07:39:50,-55.35605450109554,-55.89638885096701,-42.55610800749014,5.542871122454215,0.2493329473389716
2022-07-17 19:10:00,-55.52236334943798,-56.050755977533015,-42.02136379991607,5.540236166553586,0.2459363613800205
2022-07-26 03:39:00,-55.576354046659056,-56.11848390019865,-42.275630292094384,5.541841360636113,0.24204505301970114
2022-07-22 22:15:40,-55.59367551438363,-56.14098905909009,-42.2486635027223,5.544286244951366,0.24867393288407014
2022-07-23 13:37:20,-55.25281512084591,-55.80827540499783,-42.29431180268673,5.544063118737159,0.24123400982058918
2022-08-29 22:53:10,-55.625834833465404,-56.170877728932346,-42.47900880740958,5.540310118977406,0.24768736252424706
2022-08-29 08:06:30,-55.34746950025381,-55.88747208590847,-42.03460851068054,5.5447903545603,0.24726533006195694
2022-08-07 11:06:40,-55.34402226982028,-55.88343430445002,-41.47946792681718,5.548377942259403,0.24009217280982975
2022-07-09 06:31:20,-55.36104350694518,-55.90474370203143,-41.90436840213263,5.546591943729034,0.24411888956027195
2022-07-09 22:39:40,-55.54805013714562,-56.09049162980668,-42.43847293445584,5.544764707625744,0.25172574109468737
2022-07-04 16:16:20,-55.29623550535547,-55.83990213354617,-42.331782668864115,5.5467496371465534,0.2414758071458274
2022-07-24 17:37:20,-55.39533788119418,-55.937329161443856,-41.914322099119644,5.542548101802269,0.2421489170452964
2022-07-20 22:37:20,-55.593677722619105,-56.13861073932634,-42.43744626220173,5.541919928675235,0.24056685789005794
2022-08-04 09:50:50,-55.403943745566366,-55.94534742020027,-42.68134298066484,5.542566123599827,0.23501639986551437
2022-09-06 14:14:50,-55.35047721596157,-55.89336364723096,-42.00654777351836,5.544440483477054,0.24857377226892163
2022-09-03 17:13:10,-55.36987806686389,-55.91713457457463,-42.16748849361231,5.5438599645014826,0.2454675166213156
2022-08-29 16:04:50,-55.23842899413712,-55.79303823630631,-41.97246270258485,5.54498176395918,0.23915405184911753
2022-07-10 01:34:40,-55.5178254241817,-56.048116642337334,-42.659980216971846,5.542581170125783,0.2473709700529887
2022-08-03 02:28:10,-55.5711314516236,-56.11383372128887,-42.56734641406482,5.5456811720182175,0.24543901661957657
2022-08-05 07:02:40,-55.45476921889672,-55.999455377576425,-42.195144868633385,5.544270277587739,0.24707853783339484
2022-08-31 08:43:10,-55.34405028583362,-55.88950604168306,-41.96995138485899,5.544569150242525,0.24758730119319194
2022-09-02 21:58:10,-55.65926214238314,-56.2050879547992,-42.1316567135904,5.54339164162731,0.24813347467622826
2022-07-05 16:11:20,-55.298702839906525,-55.84015915262749,-42.21243197147366,5.546085967654667,0.24842224793644307
2022-09-01 13:53:10,-55.298452428146334,-55.83923137375423,-42.290919457563504,5.547373518006425,0.23923707480091005
2022-07-05 12:41:20,-55.25919758356963,-55.81314344318432,-42.29042875223007,5.5474025574720685,0.24390074921004334
2022-07-17 17:48:20,-55.43184746180822,-55.96348801782665,-41.94724397119227,5.543270708375675,0.2461603509954884
2022-07-16 16:43:10,-55.292919309829294,-55.835835108200115,-42.26754857199782,5.547758261516896,0.2522401527796583
2022-07-22 05:20:40,-55.436123108564814,-55.96543911120108,-42.09146020192464,5.5445390971218105,0.24670469738460232
2022-07-18 07:13:20,-55.39129433936434,-55.93499562433384,-42.017293929124406,5.544912094646968,0.24173405253497204
2022-09-07 14:21:30,-55.359982774387916,-55.90241471890445,-42.453472882132026,5.54754561864411,0.24326604332637292
2022-07-03 02:09:40,-55.446163104539025,-55.98817679485238,-42.21796431180093,5.546145066330757,0.24813517293062626
2022-07-02 05:56:20,-55.36898292536851,-55.920137385293565,-42.32602569712238,5.546200359825782,0.24602653423363519
2022-09-08 02:13:10,-55.61444667628127,-56.16161472938938,-42.621699327710374,5.544274166565769,0.24977004044205975
2022-08-29 16:28:10,-55.23224091433728,-55.787580327051046,-42.05731612855358,5.545280692389225,0.25303389661531517
2022-08-03 14:54:50,-55.3052505632402,-55.84660357772392,-41.92921184123978,5.541092209633469,0.24297064696536852
2022-09-06 22:01:30,-55.716679236676974,-56.27083399282043,-42.03674015453798,5.542066601346759,0.24292096934666896
2022-08-06 12:45:00,-55.36849179214977,-55.91470453901081,-42.185678656921944,5.543201119538873,0.24804385409125906
2022-07-23 21:00:40,-55.59496782812908,-56.140172547372515,-42.3346974372107,5.5445300556065575,0.2501294701796555
2022-09-02 04:28:10,-55.48702532161694,-56.02913964661983,-42.749363035297264,5.544950456807878,0.24361542468173836
2022-08-03 19:39:10,-55.5881331414265,-56.13474870348532,-42.36312060883803,5.544850790894302,0.24931607141828893
2022-07-04 04:24:40,-55.35070928973432,-55.89705189410061,-42.12383165026087,5.546703626883769,0.245406747780482
2022-09-05 20:56:30,-55.63466551104501,-56.17906779903279,-42.090805907734605,5.539954594923419,0.24601748927624456
2022-07-05 07:26:20,-55.29142466946756,-55.83841025719821,-42.031988282571106,5.54458666860606,0.24889118616580141
2022-07-20 01:25:10,-55.569843148295504,-56.107945750628296,-42.719085999506845,5.541576435652028,0.24760642991989013
2022-07-07 15:26:20,-55.19987217843618,-55.74772532504881,-41.943709938885085,5.546482402688372,0.24824772930496897
2022-08-30 17:44:50,-55.43359795351449,-55.966180896214496,-42.5744551089837,5.544070046994917,0.23919743681666183
2022-07-02 19:09:40,-55.469439235745654,-56.01665607340984,-42.60434007598637,5.537925108702238,0.2418449631608568
2022-07-06 23:06:20,-55.49205754082108,-56.03215129149315,-42.310842531612074,5.543750452057066,0.24226836323678258
2022-07-04 01:06:20,-55.4264473335423,-55.95901812082392,-42.018826643034444,5.544328893215319,0.24451984955121775
2022-07-18 19:40:00,-55.541395166156164,-56.076431259431125,-41.87102783110188,5.542654128652695,0.25145433650007076
2022-07-08 18:51:20,-55.44487225488459,-55.98227863508459,-42.73124899388773,5.546566074829497,0.2457695013383563
2022-08-30 06:51:30,-55.438413318625535,-55.97248620482998,-42.29089188837817,5.5433929071849635,0.24864788392816362
2022-09-02 20:36:30,-55.63010564204237,-56.1755188063718,-42.71160769570811,5.544548497592019,0.23349592226222304
2022-07-05 15:24:40,-55.2958549121474,-55.83921267737927,-41.550991834814155,5.542836275005087,0.24535997666647047
2022-07-07 16:01:20,-55.21565205603665,-55.7644646069955,-41.849959902028075,5.544495791684621,0.2463270162958211
2022-09-01 02:48:10,-55.55813284972096,-56.09699941161281,-41.96580531897567,5.546469556168563,0.25237355218533386
2022-09-07 02:06:30,-55.64840170788527,-56.19426147478944,-41.81435533368182,5.545167895009631,0.24527492172014353
2022-09-03 11:23:10,-55.35540198995832,-55.899581680937736,-42.466895257681884,5.5437504900824255,0.24896961210781576
2022-09-01 23:36:30,-55.61893885111243,-56.16672708286462,-42.52996604904453,5.547104040341746,0.24663779299624888
2022-07-09 02:49:40,-55.446795279673466,-55.981331824258696,-41.83699750015647,5.5463939558481945,0.24194561658967162
2022-08-06 13:31:40,-55.37104537194079,-55.91632243615551,-42.19348665662777,5.545853384191593,0.24615781691825722
2022-09-04 07:13:10,-55.3854477087294,-55.93119228166455,-42.05515216825401,5.545281083617465,0.24553933878935963
2022-07-20 15:25:10,-55.220286997943006,-55.7697774421715,-42.10637373884006,5.54638495103635,0.24247260780920632
2022-07-16 15:44:50,-55.223277733312734,-55.77432661612495,-41.63103476901248,5.543352612007419,0.24420353426564967
2022-08-06 01:51:40,-55.562250278286314,-56.10261848449518,-42.369908117304284,5.542121078525402,0.23930412466552964
2022-07-25 13:50:40,-55.278501652842365,-55.828692981634774,-42.24259570529146,5.5463092636356,0.24455933210487846
2022-07-07 13:06:20,-55.235679956215414,-55.7914527000075,-41.822197312317364,5.542301972183369,0.24923582138319178
2022-07-10 04:18:00,-55.452061912505485,-55.98709319620276,-42.17493365097576,5.544020357886821,0.24642461788292813
2022-08-31 15:43:10,-55.234238303124016,-55.78928672473299,-41.64934713072015,5.542064672545752,0.24829784238091523
2022-07-23 08:22:20,-55.32381621334868,-55.86335900387315,-42.00633991222255,5.546984245001173,0.2398404435210506
2022-09-05 16:51:30,-55.31514562787195,-55.85313215930821,-42.36755744844259,5.5441634355159595,0.24888867762797728
2022-09-06 01:59:50,-55.63843507590014,-56.183986709585696,-42.605987952090715,5.542072223111056,0.2487535908104883
2022-09-04 17:08:10,-55.35849061459396,-55.90354923737333,-42.363566331624526,5.542429081248184,0.24807751749277784
2022-07-10 04:06:20,-55.46982848283065,-56.0166930464523,-41.96579124956574,5.543672561019669,0.24612040364317167
2022-07-23 10:19:00,-55.276526455021056,-55.825949403083044,-42.66876985311995,5.545218329234927,0.23861113027765768
2022-07-07 08:38:00,-55.28522913085433,-55.832906955202304,-41.95546254199911,5.545234894298485,0.24612609812196062
2022-09-07 17:04:50,-55.377127411694424,-55.92330941537698,-41.72046690366664,5.5465831237699055,0.2433528470819044
2022-09-01 19:43:10,-55.5528468835815,-56.0946999883969,-42.396198619530814,5.546401007203323,0.24589923265410363
