timestamp,average,median,max,std,kurtosis
2022-08-05 08:37:40,-56.02510924682201,-56.578250811269896,-42.62388956223263,5.538553410418895,0.2482476748439404
2022-09-06 08:38:10,-56.024809628207606,-56.574065466951325,-42.13954249475922,5.545201457018298,0.24758864223617394
2022-09-05 13:46:30,-55.91839068204946,-56.463958826267415,-42.21352189729806,5.539871159365548,0.24524446040355663
2022-08-30 02:59:50,-56.17266064256433,-56.71281387616973,-43.171930918093224,5.539868685901079,0.2470104293541855
2022-07-17 21:43:20,-56.219282863626276,-56.747087906495246,-43.10747760992065,5.542430703291553,0.24360324741366712
2022-09-03 06:33:10,-56.00397407631813,-56.553186589251176,-42.917491434056956,5.542602882381816,0.24132760502827422
2022-07-03 01:59:40,-56.05502226368303,-56.60577829390662,-42.570926506894615,5.540486705648923,0.2504461831623983
2022-07-05 00:51:20,-55.993962335343774,-56.543980937691025,-43.08449257295258,5.540053061233769,0.24350196423058001
2022-07-21 17:30:40,-55.99815904812202,-56.547678904916985,-43.03672815176281,5.54180300038945,0.25146531221600954
2022-07-20 06:06:50,-55.980170067872024,-56.527588142402145,-42.77740655802737,5.542760783529713,0.24431671944903455
2022-07-22 01:17:20,-56.172072173349754,-56.71258125943353,-43.279011828435216,5.543572698471405,0.24651031749009178
2022-07-21 04:29:00,-56.105844877962355,-56.657795290911835,-41.73953623642124,5.541202768067097,0.24643554873798035
2022-08-03 15:31:30,-55.91006097794007,-56.43683199266829,-42.72626785875996,5.54294178350857,0.24188325816807943
2022-07-01 23:21:20,-56.1120989634488,-56.66297207841339,-43.45952709859294,5.538311858181573,0.24729093766350818
2022-07-24 13:10:40,-55.823258157751845,-56.361242870338074,-42.247271307046546,5.541282588563141,0.2527399903815284
2022-09-06 13:18:10,-55.95455942509041,-56.506439257214545,-42.982531987328485,5.5394799562392665,0.2499933930481033
2022-08-06 12:11:40,-55.96594858657974,-56.518814291347645,-42.457922822041276,5.541252682065714,0.24551916146377284
2022-09-03 08:53:10,-55.960783145372694,-56.5139246283413,-42.72764559940765,5.539081948300316,0.24415669869854284
2022-08-07 04:43:20,-56.06218135839412,-56.60846837167665,-42.974417019109396,5.5418024625423,0.2463479065197971
2022-09-04 01:01:30,-56.233659114526915,-56.759579597227486,-43.03049996426523,5.5417552672951755,0.2539229823153355
2022-07-07 04:58:00,-55.94267747367195,-56.49574512256669,-43.155082199141745,5.540839249508989,0.24737709601232183
2022-09-04 11:31:30,-55.90409191576985,-56.43298776512129,-42.5391441860328,5.54460279321723,0.24692551945450925
2022-08-31 09:08:10,-55.95398537718344,-56.506839405366414,-42.55859233062462,5.543119597033675,0.250702414149079
2022-09-04 11:54:50,-55.89547764474921,-56.41622462251213,-42.84882031880986,5.5375889127048925,0.2453549913051476
2022-08-07 23:23:20,-56.25167905933539,-56.78335468393301,-43.181373035876376,5.539217521254413,0.24513742865157973
2022-08-30 11:56:30,-55.954486139364064,-56.50731393593027,-42.79367737639347,5.543758004776538,0.25142093031806656
2022-08-31 23:43:10,-56.25095982556122,-56.78282203777677,-43.30047615358168,5.53732637813486,0.24333442582491926
2022-07-17 04:59:50,-56.063834018667976,-56.61077422837759,-42.64609820131868,5.540731493255488,0.24448703842894082
2022-07-21 11:29:00,-55.857461712487854,-56.38286701431623,-42.05608187303638,5.540933569005656,0.2516586754396153
2022-08-07 18:31:40,-56.12572565968874,-56.673226074459954,-42.97740931411682,5.539251284345644,0.24920634993122404
2022-07-25 05:30:40,-56.03237947605392,-56.58116809658276,-42.72370252444732,5.541539725356994,0.24559443227097244
2022-07-19 03:05:10,-56.12633722704031,-56.67205901678615,-42.76522448892628,5.5409710573110385,0.2466364432900674
2022-07-21 05:04:00,-56.06091456849348,-56.6065317687432,-42.8279657886749,5.538334066938561,0.24923288756636097
2022-08-31 17:18:10,-55.95138937007078,-56.50378027335264,-42.700459772630325,5.542033414941558,0.24254710467126284
2022-07-17 19:35:00,-56.138171619977484,-56.6811676349291,-43.19910236953621,5.540370343557113,0.2498026331758929
2022-08-07 19:06:40,-56.16711932182944,-56.710417833708426,-43.13098468471626,5.539465756246469,0.24767806142588666
2022-08-05 19:42:40,-56.2431352662507,-56.76796074272435,-43.06735758900609,5.53960767903825,0.24566172165096756
2022-08-04 07:20:50,-56.0410924177729,-56.59067996258181,-43.10313277499393,5.541373214212891,0.24646902995703357
2022-09-04 04:19:50,-56.08428984069562,-56.638546340585336,-43.12557707032959,5.537756234310645,0.2436360306325116
2022-07-22 17:14:00,-55.93803661454552,-56.490460223568704,-42.800484604504156,5.544577455228215,0.2466060406817694
2022-07-16 20:49:50,-56.18598192647492,-56.72120481740897,-43.143606331570304,5.540715683942457,0.24609364009653323
2022-09-05 12:59:50,-55.919456480316924,-56.45847601658624,-42.7365138278453,5.54099769090485,0.24556386084357618
2022-07-04 01:08:00,-56.0013350315337,-56.55002338626066,-42.742173501865636,5.535817142005539,0.2558184816907949
2022-07-09 02:16:20,-56.069409072692864,-56.61925679900031,-43.25256367848283,5.540882905454731,0.2437417982519734
2022-07-25 19:19:00,-56.128524865409524,-56.672688304835376,-42.842915161643944,5.539037388955174,0.24615417230186987
2022-07-03 11:31:20,-55.79703783634956,-56.34217776397645,-42.245524869154366,5.54238023065015,0.2502960133259595
2022-07-09 04:48:00,-56.00474534741647,-56.55286866797523,-42.873553970745995,5.542584122923627,0.2485897976756486
2022-07-17 07:31:40,-55.927312982618645,-56.47191521634329,-42.872757975736505,5.54174607233845,0.24269690204820193
2022-09-01 19:21:30,-56.17991136517534,-56.718682196360945,-42.83433020883213,5.536711094235414,0.2501123624772541
2022-07-02 16:28:00,-55.83047758344832,-56.36347341982463,-42.80995811822376,5.542448942759004,0.24397577351341626
2022-07-05 01:26:20,-55.98502510823373,-56.534150184283774,-43.15122217111464,5.542983035737243,0.24440008612913777
2022-07-05 23:59:40,-56.011345005235746,-56.56298978462747,-42.98639858923451,5.542353250552573,0.2404249876739568
2022-09-02 08:46:30,-55.96937193377418,-56.521506035966766,-42.62192544209756,5.539860342345076,0.24629219770369515
2022-07-08 07:36:20,-55.85449918030693,-56.37688956165205,-42.49703962803547,5.541039548735446,0.24449797901433534
2022-09-01 17:59:50,-56.04800696765879,-56.59767468138563,-42.987599213631626,5.542395399809163,0.2475450251201412
2022-07-05 15:38:00,-55.835060080099275,-56.36549006234983,-41.987570179497894,5.539738374943505,0.2507429793421325
2022-07-26 06:12:20,-56.001699149127084,-56.55055426658998,-43.24832220460658,5.538216568488272,0.24570526847420116
2022-07-04 16:53:00,-55.88413421864217,-56.40666089440587,-42.918403975846076,5.54191671657395,0.24102218443476886
2022-07-08 21:59:40,-56.14336240647336,-56.68731686293283,-42.997882830053655,5.540137134254919,0.25205640578793265
2022-08-30 08:26:30,-56.001675792899874,-56.55150121741734,-42.843411387008544,5.539510357175966,0.24795918797685657
2022-09-03 02:04:50,-56.23681136665567,-56.759672560635096,-43.55331462835119,5.541829173224423,0.2419799085011647
2022-07-10 09:11:20,-55.84603308697119,-56.371722962197275,-41.874394227584574,5.540836157718054,0.2510403220314963
2022-07-07 21:53:00,-56.12330915232349,-56.67166632725817,-43.02770443790194,5.542138285127882,0.2492216584214777
2022-08-07 16:00:00,-55.927149517682054,-56.47408178068528,-42.42572946031224,5.539769743751989,0.24498195252027832
2022-07-09 23:04:40,-56.127419805302246,-56.671145525166494,-43.62625014993833,5.542677284120377,0.24749879240821082
2022-07-15 22:16:30,-56.201784997914864,-56.73457397778026,-43.140710245075226,5.542680770555901,0.24688126130956167
2022-07-17 09:40:00,-55.875025012523565,-56.3965004083022,-42.61912364477871,5.541959509284494,0.2501468197111416
2022-07-05 02:48:00,-55.97196253830433,-56.52188867213209,-42.248754966491845,5.543417606514063,0.2460810800247173
2022-07-04 15:54:40,-55.83508188501809,-56.36810843972357,-42.782121030215656,5.5397679047808275,0.24846853473639818
2022-07-24 09:29:00,-55.87942582410147,-56.398663938791145,-42.66761511411107,5.5400942438888565,0.2495545935479888
2022-08-31 00:46:30,-56.252366514929776,-56.78907882072945,-42.98282780386592,5.53883402530209,0.2482248163602283
2022-07-04 11:26:20,-55.83870545656376,-56.368351960423254,-41.33050709412014,5.542384907316028,0.24424350447886267
2022-08-06 11:36:40,-55.9742132934894,-56.5222066216764,-42.38834775016926,5.544198109788252,0.24781422468317915
2022-09-04 12:18:10,-55.89307105156098,-56.41835641635385,-42.035289483152866,5.543657799742874,0.23647105359548792
2022-07-02 14:54:40,-55.75668068855448,-56.30724072092537,-42.93283901318313,5.542646538348243,0.2410764870759876
2022-08-04 19:35:50,-56.24241073452463,-56.76829731328871,-43.30718771463978,5.539436012496395,0.24313111926290887
2022-07-18 06:28:20,-55.96824853789877,-56.51835759405908,-43.03494612197006,5.537750027633364,0.24878902104596579
2022-07-26 15:44:10,-55.82174839083437,-56.35955337623482,-42.221424928432576,5.542011235777325,0.24779246318027326
2022-07-03 12:53:00,-55.775658516124764,-56.3264203971636,-42.213276809392646,5.546400156658749,0.24280050341865111
2022-07-02 11:36:20,-55.79114437462436,-56.33636804865236,-42.68899742986167,5.538727287498318,0.25140254752167035
2022-09-01 05:09:50,-56.036578582868515,-56.587961249305174,-42.78591514374094,5.540475989183267,0.24574735388328062
2022-07-06 21:23:00,-56.12722701386181,-56.673068577623894,-41.82051843484216,5.537784484121868,0.24621871320100563
2022-08-05 17:57:40,-56.12340501198243,-56.67048684102838,-42.89034005299216,5.542247532075958,0.2521691828960515
2022-07-25 05:42:20,-56.0250057394004,-56.57516121444115,-43.264417734473,5.539682073253199,0.2479203780174526
2022-07-21 12:15:40,-55.845994227264455,-56.37272620901636,-42.53775054323011,5.540804317707276,0.25200013624277195
2022-08-30 07:28:10,-56.01418133881312,-56.56506552779433,-42.97241201186365,5.54300585734109,0.24412127121992677
2022-07-07 21:41:20,-56.12537275667076,-56.671579965251865,-43.09933190854093,5.541796061907538,0.24120021368145217
2022-07-18 00:50:00,-56.189847725149995,-56.72723166577104,-43.530601804215024,5.536146842410505,0.24524539319580096
2022-07-26 01:32:20,-56.207862335866594,-56.73824498256302,-43.30587104111892,5.541576618164152,0.25311809437745625
2022-09-07 17:41:30,-56.05817348740775,-56.606160429908876,-43.142735793369596,5.541220083564242,0.2433547064050008
2022-07-21 06:37:20,-55.96221106163689,-56.51095192364398,-43.203129354439156,5.543581836732879,0.23834656646746089
2022-07-16 00:24:50,-56.185116324741216,-56.72308449769738,-42.72716242598967,5.541440044372747,0.24855473459210353
2022-07-23 13:27:20,-55.7972214864068,-56.34052774925123,-42.843956204438655,5.5445011123830374,0.2434943296651424
2022-09-05 23:41:30,-56.323107883387124,-56.871837815478905,-43.44092901457018,5.541281037438449,0.24587430195053983
2022-07-20 04:10:10,-56.11433732315752,-56.666582805373594,-42.571560237931436,5.542380775144952,0.2523510132607294
2022-08-30 00:39:50,-56.240658483750934,-56.765833133252755,-43.239628706974436,5.5402515211998855,0.24632010639742807
2022-07-17 05:11:30,-56.05445278053777,-56.60196522246935,-41.9824403470373,5.5443108378648,0.24469573146104118
2022-07-06 17:29:40,-55.92881877646204,-56.47701538578548,-42.82068554772158,5.544921801203253,0.24044913557256686
2022-07-08 06:14:40,-55.907831286319514,-56.43295595788232,-42.761674227991406,5.545317566441366,0.24084696555276874
2022-07-09 20:33:00,-56.14105862863873,-56.68197832400624,-43.43252115584008,5.541831717621393,0.2463350811701539
2022-07-06 12:14:40,-55.78461218657858,-56.33278708598531,-42.78613606726795,5.545449210808431,0.24365320798621282
2022-08-05 21:39:20,-56.2618580918754,-56.79528584559697,-42.98541503654629,5.538942156659568,0.24605648297645066
2022-08-03 23:45:50,-56.24986295310421,-56.78089926306809,-42.60171691602848,5.538289856491048,0.24671488702123767
2022-08-04 23:05:50,-56.2646347233173,-56.80017094944083,-43.35410386174779,5.539718856998114,0.24249041345838673
2022-07-18 02:11:40,-56.17603766917985,-56.71721531007543,-42.91199635039749,5.540884058248321,0.24452821220816956
2022-08-30 06:41:30,-56.031334170346845,-56.5825112975186,-42.75573441874208,5.54099482621294,0.25368408411173293
2022-07-22 00:54:00,-56.175922871781566,-56.71924725153601,-43.41453088355578,5.539269631995727,0.24483030691007057
2022-07-18 15:01:40,-55.798293112885,-56.3402491090807,-42.315886137729365,5.543369872820111,0.2438552722679459
2022-08-03 13:46:30,-55.93174953773854,-56.48352536196812,-42.36109160654067,5.538769871953356,0.25100327224863683
2022-08-04 11:37:30,-55.956549067789254,-56.508445024835524,-42.08886993234931,5.541900223137764,0.24461278157650224
2022-09-05 19:13:10,-56.21566084880072,-56.74649669745533,-42.765742670097936,5.539083753559977,0.25104809061362854
2022-07-07 07:53:00,-55.852558370294894,-56.378041691426674,-42.63749014301966,5.542358242253513,0.24850915783122796
2022-07-09 03:49:40,-56.06278455040999,-56.60967947083002,-43.19631337731643,5.537683082338863,0.24490772055135634
2022-08-05 14:16:00,-55.97056506402022,-56.521672490862436,-42.76064657728027,5.5345994750577745,0.2488787072687204
2022-07-19 10:40:10,-55.859963561025985,-56.38411406231043,-41.99401514092007,5.544511361076441,0.2489139503388813
2022-09-08 00:53:10,-56.28585630935207,-56.821224115813784,-42.90954466472656,5.539943902449353,0.2535138356572664
2022-08-05 13:29:20,-55.98108213367591,-56.53279449320042,-43.05011591295646,5.54214338865897,0.24865844164723727
2022-07-02 15:06:20,-55.76082363897868,-56.30962651247587,-42.101514753478035,5.543609907341271,0.24515792472393816
2022-07-20 11:21:50,-55.84681309219149,-56.374098985708734,-42.67892914164983,5.539191048886923,0.2463064860187476
2022-07-08 04:18:00,-56.014353745309656,-56.568240288994346,-43.07702744815626,5.5407272644492345,0.25283952198305704
2022-07-17 06:10:00,-55.98533360791916,-56.53546600519558,-42.29769023229351,5.542603938840263,0.24758903426991274
2022-08-03 18:54:10,-56.1683208953002,-56.70913911485016,-42.914732679070504,5.537795122465201,0.2438381764890143
2022-07-20 05:55:10,-55.98923592883456,-56.534719500487576,-43.1024962967001,5.5408045559942884,0.24638774687531972
2022-09-03 21:19:50,-56.27973012832601,-56.81531259224592,-43.245801977450185,5.540270722050208,0.24134130901299278
2022-07-18 20:40:00,-56.18536477276592,-56.7245389583519,-43.584757862879435,5.543618535152916,0.2522021785932269
2022-08-06 22:18:20,-56.2311091625447,-56.75923228216969,-42.45483401095278,5.541680393101369,0.24347127810912772
2022-07-25 20:17:20,-56.175583892759,-56.71480405871252,-42.546513844980765,5.536742891042649,0.24468482743629805
2022-09-01 08:04:50,-55.96072336576654,-56.51111935449484,-43.084823550986506,5.539713477720964,0.24683615298458106
2022-07-02 20:56:20,-56.15079583606243,-56.69431118233514,-42.68352427876675,5.540750175188188,0.25362079517207015
2022-07-08 02:09:40,-56.06722877212238,-56.61887105429655,-42.43463698788144,5.5416328298703466,0.24307629338267045
2022-07-03 08:48:00,-55.8399242226811,-56.370841146682615,-42.89119467459307,5.542983400230871,0.24660586619115366
2022-07-26 16:30:50,-55.87709177943394,-56.39695073438671,-42.58377208926993,5.540224603578483,0.2454784938040082
2022-08-03 04:14:50,-56.11436309663069,-56.66588544129403,-42.52396664712374,5.542410530072362,0.24077698077682363
2022-07-26 08:44:10,-55.93194125770339,-56.47928081011018,-42.528172055070065,5.542981124189478,0.2514680744961062
2022-07-20 06:53:30,-55.93406021294701,-56.48750501527762,-42.94353826594241,5.543677622707142,0.24339485353499235
2022-08-31 00:34:50,-56.25502884259545,-56.78722881937774,-42.79148182442651,5.5379909988378015,0.25017714318454143
2022-07-26 17:17:30,-55.95920512056452,-56.51083203045525,-42.285630757154074,5.541923357629657,0.2454029890538747
2022-09-06 00:28:10,-56.31442504417059,-56.86513560138303,-43.41832848675834,5.543285795243949,0.24645613978076453
2022-08-03 07:44:50,-55.98879064572726,-56.537068996687935,-43.08169681520803,5.541255295842593,0.24258845813562546
2022-07-26 06:59:00,-55.969960028637615,-56.521068649504755,-42.58020497044164,5.543097610551933,0.24613602457194572
2022-08-29 18:38:10,-56.120797870939654,-56.66852998224199,-43.097070908274084,5.540518559382201,0.2542973892359015
2022-07-09 21:08:00,-56.14728844153429,-56.69019505357001,-43.049236008018184,5.5378306747823,0.24869948296225086
2022-08-06 18:01:40,-56.104598459132866,-56.66024254590656,-43.02159192238949,5.5417914862274555,0.247513454754952
2022-09-05 19:01:30,-56.193920491265146,-56.73167474121084,-42.68929355412311,5.538303572493019,0.24559754729303895
2022-09-04 12:29:50,-55.896845035297666,-56.42119076327241,-42.93675917261915,5.544268002864415,0.24404780993372865
2022-07-19 06:11:50,-55.976695684951835,-56.53011043304673,-42.49446601904191,5.544131189526866,0.24527603805824816
