timestamp,average,median,max,std,kurtosis
2022-07-25 16:44:20,-54.36971537531925,-54.89447112693966,-40.73425749111341,5.5384594030642145,0.2478048960098067
2022-07-21 13:22:40,-54.39509829659972,-54.91191875456142,-40.94960382293934,5.535383470248179,0.2500275987285785
2022-08-03 15:40:10,-54.3900422261882,-54.91006904114564,-41.38856786338956,5.539983406000863,0.25234482730242247
2022-08-06 06:30:20,-54.49482471767275,-55.04393013677,-40.04746681922263,5.538875675937662,0.24699784571385797
2022-08-05 09:09:40,-54.49440969551138,-55.04276959795875,-41.54185702152716,5.537313945528101,0.24450376074272073
2022-08-03 02:38:30,-54.62108201088118,-55.17139633106939,-41.80629939429389,5.533851092221302,0.24538756514676097
2022-07-02 12:31:40,-54.34074313721403,-54.878451977731366,-41.23929324218039,5.537472988167252,0.24626778673868754
2022-07-07 16:46:40,-54.3680235627841,-54.89622668465132,-40.907634209619516,5.534660086314784,0.24931195052366206
2022-07-03 21:11:40,-54.530043399472504,-55.06372117545241,-41.17757969971828,5.5325306491039346,0.25112321463261056
2022-07-20 16:57:10,-54.39544672691318,-54.911014833387206,-41.496654943132576,5.538138612489683,0.24684128656027626
2022-09-07 01:18:30,-54.73789173135807,-55.254596396091344,-41.57243983163794,5.5345755961928145,0.2522307774044772
2022-07-10 03:41:40,-54.56409821102693,-55.11280037292772,-41.68829840517717,5.5384107928293815,0.2501259434469323
2022-07-16 01:20:10,-54.61717433841446,-55.171698603051226,-41.27517128422656,5.534943288984965,0.2519849085100119
2022-07-23 20:01:00,-54.622327603259684,-55.17179153241084,-41.423536748058694,5.534949521417972,0.24932135528201282
2022-08-05 17:43:00,-54.52677660494736,-55.06334416738666,-41.599029360813724,5.535552076527125,0.24676777326865285
2022-07-09 20:41:40,-54.61867291308734,-55.17232194255933,-41.45330046086432,5.539055295342425,0.2489182149964746
2022-07-02 02:36:40,-54.50632405943316,-55.06163629101388,-41.26523501893418,5.539230412104242,0.24735823241612742
2022-09-01 23:35:10,-54.65382394396368,-55.20632677000657,-40.95222417131829,5.533825218427838,0.24533732060048807
2022-07-04 17:36:40,-54.43574114977384,-54.98517545225379,-40.42279496433163,5.537079122707148,0.24460388541908307
2022-07-07 18:31:40,-54.48708531345889,-55.04328525663479,-41.38806619921593,5.539989332529484,0.2431413310744137
2022-08-03 21:11:10,-54.67939775245731,-55.224787553034325,-41.61874293734469,5.536796376916031,0.2447688908994352
2022-07-25 15:11:00,-54.35269804466432,-54.886324635363685,-41.38444876653403,5.536445282015932,0.2510409072284445
2022-07-05 14:13:20,-54.377680289249724,-54.905135428852,-41.333552379083116,5.538605811728066,0.24719847904355063
2022-07-08 00:56:40,-54.54501073146698,-55.077261429958895,-41.655784032316454,5.534339445512569,0.2553818724974386
2022-08-03 05:56:50,-54.51240556629423,-55.062960362060664,-40.18294963264254,5.539102456783814,0.247244532205948
2022-09-07 18:48:30,-54.50967898925147,-55.06309400544565,-41.68860558206405,5.538822590834997,0.24850002543847616
2022-07-23 01:09:20,-54.5822810608326,-55.13205466626892,-40.09187730509973,5.536640002369412,0.24791279577726621
2022-08-31 06:10:10,-54.4949839688819,-55.04716262735801,-41.03910598401495,5.537336158172937,0.24944316969904312
2022-09-01 23:23:30,-54.65585077389242,-55.208768917062244,-41.174444596052396,5.532167139088162,0.24473066832732426
2022-07-15 22:25:10,-54.66115814022385,-55.21291672126874,-41.215674470898804,5.532778361922623,0.2555710069013779
2022-07-10 06:01:40,-54.45977175062147,-55.0167896197764,-41.176217677680995,5.537984123517525,0.24927761611567645
2022-07-24 19:09:20,-54.577768168638286,-55.13051090266511,-41.99955953814154,5.540352137630995,0.24059557030299583
2022-07-19 23:38:50,-54.65403403377648,-55.20721405156907,-40.3746623915626,5.536676290374508,0.25128868890715284
2022-07-17 10:58:40,-54.396204214296546,-54.9122618581352,-40.826279509280184,5.536714866026288,0.2406827735612005
2022-07-06 14:55:00,-54.30060890252097,-54.83834586891951,-38.91349071844925,5.532330977287732,0.2492025258308419
2022-07-20 17:55:30,-54.48500403135546,-55.041981397268884,-41.732795890742196,5.537012558868182,0.24426602662990193
2022-07-19 03:25:30,-54.621994340517034,-55.17097630289218,-41.29280469148181,5.536214622195909,0.25370619052177856
2022-09-03 17:23:30,-54.46163204018699,-55.022545849085404,-41.33631321898874,5.537902300689075,0.24753169200139657
2022-07-05 11:30:00,-54.382733898923455,-54.90654727289708,-40.9445205242546,5.535599570710045,0.25097056627976544
2022-07-07 06:28:20,-54.41925759084369,-54.95116090868358,-40.953069945747515,5.539199246921156,0.25102012264167994
2022-07-15 23:46:50,-54.64559371332234,-55.2053340285954,-41.08734767292974,5.532923154832239,0.2519463288026409
2022-09-07 15:06:50,-54.39521104976568,-54.91215606029491,-41.4581783658296,5.5367362243931,0.24742302127812188
2022-07-21 21:56:00,-54.66853738089157,-55.21428751048602,-41.159356348482426,5.5345950157273025,0.241337955044016
2022-07-22 01:02:40,-54.62857057347033,-55.188364322136806,-41.16347357220329,5.538858652644356,0.248600907068238
2022-07-21 00:32:40,-54.634213600934544,-55.2052593716363,-41.88320000107602,5.537482116929734,0.2503781139206822
2022-09-08 03:56:50,-54.58281433993377,-55.134485091660096,-41.47488819024205,5.540877686812133,0.2539666229484294
2022-07-06 02:05:00,-54.46434057653814,-55.02026234938451,-41.62543971179759,5.536015760602642,0.2424176755044969
2022-07-24 20:54:20,-54.66765133443032,-55.21295386163706,-41.18992348426914,5.539486442394675,0.250224456005371
2022-07-19 18:35:30,-54.54479124518609,-55.077729277514706,-41.115761090094836,5.538697412885754,0.2448298515123155
2022-09-07 14:08:30,-54.44105464851641,-54.98346106761309,-41.4711600782006,5.535715159973208,0.2487988623782469
2022-07-24 01:27:40,-54.62685571272993,-55.187597019161004,-40.83516789463385,5.536322038695246,0.245165728885961
2022-07-25 10:19:20,-54.4291820416851,-54.96953429718595,-40.23321755733651,5.53714916236259,0.25255331029077555
2022-08-29 21:41:50,-54.672694036820964,-55.224037625246424,-41.86073327412511,5.538442805789329,0.2436788939226422
2022-08-06 05:08:40,-54.52206223416708,-55.06347541095113,-41.330899379431365,5.538765270287209,0.24374247254271353
2022-07-25 07:12:40,-54.481145392217805,-55.03720692513482,-41.00672445273797,5.5356544691948635,0.24688258111489603
2022-08-06 06:53:40,-54.48975526455954,-55.041973716104245,-41.62230097484514,5.534766237596379,0.25325374218724983
2022-08-30 00:13:30,-54.66216835279446,-55.21324587783483,-41.892408475521144,5.53692084213506,0.24716919229888168
2022-07-09 05:55:00,-54.47366867207411,-55.033230036031135,-41.48026047016291,5.538252094058291,0.24912674882350538
2022-07-09 21:05:00,-54.61774142360489,-55.17093851056808,-41.47726146130413,5.535955899786545,0.24961660635013505
2022-09-07 03:15:10,-54.67610618859262,-55.22275604471033,-41.61262714055057,5.540929800650235,0.24404554643199727
2022-07-03 04:28:20,-54.50476584778429,-55.06081752314547,-41.789723695105074,5.54072645351699,0.24805610663865396
2022-07-10 03:30:00,-54.56520708812961,-55.1237443724891,-41.48766108708847,5.536812439332008,0.24911862181694522
2022-07-17 06:42:00,-54.47896137630011,-55.03965789841054,-40.902728939659845,5.534869166143608,0.24935832741389463
2022-09-06 07:36:50,-54.49997197708812,-55.057375163249205,-41.43627477270276,5.5348894979660175,0.25234369226197995
2022-07-16 16:53:30,-54.38695292193998,-54.908165716032016,-40.91366919653781,5.538017361403213,0.24599292012490492
2022-07-10 06:25:00,-54.450183717611196,-55.01057326736424,-41.04320793733195,5.539849787689824,0.252160190427265
2022-09-04 01:21:50,-54.64401402407241,-55.206363371290195,-41.48754995597737,5.5389326980857225,0.2505691659437157
2022-08-29 18:23:30,-54.50624496491601,-55.06330641848909,-41.18458640793928,5.536705777389922,0.2515642908991178
2022-09-04 19:38:30,-54.59286408221624,-55.14915361532145,-41.060285857826656,5.536485040097564,0.24518511517322006
2022-07-19 20:55:30,-54.663175685827845,-55.213944270100725,-41.804566260978376,5.534765696252352,0.2500918040034761
2022-09-02 07:10:10,-54.47823717848952,-55.03710872982076,-41.153919816768436,5.53551341202086,0.2524656621649184
2022-07-06 23:05:00,-54.55735435490038,-55.103384084199575,-41.60004507339815,5.534249561245044,0.24786748653729251
2022-07-05 18:18:20,-54.422649013815665,-54.95561512702385,-40.016472766715495,5.540143249718995,0.24896348635935617
2022-07-22 09:01:00,-54.44076201375894,-54.98320275816632,-41.09283431042048,5.5394164908703445,0.25219029806030147
2022-07-17 21:52:00,-54.683203051761524,-55.22644303399161,-41.75278046506158,5.539544756932083,0.24773317326509092
2022-07-20 15:35:30,-54.30365884052343,-54.841484701227216,-40.17890467061865,5.538763722033113,0.2435496349670898
2022-09-05 12:21:50,-54.42861521594259,-54.95964150251699,-41.14564697816679,5.534781375116431,0.24744058059567076
2022-07-25 08:22:40,-54.47227205060716,-55.02929785955037,-41.44603301001723,5.538608766914539,0.25583301725077456
2022-09-06 00:13:30,-54.70839297171308,-55.23349164452914,-41.270289669625335,5.53251669461297,0.2450365227854734
2022-09-03 04:56:50,-54.54536510254877,-55.07717934239838,-41.323973849107816,5.537755758806912,0.24901883470305375
2022-07-26 18:12:50,-54.52945286882596,-55.06480139936712,-41.91136542407805,5.53770143160105,0.24748037744301987
2022-08-29 22:51:50,-54.67433895885149,-55.225006498657116,-41.33100546830672,5.534017983189917,0.2507724853224227
2022-07-26 18:47:50,-54.5630167091163,-55.113257065430304,-41.038606943107695,5.534998131268499,0.25828995296369284
2022-07-08 19:48:20,-54.562359038543775,-55.10805810182232,-41.5551265812314,5.53128206638622,0.25207608754850686
2022-08-07 14:12:00,-54.39797778238674,-54.91258557247292,-40.5404548537533,5.539828784333633,0.25286450630257784
2022-08-06 13:42:00,-54.441453559680824,-54.98675737462954,-41.23770189185565,5.5392201689675895,0.24609771726785157
2022-08-04 05:09:30,-54.55581818885329,-55.084817495627064,-41.300347783009414,5.5310618357557,0.249952660504837
2022-08-07 18:28:40,-54.53818514983345,-55.073886348424814,-41.46083741881273,5.537895380906097,0.250782861632318
2022-07-03 12:50:00,-54.340645717365355,-54.88167244453115,-41.177582899959795,5.535805604050287,0.243726802398883
2022-07-21 05:24:20,-54.54186365564923,-55.077269993220426,-40.97334177204557,5.538801474693796,0.24715565492569969
2022-07-16 15:55:10,-54.31519583159826,-54.857156427258175,-41.2127795296137,5.540671029728116,0.24471949588732933
2022-08-30 12:51:50,-54.43470569634484,-54.976208807171815,-41.403893152877814,5.536612275192897,0.23764171757608654
2022-07-02 18:56:40,-54.52596079518692,-55.06333731001523,-40.938507158194675,5.534454911221044,0.2514039186228234
2022-07-17 01:26:50,-54.63773755886783,-55.20548536863294,-40.71488113931145,5.535178725400217,0.24794090897555954
2022-08-03 07:30:10,-54.49088564228121,-55.04521625904593,-41.15459887853417,5.534068595063348,0.25118878409072476
2022-07-21 12:59:20,-54.39522490909519,-54.91164710369822,-41.2703201831161,5.541356056826449,0.2485922402529961
2022-09-03 06:41:50,-54.468009708985065,-55.02338201945542,-40.058294865909296,5.539025472246759,0.2495734072287914
2022-07-17 18:57:00,-54.57140540633784,-55.1247961103397,-41.75804095825938,5.539182060976713,0.24729253144109498
2022-07-24 03:01:00,-54.61114130014309,-55.16483325224158,-41.46083741881273,5.537118384493243,0.24746910750070006
2022-09-07 09:05:10,-54.46438234892905,-55.022823042659994,-41.316461237612714,5.534050226899129,0.24775295246109597
2022-09-05 17:01:50,-54.41790822101535,-54.954734297240336,-40.3770162926933,5.535067532799154,0.2480909890924523
2022-08-30 06:15:10,-54.51918162584856,-55.06310269161463,-41.27517128422656,5.535089809367776,0.2444863727558464
2022-07-26 14:54:30,-54.35174205844318,-54.88866175155523,-41.17764797204874,5.539397806673442,0.24847379086828836
2022-07-25 09:44:20,-54.43713339213492,-54.98659078396596,-41.070262081238596,5.537105840113553,0.24426247410930824
2022-08-31 13:33:30,-54.39104518487055,-54.91151162325245,-41.38838981076567,5.535743373597576,0.25063986260670745
2022-07-19 08:28:50,-54.4440771711987,-54.993433471973674,-41.12128376412101,5.536666708043042,0.24853958065677428
2022-07-10 06:13:20,-54.45601348034217,-55.01413155575523,-41.54542225958066,5.537234656106822,0.24757378986509826
2022-08-04 22:16:10,-54.70292389215932,-55.23364817973125,-41.261823923648144,5.534994838203842,0.24417196487405946
2022-07-18 06:13:40,-54.507210831436225,-55.063231155974826,-41.251147716528706,5.538233429443493,0.2500588006357898
2022-07-07 11:55:00,-54.35091667725015,-54.8869807717074,-41.489901500977886,5.53674116381912,0.24700921622217775
2022-07-21 11:14:20,-54.42279913712368,-54.95801052474012,-41.54534911494377,5.538525117983004,0.24638083988872372
2022-07-17 19:08:40,-54.577047616038925,-55.13024767708213,-41.325103793855206,5.537416593842671,0.25807774610447076
2022-09-07 08:06:50,-54.478023249614566,-55.036448785529416,-41.524219021767806,5.5361055728768696,0.2527233363820538
2022-09-08 02:46:50,-54.660259033525904,-55.213297186497286,-40.84685236977138,5.535585287613514,0.2541888581391354
2022-07-22 23:47:40,-54.61188311838842,-55.16889113260065,-41.25792647828565,5.534214859387397,0.24493653701160722
2022-07-08 20:11:40,-54.57643409891023,-55.1288885680235,-41.05703090085491,5.537686395571413,0.25322426400061726
2022-07-23 06:24:20,-54.45741086582184,-55.01677105384595,-41.38659849245669,5.538475303656217,0.2501846052351704
2022-08-07 01:57:00,-54.63106568664748,-55.190958079495054,-41.75355993678231,5.535807031985544,0.25448285119815806
2022-08-07 02:32:00,-54.62232857163642,-55.17253562139538,-41.13447902796033,5.535949338777497,0.24320283953608568
2022-07-24 01:39:20,-54.65415274782738,-55.210631036824715,-40.976993946546045,5.537876411297745,0.23931533868075405
2022-09-02 14:56:50,-54.381325426945644,-54.90634148509965,-40.89565131723397,5.537760665664997,0.25441297439377974
2022-09-03 15:03:30,-54.39686019092239,-54.91165983760809,-40.5885604192872,5.541435972205204,0.2483218737754891
2022-07-04 05:21:40,-54.428138890181316,-54.96906244208781,-41.14754288019223,5.538778823306592,0.2457905838922354
2022-07-05 22:11:40,-54.51188203914545,-55.06319958977041,-41.583822109494726,5.536430229980307,0.2504221395706838
2022-07-10 04:05:00,-54.5588870433551,-55.08856021918669,-41.47312935578486,5.535662038480013,0.24373920084367473
2022-07-26 03:49:20,-54.63692314360059,-55.2047155488178,-41.506364695785024,5.537180805907246,0.2487340511119016
2022-09-05 12:56:50,-54.42114479689046,-54.95324075121225,-41.10114646166713,5.539076990518756,0.2462156407641758
2022-07-20 09:22:10,-54.41810905244214,-54.95223281663044,-41.34779681886372,5.535544155514765,0.25257342649537584
2022-09-06 20:50:10,-54.72690723910588,-55.24889986460267,-41.35348393022481,5.533839126772461,0.2517399615256366
2022-07-23 09:42:40,-54.384085723280535,-54.90742942121663,-41.10299157452991,5.539015859246273,0.25001564652258734
2022-07-20 16:45:30,-54.37719446084027,-54.904349839223805,-40.849798191037294,5.534680296759352,0.25256597084030075
2022-09-05 00:30:10,-54.663969770054294,-55.21361139219684,-41.21880933646604,5.537867313053132,0.24655893516172656
2022-09-03 02:01:50,-54.65712171957957,-55.210681488239686,-41.47035664113302,5.536143638066204,0.2417917819377653
2022-07-18 19:03:40,-54.57067561413397,-55.12384329237963,-41.016548446750704,5.536748105860583,0.25197736773812096
2022-07-24 15:39:20,-54.322465827512055,-54.867333092189185,-41.32206883656941,5.537807647472875,0.2479781339846867
2022-07-26 13:21:10,-54.4066583727369,-54.92226805767757,-41.521931969421544,5.539377736533359,0.24965530607877584
2022-07-21 14:21:00,-54.36469322695317,-54.8926224257302,-41.21715226946974,5.537413568418216,0.2530870937262275
2022-07-24 01:04:20,-54.62259224982147,-55.17326586559176,-41.821715975994806,5.536513894788571,0.24885962212546087
2022-07-23 02:54:20,-54.57059990042182,-55.1230633706333,-41.060880856952195,5.536412647144901,0.2512961852728153
2022-08-06 00:28:10,-54.62972289513819,-55.183793682498475,-41.89108064776466,5.536659652913971,0.2505887732973333
2022-08-04 03:12:50,-54.625115025822424,-55.17380058851348,-41.594553181728564,5.533691152567844,0.2524733180593741
2022-07-04 07:06:40,-54.399473145672424,-54.912107233312184,-40.710283538062065,5.531395700766128,0.2428472401812214
2022-07-24 08:39:20,-54.438665874018454,-54.987726956064634,-41.67694332030338,5.540183839036765,0.24170835420081715
2022-08-06 09:25:20,-54.47291443327661,-55.029542982800585,-41.29280469148181,5.536943832597365,0.24901760281863394
2022-07-23 08:09:20,-54.41153414609939,-54.924041952189754,-41.4853176250123,5.537156846237941,0.24823997512692797
2022-09-06 15:35:10,-54.39125684423938,-54.910767661617605,-41.19547278354094,5.531394596324715,0.252254899970874
2022-09-01 20:51:50,-54.638353192363,-55.203982335236,-41.132486412303386,5.533955250538914,0.25338960995771
2022-07-23 05:37:40,-54.48665382832963,-55.0417869925236,-41.4400444366369,5.536977949798028,0.2485046554381487
2022-07-16 06:11:50,-54.50225528563215,-55.06149443298448,-41.28677963702049,5.539322342103938,0.24768422385573619
2022-07-08 20:23:20,-54.5939697926892,-55.150674430198016,-41.250279826430514,5.536837593200668,0.24776252210958427
2022-09-06 06:26:50,-54.52014192361744,-55.06405029044459,-41.507285306141824,5.536000400940675,0.23912342744147086
2022-09-01 05:30:10,-54.494573294048095,-55.04712639754946,-40.98805471350155,5.535914390188521,0.24867393696037032
2022-07-22 04:21:00,-54.568823954327364,-55.12457758305925,-41.28663743113342,5.536271931708797,0.24872546482828906
2022-09-02 22:08:30,-54.69606822757478,-55.23208544825785,-41.05291587700904,5.534775519813055,0.24558273535795605
2022-07-06 21:55:00,-54.56555413888927,-55.1141468661768,-41.37775685300333,5.536437772153518,0.25134393535404476
2022-09-03 15:38:30,-54.361153729907784,-54.892856042623634,-41.24334619143436,5.539239513148326,0.242067597998866
2022-07-16 12:25:10,-54.37727006120515,-54.90373084157117,-40.95942814722487,5.535526653352762,0.2513127039037628
2022-08-07 22:33:40,-54.642572371085095,-55.207131405140316,-41.78112485605877,5.538648028894711,0.24626028469163375
2022-09-01 21:26:50,-54.65360322245356,-55.206337733974955,-41.08888799888986,5.534040782018627,0.2509801470588333
2022-07-21 01:19:20,-54.617441317619146,-55.17359508778015,-41.49467267643473,5.53426539406207,0.24461080264960922
2022-07-25 19:16:00,-54.58618098746068,-55.14234480980317,-41.46615927390233,5.537821759121621,0.2429498046711882
2022-08-07 17:42:00,-54.468593168009164,-55.02524129262011,-41.49316620799321,5.537060775743837,0.25055738945735273
2022-09-06 02:33:30,-54.68028130774937,-55.22726948349761,-41.846453103177474,5.534904235008495,0.25117143747245185
2022-09-07 03:03:30,-54.685670425413804,-55.227498087385634,-41.81554499864803,5.533615674523731,0.24607959372694577
2022-07-18 14:35:20,-54.35234192720475,-54.88829348742715,-41.49577331385863,5.535183175156789,0.2521081700299783
2022-09-07 18:36:50,-54.49680131490855,-55.045147049642445,-41.08050119549869,5.536487242844533,0.2454460847951876
2022-08-06 18:57:00,-54.589926852085846,-55.13892230768312,-40.45970343849456,5.533397906729043,0.24373019611968028
2022-08-07 00:35:20,-54.60726530743568,-55.16323055585747,-40.938507158194675,5.539222611674606,0.24199930515219448
2022-07-19 11:00:30,-54.40204951095755,-54.91450879256113,-41.54107403607093,5.533027034751315,0.2510888559686144
2022-07-06 00:08:20,-54.4717378979514,-55.02633499242514,-41.11878779909141,5.536398049110526,0.2480075368748369
2022-07-08 15:08:20,-54.30706108019612,-54.84806759375472,-41.1561643081556,5.537760070037611,0.2388001703059648
2022-09-04 17:06:50,-54.42065123853817,-54.93729923519002,-41.35508383541769,5.535371478785023,0.24522435606480686
2022-08-30 03:55:10,-54.5937081789861,-55.15034514663792,-41.37654165460228,5.538291686922433,0.24594766831143344
2022-09-01 06:40:10,-54.4583878448153,-55.016880440832345,-40.84031225833431,5.5369623944192465,0.2465815278174337
2022-08-31 05:00:10,-54.533453623881826,-55.07194469812018,-41.67059450127425,5.537771621458077,0.2436330194366949
2022-07-03 19:26:40,-54.50290411396141,-55.05937916618164,-41.30959386409157,5.537702866573316,0.2537844657607926
2022-07-07 00:38:20,-54.52649706852961,-55.06397356577942,-40.89549336793915,5.53814528865079,0.24651039826874532
2022-07-20 00:48:50,-54.64580640642379,-55.20577256893595,-40.97630644740142,5.538295874413919,0.24570964713884136
2022-09-07 04:48:30,-54.562212829052484,-55.09512699779499,-41.21408744693756,5.532991915390708,0.25521782839430696
2022-07-06 13:56:40,-54.31865028317941,-54.86641486712469,-41.46276898473442,5.5392244254516285,0.2520467429953066
2022-07-02 17:46:40,-54.44374572294588,-54.99132448630768,-40.976993946546045,5.536328681654944,0.2497984854409787
2022-07-23 02:07:40,-54.60820023421688,-55.15709708729613,-41.62392621455571,5.537012709953371,0.25450284866371886
2022-07-22 10:46:00,-54.41864166636318,-54.948262747278875,-41.305338024055935,5.536178879901101,0.2512257931919062
2022-07-09 01:15:00,-54.55791702461284,-55.09016233624137,-41.289018352458484,5.533730720789021,0.25224145785288243
2022-07-03 11:51:40,-54.35057183897956,-54.88722881362947,-41.14588524440013,5.541554514525585,0.25204274618456424
2022-08-29 15:16:50,-54.34012989418258,-54.88329609584237,-40.98972162421831,5.538984209833607,0.24946798681014837
2022-07-03 18:51:40,-54.48842233519859,-55.04138887171309,-41.29554083694113,5.537554170931767,0.2518703578636141
2022-08-31 08:53:30,-54.42388750275274,-54.95506266963851,-41.62506128803608,5.536459896323622,0.24599454974213186
2022-09-04 15:45:10,-54.320380110535524,-54.867434083745444,-41.194924388916036,5.535684053204466,0.2450399141647499
2022-09-05 15:05:10,-54.39187374171182,-54.90920384436621,-41.03910598401495,5.539547787649931,0.24768449115414137
2022-07-19 00:18:40,-54.64746632822249,-55.20633774433235,-41.42581660371551,5.538442722160328,0.248407211564734
2022-07-20 08:58:50,-54.420199102289935,-54.9555770996358,-41.213574343601415,5.538665057839862,0.24599233637105034
2022-09-05 23:26:50,-54.72049483925246,-55.24347909968711,-41.85817592052058,5.537355067378757,0.24474841871313258
2022-08-29 18:35:10,-54.532950551189174,-55.06515905925143,-41.016943184968405,5.534520197441126,0.24790132749092342
2022-07-08 15:20:00,-54.29082271133411,-54.83580178234992,-40.98521263571162,5.5388988132008095,0.2428824669316314
2022-07-15 22:01:50,-54.66860053211592,-55.21312482176913,-41.18328520739123,5.538361060310532,0.24524621789970436
2022-07-03 13:36:40,-54.32238730019991,-54.867737666661746,-41.15385509923588,5.5388096997380645,0.24324506272913826
2022-07-18 15:22:00,-54.33271127249138,-54.869709173285315,-41.28247614273049,5.539100126553331,0.24830894248018964
2022-07-03 22:56:40,-54.52769632434893,-55.06307161740026,-41.78136021399772,5.536269919869,0.24809098366210458
2022-07-24 06:19:20,-54.494338471125836,-55.04603471270643,-41.43953452510754,5.539427854690364,0.24489503107062172
2022-07-19 04:00:30,-54.61621852077443,-55.1706113244348,-41.4667430125465,5.539732813906483,0.2507724046919262
2022-07-26 00:07:40,-54.66926995649501,-55.214647588862995,-41.70776903729848,5.535393125760209,0.24753734757858226
2022-08-30 10:43:30,-54.445847460628904,-55.00034630359647,-41.583822109494726,5.537235533681965,0.25398323503144615
2022-09-06 07:48:30,-54.50403765536794,-55.05893114789481,-41.20329172119554,5.5371802496320575,0.24613089117043785
2022-07-23 13:01:00,-54.35750298856067,-54.893319464113304,-39.7040536075483,5.53904078197351,0.24768827838105434
2022-07-02 06:06:40,-54.44721814231703,-55.00449072139281,-41.28940252960856,5.539589342394077,0.24843519390209323
2022-07-09 09:48:20,-54.391149882283926,-54.91016900979681,-41.24591154924925,5.538601207271578,0.24614596390215748
2022-09-03 10:11:50,-54.42592995060376,-54.959448462661584,-41.65357068029895,5.537029488151652,0.24309712991762256
2022-07-26 04:01:00,-54.62371609031945,-55.17573173814657,-41.16772667769658,5.534659468621875,0.2492566876868585
2022-07-05 04:41:40,-54.43848556996342,-54.98703783304553,-41.6227512530821,5.535856682157768,0.2445705685387427
2022-07-25 20:02:40,-54.62038493945858,-55.171586568582214,-41.153988779134984,5.538528720398466,0.25077948737445377
2022-09-07 16:28:30,-54.402390093074274,-54.91146583482558,-41.63642481236316,5.541065599135182,0.2567434610754016
2022-09-02 04:38:30,-54.54823184352345,-55.07772629306659,-41.337517211499815,5.537198464687423,0.24912173860238296
2022-08-31 15:06:50,-54.337337539863036,-54.87820973610715,-41.185882654516,5.540193468028055,0.2515699023591633
2022-07-07 10:33:20,-54.36718296071615,-54.89441264725423,-40.93050226689306,5.541296750911107,0.24834416525237168
2022-07-22 19:19:20,-54.572368448671995,-55.12808020310687,-41.32860142326564,5.535654449003176,0.24571061338656675
2022-08-07 03:07:00,-54.59540098071325,-55.15040670042139,-41.23915474665595,5.536736610892729,0.2531578358301809
2022-07-24 03:47:40,-54.62924793576923,-55.19161778594797,-41.90159366715558,5.535226454955672,0.24701559413801277
2022-08-30 12:05:10,-54.43113920665069,-54.97750379309258,-40.90141339422958,5.5334445670197985,0.2530676221754842
2022-07-26 18:24:30,-54.53349482678774,-55.06571064026186,-41.65505882395118,5.538181826548376,0.2427119086734435
2022-07-04 04:46:40,-54.433063131674864,-54.97421378729511,-41.08400764894965,5.538113315106436,0.24109284630114702
2022-07-07 00:03:20,-54.54746079664662,-55.08373663184574,-41.15922037877092,5.541195830794965,0.25439939893708985
2022-07-25 13:26:00,-54.39585455906892,-54.91103514293924,-41.288846523536165,5.536493663883425,0.24720758098159923
2022-07-08 19:01:40,-54.5248468028868,-55.064431957489724,-41.336667299785816,5.537773995073049,0.24378498264101234
2022-07-04 03:01:40,-54.46279006240069,-55.02108863877548,-41.29638164111178,5.537703676489415,0.2544933513354106
2022-07-09 18:56:40,-54.54644564577943,-55.08001343765973,-40.785386829406036,5.540589435716802,0.2544207785574941
2022-07-25 22:57:40,-54.683920165589115,-55.226185076591996,-41.37096927809005,5.533801104923716,0.2478047431889121
2022-08-30 19:51:50,-54.62974362400437,-55.195363648919944,-41.551631271007395,5.536249222510012,0.2427417529032443
2022-07-08 19:25:00,-54.5489026557895,-55.08014081694155,-41.537219166701675,5.538136898507451,0.25005925515757754
2022-07-26 15:41:10,-54.339197216118585,-54.87843928741495,-41.57307892842472,5.541242410270569,0.2420958576128771
2022-08-03 14:18:30,-54.40728551875181,-54.91657895757254,-41.52407460152719,5.537968734067304,0.24882586578817678
2022-08-29 17:13:30,-54.396845495785435,-54.910866487291194,-41.475691323610334,5.538613626895717,0.2533217363727367
2022-09-07 13:10:10,-54.4354085401616,-54.98619890089053,-41.0018013123334,5.536169406832992,0.24364777109602365
2022-09-02 23:18:30,-54.674442605324664,-55.22142489019336,-41.247404010575536,5.534369723030725,0.24860223610370813
2022-09-03 16:01:50,-54.34540809397555,-54.88597240874678,-41.09561268142325,5.538320585283761,0.24814629378258113
2022-09-04 20:01:50,-54.61852460045898,-55.171348720435006,-41.53837005209523,5.539546672691607,0.2435264313401655
2022-07-17 01:15:10,-54.63152926558151,-55.19492089509373,-41.85227068313558,5.5383705093738245,0.25037565718942867
2022-09-05 15:28:30,-54.37349144050578,-54.89727492468974,-40.93050226689306,5.536378872511989,0.24716162721370116
2022-07-23 06:47:40,-54.43941845057622,-54.98910464128684,-41.04970061802425,5.53606393955156,0.24935101426590833
2022-07-19 17:02:10,-54.42973106143738,-54.978716836934076,-40.634345076425255,5.537310108177007,0.2484985148113874
2022-08-07 08:45:20,-54.44476503850393,-54.99110992882244,-41.3717188392049,5.5367294871148856,0.2521157957754445
2022-08-05 20:26:20,-54.6674685658057,-55.21497936130257,-41.03910598401495,5.538263085481791,0.2516739731937867
2022-09-01 02:46:50,-54.61769706261015,-55.1704672210481,-41.96545743420934,5.53532347299258,0.24690662307884148
2022-07-26 00:42:40,-54.70401458304765,-55.23334097129328,-41.38838981076567,5.535869199967953,0.2505607708655928
2022-07-05 07:25:00,-54.380784749760174,-54.90295927750334,-40.938085161287844,5.538898189173834,0.23793671209046074
