timestamp,average,median,max,std,kurtosis
2022-07-07 20:58:50,-48.26014257612795,-48.80807305518619,-34.542649144116034,5.558239829230777,0.24606231923373212
2022-07-10 09:38:50,-48.04582304313067,-48.58452297734833,-35.28589673255145,5.558422485935577,0.2507216644650083
2022-07-25 19:46:30,-48.30467947113771,-48.84744577594898,-34.710015695172544,5.561998970149018,0.24296458966804835
2022-07-24 15:34:50,-47.980924727922805,-48.529076957136084,-34.51271192881159,5.560693144889634,0.2489749412259199
2022-08-31 16:47:20,-47.99438166597283,-48.53270511412971,-34.842655876730284,5.557549664444783,0.24123721557516387
2022-08-03 07:37:20,-48.15199824542448,-48.69272586340193,-34.63603415224004,5.556178567938496,0.2447593009953719
2022-08-03 12:40:40,-48.09044041278695,-48.63677369594815,-34.825733016533256,5.559254588767919,0.24742077540028795
2022-09-02 00:40:40,-48.33521515083508,-48.87728021430324,-35.24819758133458,5.562558563835102,0.24392909915925864
2022-09-05 18:54:00,-48.28805183704805,-48.829472188426436,-34.97768133802391,5.557817931264384,0.24668782557719604
2022-09-01 14:45:40,-48.022808788436926,-48.565977207214274,-35.230064746764114,5.560366927890732,0.24711666302376534
2022-07-04 17:32:10,-48.10253890889374,-48.652404817648794,-34.7274434823088,5.562707376061812,0.24587833693655625
2022-08-31 05:42:20,-48.188062653816914,-48.72018364281723,-34.82809917067454,5.558965968295027,0.2459800616255352
2022-09-05 09:10:40,-48.123547445135124,-48.67133801656645,-34.209970680638484,5.559865041212325,0.2497480475254643
2022-07-20 10:27:40,-48.058977203187894,-48.59671435724418,-35.03459570096181,5.557401798060485,0.24639195680616277
2022-09-03 11:05:40,-48.099095877497874,-48.64624389577932,-34.44829966945895,5.563489349618998,0.24748257208591928
2022-07-25 18:48:10,-48.24158739397607,-48.78920903557979,-35.41062300232326,5.559077463878134,0.2403900292053862
2022-07-02 20:25:30,-48.27949010439205,-48.821126894947085,-35.05612952775015,5.559589967755067,0.24249538845288177
2022-09-01 03:05:40,-48.28157076775537,-48.82365846940302,-35.62836670484624,5.560986385951355,0.24193666514693568
2022-08-06 15:22:30,-48.06711305473172,-48.60485483634632,-34.03660256682197,5.5600097487831075,0.24669098405390555
2022-07-10 14:07:10,-47.98793069882012,-48.53280663749218,-35.14129257235927,5.56294107647289,0.24539588972489135
2022-08-08 00:02:30,-48.32703453730573,-48.87225611032059,-35.728051381501515,5.558378594600226,0.2538557551026859
2022-07-04 20:15:30,-48.230738327259886,-48.77491737114026,-35.21296676236644,5.559062164198837,0.23756101842770416
2022-09-01 10:52:20,-48.06616712705801,-48.599164386671426,-35.054971470088994,5.559194718289948,0.2419661833950002
2022-07-06 14:50:30,-47.95909750595864,-48.50164781372452,-28.244113828259913,5.559280503424421,0.28087029248804374
2022-08-04 15:23:20,-48.05733009331021,-48.59636600027285,-34.674840816898026,5.561233892590865,0.24706617455762858
2022-07-26 13:16:40,-48.06376171930267,-48.6012309184178,-34.54382768592173,5.560375434737079,0.24112609971414667
2022-07-18 19:45:50,-48.289223844972554,-48.832498483804905,-34.79777732931626,5.558932616338424,0.24259915438083324
2022-07-25 04:48:10,-48.23734324279503,-48.78273634991579,-34.846419442735936,5.5580746758584105,0.24898898690659266
2022-07-19 16:34:20,-48.05353736766837,-48.591551739245695,-34.940507279673454,5.557233686205954,0.2480712653487136
2022-09-07 14:04:00,-48.10843306456715,-48.65854780953455,-35.03920289221306,5.559376065636838,0.23588006456601773
2022-08-06 13:02:30,-48.11494074157201,-48.66515265655767,-35.15691551542081,5.558997470802908,0.24280388599232294
2022-07-26 19:18:20,-48.25319354140586,-48.802804295304455,-35.078333185303606,5.5572365041733915,0.24047413839685872
2022-07-18 20:09:10,-48.31449805145505,-48.85668206092012,-35.26336245376159,5.558760276846355,0.24289265271013782
2022-08-07 21:07:30,-48.349597209016714,-48.88759877406982,-34.949766747025386,5.560620060012918,0.2524529408071663
2022-07-22 14:46:30,-48.00832986364252,-48.54288064472214,-34.83813349047187,5.559407804381212,0.2511625080592834
2022-09-02 00:17:20,-48.34194116667288,-48.88366219162262,-35.44645324233755,5.558148617589622,0.24604132110553545
2022-08-07 04:35:50,-48.21537458721511,-48.75102261767174,-34.81105748102698,5.557766843494869,0.24001846068563992
2022-09-01 02:42:20,-48.31530671961204,-48.8591032430416,-35.04470549580127,5.557836299535425,0.24727150218942917
2022-08-03 21:18:20,-48.37144363773313,-48.9064636982167,-34.93902301968218,5.558996059878155,0.24721956985645788
2022-07-06 09:12:10,-48.03712805712024,-48.57701093818626,-34.83699892220356,5.557780206604373,0.24598539942380349
2022-07-21 21:39:50,-48.35641068386373,-48.894100061620506,-35.04796718275876,5.559105634904144,0.24395844661922927
2022-07-22 22:21:30,-48.33337252577862,-48.877871512488326,-35.30362108612183,5.561173954910666,0.24812121370672502
2022-08-04 17:08:20,-48.152115055278315,-48.693336462384664,-35.085530153293014,5.558515606572533,0.24421284285419675
2022-08-31 20:29:00,-48.31885427849138,-48.86048994387191,-34.83794317748582,5.561124717913648,0.23684346724017313
2022-09-03 04:29:00,-48.24645516365395,-48.795509148431236,-35.0254464073318,5.561744813784021,0.24058561411088153
2022-07-18 16:04:10,-47.99803088698538,-48.5378318785693,-34.81486621761819,5.555192358136445,0.24349594574108702
2022-07-24 23:44:50,-48.349587750115134,-48.89081648334542,-34.43707741667471,5.5545680992066515,0.2522050679067318
2022-08-30 14:09:00,-48.09010607180462,-48.63599061339683,-35.039826639424575,5.5595454593947515,0.24684977963029775
2022-08-04 13:38:20,-48.10442751208166,-48.64913298223734,-35.26752762920901,5.559371837468761,0.24602679223459134
2022-07-19 21:37:40,-48.36640731966442,-48.904331321721635,-35.06569785054364,5.5630480221486245,0.2439838345510421
2022-07-20 21:56:30,-48.345178656255506,-48.88446974012163,-34.74633126648453,5.558302366798498,0.2436799359071986
2022-08-06 05:15:50,-48.20319743062839,-48.74076428951798,-35.499002926573866,5.5569440761609235,0.2523585129919419
2022-07-25 14:43:10,-48.02585251420751,-48.56599374887335,-35.14197926037906,5.56121590837969,0.24740656571338082
2022-07-05 17:38:50,-48.08318845282862,-48.627252963820695,-35.13179505406346,5.554811091824501,0.25034604644777536
2022-08-30 17:50:40,-48.19251350832506,-48.72751443977179,-34.717081758231515,5.556337642224223,0.242318169347719
2022-08-06 18:05:50,-48.217042482982464,-48.756960274674235,-35.4284727823964,5.558186406022585,0.24651460906594425
2022-08-04 09:56:40,-48.14275114468353,-48.68649758222556,-34.801014200337335,5.557994283111689,0.2483771380087294
2022-09-06 16:52:20,-48.10178971430892,-48.6520292547487,-35.149726368485354,5.561290307931191,0.24520405582598181
2022-09-06 18:37:20,-48.308243361801296,-48.84820498619159,-33.80777288426367,5.5606460490911225,0.24954837425299292
2022-09-01 07:45:40,-48.10493635719517,-48.65339992390004,-34.93647475629511,5.5592974867074005,0.24550288293352196
2022-09-05 16:22:20,-48.01304936617931,-48.551635119903416,-34.36197137320303,5.5597167884974406,0.2452140988805236
2022-09-03 07:12:20,-48.1420788217265,-48.688594691096,-34.67320794413241,5.557249483653211,0.24508513075125027
2022-07-05 05:58:50,-48.07082044494814,-48.61055678445364,-34.8587604396668,5.555175410100543,0.24560995470715552
2022-08-07 09:04:10,-48.11533459262005,-48.664781579671526,-35.10952204828984,5.562187320491507,0.23912203097973306
2022-09-02 08:50:40,-48.10817104248399,-48.65819792355416,-34.837839351390954,5.5598554604816295,0.24908661378123798
2022-07-17 20:49:10,-48.34446487466995,-48.88473625933404,-35.1463025195579,5.558364090953354,0.2447378192205516
2022-07-10 16:15:30,-48.00411815265611,-48.5430092760364,-34.85675305981729,5.559734131024333,0.2466639376026194
2022-07-07 17:28:50,-48.09464314375218,-48.642801321076675,-35.32700443121385,5.5562258989620155,0.25313725430154443
2022-07-02 06:25:30,-48.10789864368828,-48.656835138726464,-35.06920742100243,5.559390785882284,0.23941814794298644
2022-09-07 09:35:40,-48.105244293279966,-48.6553942565444,-35.06303973818018,5.559220184835746,0.24282832333174964
2022-07-09 13:13:50,-47.99150105734362,-48.53390567160565,-34.69142428467587,5.558028721370881,0.24950267372507895
2022-07-09 22:57:10,-48.28685240616949,-48.8282351176441,-34.84756442216546,5.554579478919504,0.2460927906027588
2022-08-05 23:40:20,-48.33036906974749,-48.875097595130924,-35.540576826382086,5.562748886967029,0.25084084824879094
2022-09-07 08:14:00,-48.14796899266345,-48.690264085795015,-34.60311912484561,5.558531805085181,0.24878331115788743
2022-07-20 22:31:30,-48.344091592481,-48.883980041302664,-35.51105891071049,5.558072123879389,0.23899293375863806
2022-09-03 14:12:20,-48.075482466550795,-48.619048458584274,-35.102621291489356,5.556956942734951,0.24158384170423686
2022-08-30 01:30:40,-48.38473882593725,-48.92927738172539,-34.79660563600313,5.55686610938381,0.24686430199697096
2022-09-06 00:32:20,-48.39589107461756,-48.93751555724439,-35.45977350322496,5.560891072156867,0.24257229509665645
2022-08-30 13:45:40,-48.09320507157367,-48.64074464567531,-35.275781727832154,5.557286662356218,0.2446076870171332
2022-07-19 14:37:40,-48.00631767541998,-48.54420783314406,-34.67476516097551,5.559323363290682,0.24613708716125293
2022-08-06 23:55:50,-48.31425603915087,-48.8577896900448,-35.366031879761415,5.556716969564259,0.24950427464260638
2022-07-21 14:51:30,-48.02572425583149,-48.56643806516422,-35.03590083502806,5.558619621986907,0.24617713044961942
2022-09-06 22:54:00,-48.436287114138764,-48.978223260005144,-34.68442085894356,5.559225616337993,0.2431615374610292
2022-09-08 03:40:40,-48.27707167952511,-48.81784629681832,-35.08736058856484,5.557649281987272,0.24725207695553308
2022-07-16 08:39:00,-48.091392152424774,-48.639045168402504,-35.454496757482566,5.56288729824628,0.24269345096062667
2022-08-05 21:31:50,-48.363616983711744,-48.89965747182494,-35.14793732685242,5.560811755315772,0.24003251016693383
2022-07-26 19:30:00,-48.263805762615924,-48.81030653220225,-35.31619879102147,5.5618932200526325,0.24298734646651798
2022-07-04 23:22:10,-48.221207886688745,-48.763739615012305,-34.636829003385905,5.561198671329252,0.2505859495763674
2022-07-09 13:25:30,-47.99147415827149,-48.536924342103944,-34.57851967140516,5.559821981709395,0.24533772292972555
2022-07-24 03:54:50,-48.304715881416,-48.84815483142397,-34.27231770232482,5.558480799640166,0.2531124265168718
2022-07-23 02:38:10,-48.266749401207754,-48.81259369774179,-34.98538694302913,5.559806587039082,0.24846581588372185
2022-07-18 14:19:10,-48.01881894556365,-48.56092389344954,-35.16527686290546,5.56174410784651,0.24212223911266006
2022-09-03 16:09:00,-48.00596121658025,-48.54308045930648,-35.24954890667165,5.560967167363836,0.24509144178382058
2022-09-06 00:20:40,-48.39702271197225,-48.942763283391315,-35.28730271130327,5.556364248524802,0.24982920681622867
2022-09-06 21:44:00,-48.45052574511918,-48.99818943980627,-35.18383666805713,5.556488999136705,0.24570544900030988
2022-09-06 23:17:20,-48.43011049865021,-48.97429088865093,-35.21419448356204,5.563168494136915,0.24290734186552054
2022-09-05 17:20:40,-48.133663931748806,-48.680170420019486,-34.690510872214155,5.558026164130122,0.24699823216728767
2022-07-23 18:11:30,-48.16186977745651,-48.70159342616606,-35.41302118038599,5.557531609393402,0.24862788941022362
2022-07-08 23:25:30,-48.265358397039925,-48.81289288268845,-35.41057776640703,5.554977128989776,0.2462944798762834
2022-09-03 06:25:40,-48.1476320325161,-48.69233866577697,-34.626944404599456,5.554250271947284,0.2457283929641263
2022-07-21 11:09:50,-48.08271225437548,-48.62392886685796,-34.807341399888074,5.561578181258564,0.2518789281066791
2022-07-06 14:27:10,-47.964181453151475,-48.5119301151729,-34.38988896181549,5.558566452105315,0.24492766074113614
2022-07-20 06:57:40,-48.139415959675695,-48.68172549595756,-34.60014602868942,5.56398423150378,0.23829410977670484
2022-07-16 13:54:00,-48.00671039145474,-48.54419296576107,-35.029057978448265,5.557945397694198,0.24308966149874722
2022-09-02 20:19:00,-48.3527476714941,-48.892181638014016,-35.12469101360156,5.55706259391116,0.24322419795254824
2022-08-04 14:01:40,-48.097563291404754,-48.645896153200006,-35.34440732245483,5.558513023416856,0.24021373758209386
2022-08-05 03:50:00,-48.28841958956633,-48.8315193931874,-34.63695013633427,5.5584443197882205,0.24914399616318184
2022-08-05 13:21:50,-48.12481414863935,-48.675602522447164,-34.29868947021953,5.560383983787281,0.24332665070187076
2022-09-07 15:49:00,-48.02403796623602,-48.56738316011503,-34.40825244714529,5.560869355307237,0.24906484133576257
2022-08-31 16:00:40,-47.949437376505756,-48.49009424277314,-34.85953336897001,5.564179861078783,0.24314462564188322
2022-09-06 15:54:00,-48.02562532683293,-48.56889930394359,-34.611766721191096,5.558630618279438,0.24221769978209284
2022-07-20 03:04:20,-48.289874071804455,-48.83230437290568,-35.28295188987072,5.559811785895658,0.24632713333624867
2022-07-23 15:28:10,-47.93996142829837,-48.48188697497623,-34.573973448722526,5.557381244544907,0.24211244210931904
2022-07-21 18:21:30,-48.22856476013073,-48.77194750293329,-35.08307067137542,5.559103382319293,0.24178622842406172
2022-07-09 16:32:10,-48.00696082156051,-48.54203572920345,-34.220213556229126,5.556596756316116,0.24413657809685763
2022-07-19 20:39:20,-48.344716403206775,-48.88555686821793,-35.36420660082,5.554834885736088,0.24194024313261053
2022-07-20 15:31:00,-47.95846631146964,-48.50351277542431,-34.52455070705387,5.556794335931955,0.24158366774097484
2022-09-06 09:17:20,-48.1462548378974,-48.691589697154114,-34.95583944213682,5.559438098841322,0.24214976099786822
2022-09-06 07:55:40,-48.17627089161875,-48.713860659885874,-35.38962124245729,5.559700026885826,0.24601545487752796
2022-07-18 01:29:10,-48.33549835480877,-48.876655724921505,-35.57097024326335,5.559397716298102,0.24709132228027864
2022-07-17 10:19:10,-48.06353731536522,-48.599502258430256,-34.45185181518773,5.5601746986003615,0.24316168819645068
2022-08-06 17:30:50,-48.167011827961375,-48.7065547020186,-34.9341881706707,5.5601852470282,0.24441947880178372
2022-07-05 00:20:30,-48.17254504109884,-48.71197303800806,-35.021671873088174,5.556464699585107,0.2477570267838658
2022-07-10 17:13:50,-48.08191770763506,-48.62337939227095,-34.91895711487018,5.559227436700532,0.2441330202372054
2022-07-25 10:03:10,-48.09359955811025,-48.6419206697025,-35.20307067709637,5.557204372727599,0.2517037583349775
2022-09-03 21:00:40,-48.367715297124036,-48.90401236835375,-34.412822952414814,5.5579860195494195,0.24802226493821822
2022-07-20 10:04:20,-48.067790437176185,-48.607078354151895,-34.816759632905274,5.555828497916057,0.24493410489904166
2022-08-03 19:10:00,-48.29339692486138,-48.83776797508587,-35.41697880656092,5.555889389287344,0.2450752308548343
2022-07-24 17:54:50,-48.17973716950074,-48.714990241793686,-35.18383666805713,5.561472608767311,0.2480396062823682
2022-08-06 14:00:50,-48.10005220772374,-48.64655696858936,-34.92820890405414,5.560274556646141,0.24648614451607465
2022-07-10 01:40:30,-48.27388559157197,-48.8196576229927,-34.87329379202775,5.558376803603224,0.24302356619813903
2022-08-07 17:37:30,-48.14566394645699,-48.69006166110467,-35.59744729128194,5.559111731368428,0.2419919108358357
2022-07-04 19:05:30,-48.18745124418954,-48.722365791517575,-35.35459374921869,5.559732590266241,0.23994956839673343
2022-07-07 19:02:10,-48.199347431367016,-48.73875189137375,-34.87327105817698,5.558657213887784,0.24128433731446552
2022-08-07 23:15:50,-48.34587825851163,-48.885437536825485,-35.24912938151796,5.552976139429119,0.2459135515471007
2022-08-04 13:50:00,-48.09719778661477,-48.64326116274911,-35.156350984735965,5.557612672360053,0.24453374955608975
2022-08-30 10:15:40,-48.138942477910184,-48.687401644864536,-34.3212576268363,5.562193530465461,0.2465103818070875
2022-07-04 13:38:50,-48.03623785836684,-48.57992808196043,-34.32661911453005,5.5604487835545395,0.2465800604375734
2022-07-06 03:33:50,-48.179921863569376,-48.71607314302888,-35.197063190848844,5.55954824039007,0.23625428520634362
2022-07-02 13:37:10,-47.98558202795591,-48.530821774316884,-34.4667733330719,5.5607148557761095,0.24259272391031628
2022-07-05 01:53:50,-48.162588874310885,-48.70333425668388,-34.110561042497395,5.5602818660309445,0.2549607908394069
2022-07-05 04:48:50,-48.10192044631354,-48.65228184812352,-34.54703011835556,5.558430824512259,0.250302224375746
2022-07-08 20:42:10,-48.291530331121976,-48.837580479656175,-34.98245804774939,5.556299210707627,0.24209023238697958
2022-07-25 14:54:50,-48.020700412132655,-48.55843930478768,-34.727072925711305,5.55763898707462,0.2469509088507138
2022-09-02 11:10:40,-48.09775785785989,-48.645291925646774,-34.93494119436701,5.556141952055937,0.2396606499973042
2022-09-04 15:29:00,-48.003596975546714,-48.54043826016577,-35.05646436687054,5.559597898650218,0.23421301407506334
2022-08-03 14:25:40,-48.067655956881275,-48.60808115051266,-34.71268073365577,5.560506563104303,0.2484933846789965
