timestamp,average,median,max,std,kurtosis
2022-07-19 02:53:40,-56.06183917967526,-56.61032925843526,-42.98708623779952,5.542057464645684,0.24657073001667573
2022-09-01 06:20:00,-55.975450745712976,-56.52615195369649,-42.804512007926505,5.539382732729255,0.24790600055285728
2022-07-25 14:04:10,-55.767671419001175,-56.31614239049191,-42.526294397469215,5.541632724300122,0.24350404142102233
2022-09-06 18:56:40,-56.20737743764153,-56.740646409249926,-43.05770098936726,5.540902384867029,0.2527526585636264
2022-08-07 00:38:30,-56.16828324192018,-56.70924266769553,-43.41748508200081,5.542503126505642,0.24757794193693172
2022-08-04 00:32:40,-56.22397662521914,-56.75128741699319,-43.23005579853975,5.540473801915628,0.2513433677114141
2022-07-17 07:08:30,-55.86946963310399,-56.39073993391584,-41.691054174590406,5.541790235923368,0.24334942733954978
2022-07-18 11:08:30,-55.78342287443455,-56.33255047879845,-42.612444697013494,5.538172155716657,0.251610645134436
2022-09-07 09:20:00,-55.96678830260406,-56.517504820947295,-42.83194850835213,5.5394127988260875,0.2498030132235356
2022-07-26 02:07:30,-56.144591118057235,-56.685410091872406,-42.87765447365327,5.542691114236991,0.24616046452634555
2022-08-04 23:06:00,-56.234854763541875,-56.76264970299444,-43.10958092030641,5.538191871936191,0.25104318756471233
2022-08-30 08:15:00,-55.95383115233734,-56.50809095517985,-42.989559436457526,5.540399455538463,0.244157030745078
2022-09-04 22:25:00,-56.276479537276245,-56.8098184739583,-42.48542640970249,5.5387558279131905,0.24297319002485107
2022-07-10 16:34:50,-55.80893599167464,-56.347468593791376,-42.54256232801397,5.542635551922631,0.24766766964522224
2022-08-30 13:53:20,-55.877835804296765,-56.401605072676524,-42.267667856341156,5.541736161663495,0.24684088181095243
2022-08-29 16:18:20,-55.79967328789206,-56.34146064271655,-42.28026873353295,5.541109595315877,0.24992728776398465
2022-08-30 19:55:00,-56.19827281157359,-56.731407792420356,-42.97477843826022,5.54410989633307,0.24696069928560904
2022-08-04 05:12:40,-56.037327028103725,-56.58739807619777,-43.150390428030725,5.543565707714601,0.24957007041007717
2022-08-04 09:41:00,-55.94988322665992,-56.501199835754356,-42.665602572689984,5.539563454883366,0.25491562503472354
2022-08-07 02:58:30,-56.11452980599974,-56.662803996195336,-42.31864874684874,5.540741792672749,0.25012947807910413
2022-09-03 05:46:40,-56.0110953042896,-56.56038460789037,-42.76882997388487,5.539493643672827,0.25033988969365994
2022-09-07 03:18:20,-56.1972412063546,-56.73392067226047,-42.80786922126687,5.542374335245832,0.25222669804593556
2022-07-02 20:09:50,-56.08769675550633,-56.64682101657196,-42.640172353285166,5.545931979792688,0.2528391712939788
2022-09-03 08:30:00,-55.93147313862106,-56.47741367100724,-42.83444112638659,5.543383100825276,0.2472796872918397
2022-07-06 21:23:10,-56.08739350047145,-56.64372526303255,-43.15854502051967,5.5405881655499725,0.24778878818772743
2022-07-17 05:58:20,-55.94055786807046,-56.49386914992685,-42.12533609004464,5.539175073350589,0.2476233605112248
2022-08-03 05:25:00,-56.018099022072185,-56.57017963107748,-42.60408672603777,5.541809381838905,0.24964930054062595
2022-08-03 19:17:40,-56.181846790216234,-56.72306813053241,-43.27007712285479,5.539743368419837,0.2426825393035812
2022-09-06 01:15:00,-56.2962365858519,-56.836351141874495,-43.28609935183831,5.539922770461387,0.24988308090996725
2022-08-31 00:35:00,-56.22995864508147,-56.757077636049466,-42.82302679865072,5.540559632721509,0.24353878470132395
2022-07-07 12:33:10,-55.72309181877021,-56.27750903173744,-42.47429708227183,5.543449774242277,0.24906183441910157
2022-08-07 02:00:10,-56.15628133640831,-56.69890871309939,-41.79253599829745,5.5420314346982,0.2456353587600728
2022-08-30 02:01:40,-56.163573781622304,-56.709015310267134,-42.40822393665766,5.542733359418735,0.24894770320716697
2022-07-09 04:01:30,-56.00990019836616,-56.56303779064853,-42.99704101455071,5.540712852630776,0.24718208608105074
2022-07-03 14:38:10,-55.69426279505905,-56.24739586880247,-42.70089453603599,5.541640707092538,0.24446799786494555
2022-07-24 14:44:10,-55.7464059142741,-56.29845627817164,-42.482050044074384,5.544039393526323,0.24587114704021573
2022-07-25 10:34:10,-55.81837081282613,-56.35604320317179,-42.717361199355025,5.54604880249561,0.24372786266883795
2022-07-02 16:28:10,-55.77107083227666,-56.31986479309888,-41.89798324164566,5.542090350490839,0.25208546291741607
2022-09-03 19:00:00,-56.16417281958702,-56.7062491508317,-42.93339356798942,5.542277011980654,0.2455087995333467
2022-09-03 10:03:20,-55.9171789519883,-56.44566121845489,-43.035296251920265,5.5397618882627375,0.24949279831673987
2022-07-03 16:34:50,-55.76194327253856,-56.31270041075797,-42.49221012757195,5.545902356732005,0.24669949442111339
2022-07-25 08:02:30,-55.873827653921495,-56.39649738366681,-41.921963175068626,5.5445276217975845,0.24997917809989723
2022-08-08 00:33:30,-56.20658457415557,-56.73925819869237,-42.956867954379405,5.5427799795509864,0.246330695188421
2022-09-05 15:31:40,-55.82231529972027,-56.36091644522247,-42.13930420864446,5.545031812700729,0.25042856868749475
2022-09-04 16:58:20,-55.889492252025796,-56.41456567737806,-42.43491056638925,5.542537728274378,0.2450899236626709
2022-07-05 05:31:30,-55.81814186566815,-56.35474198680512,-42.95938027320943,5.540456533619681,0.24779036621970896
2022-08-31 21:35:00,-56.2490827533422,-56.77957160241572,-42.59596366103021,5.538628914924466,0.24560152173261152
2022-07-26 12:02:40,-55.81053865885693,-56.35043916853271,-42.182293450313566,5.542149380807812,0.24362618433602456
2022-09-07 20:25:00,-56.16808309321074,-56.71119181008723,-43.14082927021346,5.539812217626561,0.256959645811647
2022-08-03 09:41:40,-55.93760233504918,-56.49099782849055,-43.26669337529667,5.54031467221357,0.24840949550613312
2022-09-01 10:25:00,-55.90306414095444,-56.42941069209427,-42.54888735978434,5.540618881690488,0.25415833461444537
2022-07-22 18:00:50,-55.99822262167102,-56.54962525351327,-42.435808366935774,5.5412834208656525,0.24822068724176471
2022-07-07 20:31:30,-56.07353526970506,-56.62703726731385,-42.661749933388855,5.544900304274539,0.2505149613828248
2022-09-01 20:08:20,-56.19698547827291,-56.7331274978241,-43.03003582479803,5.544632548142989,0.2534197788077881
2022-08-07 14:03:30,-55.874152063525116,-56.39646509943299,-42.32696242333165,5.544071777745903,0.25150188315152366
2022-08-04 00:44:20,-56.223259683368326,-56.748162052612685,-42.995638351218666,5.5410679875201145,0.2489988449832481
2022-09-03 01:41:40,-56.209311498559764,-56.73954327658974,-42.8811650556203,5.539836352997536,0.25119557695557315
2022-09-02 17:08:20,-55.93431713782961,-56.486103197891985,-42.98979258540715,5.539705675958174,0.24383910639558337
2022-07-03 01:01:30,-55.99954964082693,-56.54944727745331,-43.31589197470855,5.537537972285599,0.24568105132173823
2022-08-29 08:31:40,-55.86668244884461,-56.38769914271506,-42.31732131018389,5.539584464324661,0.2489189923280648
2022-08-31 10:06:40,-55.91495274092858,-56.45349603420445,-42.08588934927324,5.541304693329341,0.2517898066566895
2022-07-07 05:09:50,-55.87428312314054,-56.3933756641691,-42.45420563454352,5.53964417009,0.24793543474530022
2022-07-21 04:05:50,-56.08282189062298,-56.638516437373234,-42.99373210405233,5.545424858013823,0.2512087660201061
2022-07-23 09:57:30,-55.77923940711784,-56.32615958636299,-42.47809771504837,5.540523170853686,0.2493221185354657
2022-09-02 00:36:40,-56.24004392433649,-56.7719519498882,-43.259037887877234,5.539871768941162,0.24912253395498674
2022-07-04 13:23:10,-55.77025198615051,-56.31602811979871,-42.97621311714609,5.5397539826366256,0.24530951798649037
2022-08-29 06:23:20,-55.88170142345557,-56.405005978667255,-42.98823849544678,5.542015589087613,0.25526679432110866
2022-07-16 13:26:40,-55.742009282484055,-56.29379356539861,-42.37815744704318,5.542766155030082,0.24611636869098552
2022-09-03 05:00:00,-56.02502643002104,-56.5754267230324,-42.6877995413369,5.5433541634805685,0.24819688252562733
2022-07-09 03:38:10,-56.02484699086753,-56.57418639046335,-42.90980852810438,5.543863827136549,0.244448390875736
2022-07-10 12:06:30,-55.74033875787586,-56.291894241955475,-43.02213998382322,5.540655008130714,0.24607492695916688
2022-07-25 22:02:30,-56.178998564661526,-56.718140570709544,-43.24428230198288,5.539894402007205,0.2443498860774227
2022-08-30 23:48:20,-56.23630174698697,-56.76295754809143,-43.486179219821,5.541854294536017,0.23942523629223356
2022-07-02 22:41:30,-56.07043837540772,-56.62184239756445,-42.89472889578677,5.544236600840319,0.2534239283337132
2022-07-23 04:19:10,-56.025854795042065,-56.579484333832646,-41.90253140740812,5.542996421898262,0.2523164582804793
2022-07-07 21:29:50,-56.092587230145185,-56.64677151593854,-43.035342065403974,5.5403636844756665,0.24769569635368338
2022-08-05 05:19:20,-56.04943339163136,-56.59926999770276,-42.707468249066316,5.538935850526651,0.24829668850622255
2022-08-07 14:26:50,-55.86498309665736,-56.38786056764595,-42.606761721143926,5.541650744730622,0.2490983368264379
2022-08-04 12:24:20,-55.908189774396135,-56.43817823425363,-42.81095089058462,5.53788190166792,0.2523846322744374
2022-07-02 11:48:10,-55.73130713075844,-56.28488362086166,-42.934472515819664,5.5421682407021935,0.24357641138034802
2022-08-03 15:08:20,-55.85085938245152,-56.374085238564376,-43.069426711999306,5.543800584056354,0.25135962600172235
2022-07-21 09:55:50,-55.81826696108436,-56.35684487601668,-42.69520212807787,5.541043353439947,0.24893935207150308
2022-08-06 19:35:10,-56.16386592751856,-56.7083053111407,-42.93290772938753,5.54461684094982,0.25579585780222835
2022-07-18 13:51:50,-55.75296771335482,-56.302155647371066,-43.01773787262747,5.542366431037265,0.24925807834743674
2022-07-22 18:35:50,-56.02319940064084,-56.5735781586529,-42.857806223395485,5.541293851226157,0.24799675858401082
2022-07-17 03:26:40,-56.07904443850546,-56.63352840573103,-42.94285747763692,5.53947729067496,0.24688440894577068
2022-07-05 18:21:30,-55.83404845343998,-56.36712973265438,-42.706771898292516,5.544697747143681,0.24552697705156712
2022-07-16 01:11:40,-56.10766561941034,-56.660259775474096,-42.884046357527986,5.539126543162294,0.24600210212917162
2022-07-06 17:41:30,-55.89514014949348,-56.42063534524154,-24.36067906429775,5.5456670170815165,10.922389234434554
2022-07-18 00:50:10,-56.13227924959304,-56.676792938371705,-42.82731067527416,5.540954128830163,0.24760458260787255
2022-07-10 09:34:50,-55.77435809151656,-56.32384761360661,-42.454023866067494,5.54691916194102,0.24353158388843044
2022-07-10 05:41:30,-55.879876267869804,-56.40186902224366,-42.45709061732292,5.543105098627683,0.24364026572624287
2022-08-30 14:28:20,-55.862933947432495,-56.38459260912914,-42.77808194379611,5.539060248896421,0.25220604701994853
2022-07-07 20:54:50,-56.083143447725085,-56.6394925012984,-42.71723194298569,5.540051869786791,0.2453793620901843
2022-07-23 08:47:30,-55.80311854545429,-56.34525730775888,-42.084971646927684,5.540453744482136,0.2513598891288291
2022-09-05 11:50:00,-55.916284910404784,-56.45561099764025,-42.54676970686647,5.538859696104351,0.24678914784179362
2022-08-29 22:55:00,-56.21681069761895,-56.747062034389614,-43.10025690060108,5.5400801610954815,0.24883465311883768
2022-08-05 12:19:30,-55.957064397529514,-56.509576957574566,-42.423211963111235,5.542446713433115,0.2456498228189421
2022-07-17 00:31:40,-56.12924295940147,-56.67591417179602,-42.77220436660925,5.541724099650128,0.2486119825545119
2022-08-04 08:42:40,-55.96029804655533,-56.513381584599635,-43.14139258835796,5.540882533269429,0.24790472796279994
2022-07-20 20:42:30,-56.146847042890435,-56.68922811312005,-42.26322364324518,5.538188593596899,0.24723678203008648
2022-07-17 03:03:20,-56.07573149710004,-56.6258625912515,-42.86550302309554,5.542554437120081,0.2516224546282695
2022-07-17 06:21:50,-55.90904393519327,-56.443444409643966,-42.678042946640744,5.544715294520828,0.2460630299740223
2022-07-03 17:21:30,-55.82624099210284,-56.359191995735635,-42.86411231366364,5.54135382484638,0.25176946852077897
2022-07-06 15:56:30,-55.70710051856953,-56.26298471675365,-42.35114807941815,5.542023528476211,0.2483310067999116
2022-07-17 08:53:30,-55.82317122671954,-56.35876584971879,-42.83783563580542,5.543308065581616,0.24907556816599508
2022-07-15 18:23:20,-55.993193169616944,-56.54210647335293,-42.75468363137471,5.539709254927924,0.2495257733677616
2022-09-01 06:55:00,-55.93861390293935,-56.4894779640099,-42.78840620535228,5.540931811098579,0.24322879489046523
2022-07-25 09:59:10,-55.822923548448244,-56.35951957706691,-42.654155305424375,5.544959696171547,0.24923910750501888
2022-09-04 03:33:20,-56.10626176578056,-56.65898065250846,-42.35863649241332,5.539782869494678,0.2510549156616988
2022-09-03 07:20:00,-55.97449484396393,-56.524460396334334,-42.233622786752754,5.541479947234743,0.2518327270483134
2022-07-22 20:44:10,-56.120946919671184,-56.6682710235458,-43.43266459001658,5.539295985851522,0.2467286053550688
2022-09-02 06:26:40,-56.01305660708596,-56.56477679538057,-42.853939393670444,5.540927034516256,0.2461746602548458
2022-09-04 21:26:40,-56.259638481739714,-56.793678029343326,-42.32599651453629,5.5383382520735,0.2487463863673609
2022-07-25 04:44:10,-56.03490819416015,-56.586172670690125,-43.02043730501641,5.541617361195466,0.2514896947568088
2022-07-18 07:26:50,-55.87284640105292,-56.39232378746981,-42.80521955410617,5.544036208125062,0.2507064795316878
2022-07-17 13:10:10,-55.763473290682114,-56.31575137358041,-42.760798635823434,5.545508983238672,0.24170521963074698
2022-08-03 21:37:40,-56.25232319486773,-56.78541320124464,-42.90328499743655,5.544501329772575,0.24783305301505099
2022-08-04 09:06:00,-55.95950462928734,-56.5116227086581,-42.78923017724552,5.542712255469257,0.24634161992739712
2022-07-06 04:28:10,-55.92445629509705,-56.475444381507415,-42.94100787422178,5.5405631818078405,0.25120490186045785
2022-07-24 08:42:30,-55.83422348241918,-56.36682472676628,-42.34527885478212,5.545155089657867,0.24599962318034319
2022-07-24 22:30:50,-56.17918550777411,-56.72112212321135,-43.093003408514846,5.542260146323738,0.24617507035738928
2022-08-03 20:04:20,-56.18693583167185,-56.72286803068825,-42.91813321918417,5.540103124812238,0.2425199159242606
2022-08-04 18:49:20,-56.18035148297024,-56.71983031680854,-42.701609642291544,5.54060714177049,0.24785982058399414
2022-07-18 00:03:30,-56.14117768296868,-56.683689899054556,-43.02518004426001,5.543098768516261,0.24735917030697818
2022-07-18 12:41:50,-55.768588353586665,-56.31968524349973,-41.862068089319855,5.542529070692767,0.24400008046064148
2022-07-21 19:27:30,-56.092893379160046,-56.64931131391228,-42.87666842230492,5.539112851396819,0.2507110502327583
2022-08-31 17:18:20,-55.90521897439451,-56.43783489319557,-42.983249741005636,5.54069442174901,0.24479289558081074
2022-09-06 10:46:40,-55.960667329719385,-56.511518816450625,-43.10419821241884,5.542573195517588,0.24898101446743048
2022-09-06 13:41:40,-55.917598025837975,-56.45571557586714,-42.471880620310706,5.54194696231241,0.2492289476370262
2022-09-07 04:40:00,-56.08094831336349,-56.636469464585474,-42.76474019150378,5.54259530174704,0.24990395790649522
2022-07-22 16:39:10,-55.814243981860244,-56.35304978331027,-42.55512932527048,5.540780404919183,0.2537625261246115
2022-08-30 00:40:00,-56.203493891115244,-56.73771373703717,-43.01226754149632,5.539853649011565,0.2488024825809365
2022-09-01 02:03:20,-56.17379495494738,-56.71554138039632,-43.06022296982385,5.537198786076386,0.24274986648854835
2022-08-31 11:28:20,-55.90260614844398,-56.43506815410074,-42.831704945729896,5.544074298441971,0.24595821367727355
2022-07-23 00:02:30,-56.10500334644571,-56.65823788485049,-43.47741708286354,5.539049825485131,0.24986716490415706
2022-09-06 07:28:20,-56.00168105654152,-56.55142993063913,-42.49230542322338,5.539590849660578,0.25069029024752076
2022-07-16 05:05:00,-56.001149844517656,-56.551262526009026,-42.94980973925792,5.539882556628315,0.25036745670728333
2022-07-01 23:33:10,-56.056752767919676,-56.60365821987702,-42.118776889821625,5.545135569074759,0.24753195236743153
2022-08-04 21:32:40,-56.26094697541335,-56.79904908696916,-42.74695091135193,5.538976883550483,0.2454330789992878
2022-07-17 00:55:00,-56.12608586341707,-56.67394270133663,-42.8061460552949,5.541531507283511,0.2486127868468424
2022-08-30 21:51:40,-56.27911790910641,-56.81628824561302,-43.50252483914916,5.53919204186388,0.24534999489281262
2022-08-03 16:41:40,-55.92032688727679,-56.45816474083277,-42.79411692957234,5.542542544392218,0.24921045555494015
2022-07-25 18:32:30,-56.04547595117373,-56.59535184051322,-43.01711215686488,5.54172785570082,0.2527264425770128
2022-07-16 11:53:20,-55.76118750029126,-56.31082711725644,-42.04919868210758,5.542219777209401,0.24552101580233288
2022-08-07 01:25:10,-56.16991813104484,-56.7118289986296,-43.31105644568184,5.538736191554492,0.24875490557490698
