timestamp,average,median,max,std,kurtosis
2022-07-24 02:46:20,-50.02545207287341,-50.5668953913261,-36.06508957598586,5.556943121283284,0.2370193952615578
2022-08-29 19:53:50,-50.04567172852077,-50.59231378578705,-36.13820807827389,5.55499528590735,0.2603111685073731
2022-07-24 21:14:40,-50.09671596087891,-50.6401556616969,-36.6611634778952,5.555184539380088,0.2449075669663885
2022-08-04 15:36:30,-49.80853955928363,-50.34654325390382,-35.19843342876752,5.5536975922260945,0.25003681112941756
2022-07-25 08:08:00,-49.86350739469476,-50.4075928656616,-36.60865458482305,5.557616545961984,0.23891141010661654
2022-07-09 08:00:20,-49.79529021986846,-50.336183249326425,-37.13968092179347,5.554102692404733,0.24813798652673125
2022-07-04 02:00:20,-49.88329679821068,-50.43732008122929,-36.61369009851996,5.553757012346373,0.24640697544958368
2022-09-02 08:05:30,-49.867693575992355,-50.412487414845735,-36.22762131421308,5.554807839619854,0.23869411890423287
2022-07-04 04:43:40,-49.82831199522267,-50.359732550526246,-36.9414437507135,5.559672154199049,0.2442582809124758
2022-09-07 03:35:30,-50.08544486011151,-50.63267312039605,-36.96010872111501,5.55524602511096,0.24750961850752784
2022-07-03 07:55:20,-49.77567121463142,-50.321280626806654,-36.72179497469225,5.555321312690179,0.24797729652523381
2022-07-03 23:17:00,-49.93744286721436,-50.48329505260213,-36.418664580053786,5.555895532335601,0.24318357604438479
2022-07-18 08:30:40,-49.83835710555582,-50.369350335567276,-36.06701591242057,5.5562719268979235,0.24637048939954775
2022-09-07 04:57:10,-50.00116865698429,-50.5324046762249,-36.899433737113355,5.55548703228009,0.24587524093661006
2022-08-05 08:20:00,-49.91858169908615,-50.466217882792535,-35.98791980969069,5.555148016327136,0.24763933929443516
2022-09-04 23:28:50,-50.14792163923875,-50.69585988533417,-36.83838721922691,5.554011017298148,0.24631314557670736
2022-09-08 04:17:10,-50.03621115877358,-50.58035056267659,-37.295717521163425,5.557305336074786,0.24515817424284236
2022-07-07 10:18:40,-49.73875410782132,-50.28411045708494,-36.50353072664559,5.553799814503762,0.2453610961551247
2022-07-23 14:31:20,-49.69867797579184,-50.24632552967074,-36.80953742498744,5.55303505271238,0.24307865207733803
2022-07-24 16:34:40,-49.76319472830141,-50.313717297092325,-36.65818415430906,5.556595177506042,0.24705846996700265
2022-07-04 15:02:00,-49.74997784859379,-50.29874349084344,-35.842410847662414,5.553754472524079,0.24548857188034257
2022-08-04 23:23:10,-50.12022501298439,-50.6713525779429,-34.800989876125975,5.5599133787471455,0.32583682099933586
2022-09-06 19:25:30,-50.11998487973149,-50.65576252761603,-36.653388135122945,5.552697559753801,0.24570267308271765
2022-07-18 09:29:00,-49.80863943082484,-50.348156892191376,-37.075464962728276,5.5546996231908965,0.24502375502855633
2022-07-17 19:17:20,-50.008399603536795,-50.53567158075606,-35.996173417496834,5.554412354527006,0.2623995330832245
2022-07-08 01:40:20,-49.977379013164665,-50.51993000550208,-36.80327420581536,5.556174843945783,0.25196173406582467
2022-07-24 14:14:40,-49.744581909408446,-50.2912888172299,-36.81819970294571,5.557819771524816,0.2439445130878899
2022-08-03 05:07:10,-49.96068367349597,-50.5030908797551,-36.825809990651635,5.557045731184882,0.2458768017890094
2022-08-05 06:46:40,-49.941411328140404,-50.48629692514788,-36.56170333268157,5.554245432197815,0.24564760234649397
2022-07-22 06:26:20,-49.86818003807575,-50.41235158142156,-36.77134908857788,5.555156186908774,0.2429229503376411
2022-08-03 05:53:50,-49.933537097032136,-50.48035010864083,-37.447927594854534,5.553940663884872,0.24092362691316582
2022-07-23 16:16:20,-49.70445211111078,-50.25391440507995,-35.98828084959588,5.556156692721171,0.24823110508914148
2022-07-22 13:38:00,-49.759270064559125,-50.30594962494618,-36.47376137295566,5.554478240261092,0.24429135684946912
2022-09-02 06:43:50,-49.900186163378386,-50.45021172961392,-36.92654069770055,5.557502040272302,0.2444703578501719
2022-08-30 02:42:10,-50.07120104076543,-50.62068840146171,-36.87799386925231,5.553330291045171,0.24290203727247928
2022-09-07 23:02:10,-50.19237789316021,-50.73000452402931,-36.78948248326672,5.554935372226311,0.24339181845905644
2022-07-21 13:19:40,-49.768644744190794,-50.316475477198814,-36.38861087550801,5.5568563331272305,0.2417561225493614
2022-07-17 05:28:50,-49.94530281473912,-50.492644462931,-36.85936319045729,5.558746406064172,0.24412843711728804
2022-08-04 03:21:30,-50.04790110417525,-50.59201117373604,-37.094688287509314,5.554794651427436,0.2501175918706515
2022-09-04 09:40:30,-49.84237462628855,-50.373065349477066,-36.244512273187006,5.5540882066883395,0.23843483298043644
2022-07-04 14:38:40,-49.75122008687379,-50.30018865469992,-36.91784024005961,5.5531608444765395,0.23977166742615985
2022-08-31 20:18:50,-50.07558233373422,-50.62384974696719,-36.69588355890057,5.554698648139172,0.25913083109369195
2022-08-05 01:19:50,-50.074104598108704,-50.62306835137509,-36.62972449467244,5.553285516084485,0.24218949525774747
2022-07-08 22:52:00,-50.00488701521743,-50.534581366541154,-36.71093131771369,5.553895529182905,0.2500828191363311
2022-07-06 23:13:40,-49.97853434033801,-50.51951111464245,-36.83749375160502,5.556684052248458,0.24551841077127667
2022-09-03 19:28:50,-50.08622531876889,-50.632945559305405,-36.6139974355983,5.551435022740623,0.24881443474247034
2022-08-06 20:39:00,-50.0936119932187,-50.63904412142378,-37.19316815563986,5.553191141339277,0.2433857337266252
2022-09-06 00:45:30,-50.147225428017926,-50.699007471526144,-33.25050603772057,5.559226463170759,0.6433871785131537
2022-09-05 17:45:30,-49.9493977694013,-50.49410970711446,-36.614179834026984,5.554965894374805,0.24875322490653273
2022-09-06 09:30:30,-49.89991201367651,-50.44913490502804,-36.83725617906487,5.553342119135213,0.24375104168601913
2022-09-06 10:17:10,-49.888114084894504,-50.44102039669046,-36.64848649418838,5.556202657617313,0.24060886815012994
2022-07-26 03:46:20,-50.05642108520491,-50.606091728714766,-33.61621998927123,5.5579883533956345,0.43246060686779897
2022-09-06 08:32:10,-49.917515928115144,-50.469350539509215,-36.75005355425963,5.554086946118775,0.2518475923823327
2022-07-18 13:57:20,-49.74198240906547,-50.2870722463784,-36.63243262547257,5.554895510051402,0.23961856461195774
2022-09-02 08:52:10,-49.859384949755004,-50.400156319822564,-35.7984650290571,5.558058092716146,0.2426474866350281
2022-09-02 16:38:50,-49.78147990168245,-50.32515871230554,-36.30414957635465,5.556132127250258,0.2467690916956662
2022-08-31 23:25:30,-50.11883710343531,-50.657162029119235,-37.07842564545234,5.556396150217275,0.24950881645180845
2022-07-24 06:04:40,-49.90637320320735,-50.4536893315581,-36.59823829947871,5.558306480108992,0.24371017446320842
2022-07-24 04:43:00,-49.984404046804585,-50.521402604885026,-36.51980513862825,5.553779942001909,0.24877003003695597
2022-07-02 17:20:20,-49.80829825501183,-50.346571890650054,-36.887798482973096,5.556114273015063,0.24187316480705956
2022-07-17 01:23:50,-50.0624338962265,-50.61227484079386,-37.14461182530051,5.556375333416471,0.2445134626482437
2022-07-24 04:08:00,-50.028412601807474,-50.56781518869653,-36.648777127938025,5.5547131393102065,0.25292580871927406
2022-09-01 10:18:50,-49.8254984191561,-50.35627122395509,-36.42016073509022,5.556303038507267,0.2425407733272631
2022-07-05 03:52:00,-49.84577040598437,-50.38676760457506,-36.10395968013354,5.559556970821881,0.24478334146664293
2022-09-07 19:55:30,-50.08600421548156,-50.63504104507757,-36.10879406217081,5.552381725144991,0.2477003356864249
2022-07-07 08:57:00,-49.753271477198375,-50.30380602362419,-36.30253904737786,5.554511384928323,0.2412881284553965
2022-07-06 17:35:20,-49.831543457563754,-50.361926118550535,-36.77688401394879,5.554964586429358,0.25059163536346585
2022-09-01 17:53:50,-49.898168682368855,-50.447575746905464,-36.562281227307906,5.554578167456597,0.2477525662065787
2022-07-16 14:18:50,-49.71335194222767,-50.26043530412161,-33.31951551997447,5.561285377589807,0.3354482386624702
2022-07-22 16:33:00,-49.760747445431726,-50.30980190073694,-36.71132152164951,5.550537944755404,0.2442361330560252
2022-07-17 18:19:00,-49.94531488670796,-50.492752112317405,-36.98113642675568,5.555231585378255,0.2519026568334004
2022-07-22 09:44:40,-49.82857711969734,-50.35883293810748,-37.104407117176684,5.555912742856638,0.24338145262711564
2022-07-09 18:18:40,-49.90811195435345,-50.45410465917713,-36.638574113508504,5.554565345352584,0.24705815722073377
2022-08-06 01:18:20,-50.0327169770337,-50.5795488282092,-33.742790476438756,5.556117009193564,0.3539661598769186
2022-09-03 05:52:10,-49.91478993973349,-50.464982801981506,-37.118445998031476,5.553231819054964,0.24740299531020016
2022-08-30 16:18:50,-49.764639949906524,-50.3154571153175,-36.9395409323381,5.554247071218943,0.2469732106921123
2022-07-18 12:59:00,-49.75937966197644,-50.31230346684855,-36.17144137990398,5.551054202394383,0.24895320983144753
2022-07-25 09:06:20,-49.84169558554729,-50.37091985484327,-36.77925230795142,5.5590621323027065,0.24223210988531862
2022-07-21 00:18:00,-50.07063582432707,-50.62032612909148,-36.19784528907892,5.5551994295788205,0.243166843410628
2022-07-16 00:18:50,-50.0616111592212,-50.609543093858434,-36.863661354760794,5.555322284778468,0.2443097858406067
2022-09-01 09:20:30,-49.829915628013914,-50.361224705122254,-36.90775212858908,5.555446909161368,0.23996486724741084
2022-08-03 17:22:10,-49.89251534376998,-50.44234953260347,-36.452330646225455,5.555954942734172,0.24572093303502518
2022-07-22 05:04:40,-49.9422963334107,-50.49320355627569,-36.7770083230766,5.557280329016438,0.2486995677882553
2022-07-20 22:56:20,-50.08165141126167,-50.630263343206146,-36.9306972625245,5.555472819998499,0.24355307604872856
2022-08-30 07:57:10,-49.90676498734358,-50.45432349866441,-36.30849939096356,5.555802388802701,0.2443687388011564
2022-07-06 15:38:40,-49.66614970814261,-50.209892817302766,-27.252881916900044,5.5589271079228535,0.38176389265118926
2022-09-04 20:33:50,-50.100845951177114,-50.6463945235225,-36.32293939293702,5.554974923615287,0.2577674774130423
2022-07-24 08:01:20,-49.84768691192891,-50.3868093604665,-36.82314101748397,5.557735646843533,0.2429782018959279
2022-09-01 21:12:10,-50.1072793429619,-50.6478539950784,-36.8529662743681,5.557025678558272,0.2452375647907914
2022-08-30 10:52:10,-49.860024874101974,-50.40358048156168,-36.526502802131155,5.5562405154695655,0.2426518110107918
2022-08-30 22:08:50,-50.16253256180395,-50.707351823395456,-37.23944371139073,5.555010494188822,0.24811064277003192
2022-09-07 23:25:30,-50.16060923557031,-50.7106654374083,-37.24993274937588,5.551518605937629,0.24741609129914544
2022-08-07 12:59:00,-49.81671281580455,-50.35334916018787,-36.92244897522572,5.554042696980245,0.2415244563552772
2022-07-02 04:18:40,-49.94984646964882,-50.49874649534664,-33.56075347665995,5.556512987282331,0.4319094529895673
2022-08-04 05:53:10,-49.950916115041835,-50.4989324638545,-36.362082276027486,5.555970565259986,0.25030267265747064
2022-08-04 00:49:50,-50.12824512813133,-50.676769916120406,-37.2243756210145,5.557654328935956,0.24530701879816252
2022-07-17 17:44:00,-49.90138423804091,-50.45012364316749,-37.06033210427237,5.5561056183265025,0.2444866470477538
2022-08-04 09:11:30,-49.88612448315181,-50.43887170831863,-36.726361715659785,5.554130684099192,0.2427063027195211
2022-09-03 14:13:50,-49.817296486178236,-50.35166936391981,-36.36918565433263,5.555118486336162,0.24419208036294382
2022-07-02 12:17:00,-49.71552835553527,-50.25957572724708,-36.404071053783596,5.557381267179001,0.2443736481272638
2022-08-03 11:32:10,-49.854861318376784,-50.39849787768559,-37.099879524393245,5.552820742901022,0.24643294344557143
2022-07-09 20:27:00,-50.03095306536536,-50.57212211677992,-37.35958361352054,5.5530596155383,0.24047901613360478
2022-09-06 20:35:30,-50.18758629950793,-50.72690441320337,-36.84800037540529,5.552658772813016,0.2503099522678962
2022-08-04 15:24:50,-49.79804515162412,-50.337387498721085,-32.641101058845294,5.559238384651664,0.260111301380594
2022-09-04 13:10:30,-49.80621599362908,-50.34497250851147,-36.375835977096365,5.554357577135186,0.2505142945622918
2022-07-26 03:23:00,-50.06826768523168,-50.616920645605745,-37.04799490926949,5.55396924807834,0.2476369556065965
2022-08-30 20:23:50,-50.1247097765589,-50.66338516147692,-36.934269109817436,5.5538875859517445,0.24443458219999448
2022-09-06 10:52:10,-49.87788780550205,-50.42478569374794,-36.91336026870439,5.554030416467981,0.2521482301651927
2022-08-07 20:10:40,-50.058166898741774,-50.60910024558602,-37.143586936192364,5.553905823471982,0.24416067298692834
2022-07-03 08:53:40,-49.76356258410624,-50.31259909952237,-36.32851461965225,5.555869233415146,0.24126687670938107
2022-07-07 00:35:20,-49.9392601469668,-50.486059700764336,-36.72391113878848,5.554815623071361,0.24232989128199423
2022-07-03 05:23:40,-49.849130046720795,-50.38833473311358,-36.22401926779627,5.556716317396903,0.24754008992931542
2022-07-20 02:30:50,-50.04921873993859,-50.59265595845132,-36.86664433610726,5.554046898319948,0.2392763590208835
2022-07-20 16:19:10,-49.73031863681568,-50.276526353155084,-36.46070078375588,5.55602593272799,0.24211432290469626
2022-07-24 11:19:40,-49.78920421077687,-50.33195188616937,-36.85630947930384,5.558632892746528,0.2374404782078856
2022-07-09 10:43:40,-49.7476748704924,-50.297247404328694,-36.87312756535455,5.553663312124647,0.24676531028723092
2022-07-03 22:53:40,-49.93579773583,-50.48370643646309,-36.19372640284292,5.554284842474195,0.2506762105496554
2022-07-08 16:50:20,-49.760555069558535,-50.3102950863913,-35.66798466967257,5.557399453289289,0.24831932047731664
2022-07-07 02:08:40,-49.933779067398454,-50.48364738124687,-36.943762278397955,5.558031763223151,0.24998795959993192
2022-09-03 22:35:30,-50.117683114944185,-50.65383770208949,-36.67724235236564,5.552945746672719,0.24966387046344618
2022-08-30 04:50:30,-49.98550022219479,-50.524917445265686,-37.329277848053074,5.556015482479124,0.24411759608655892
2022-08-03 16:00:30,-49.825509099247014,-50.36020965980747,-36.457854011808,5.556787057552556,0.25174850040963026
2022-08-05 07:56:40,-49.92303557972872,-50.46981322779379,-36.35408222173095,5.555034598152993,0.24416019465957328
2022-08-07 04:14:00,-49.96648469109431,-50.51361670478911,-36.559003578830584,5.549796738399208,0.24515554273701845
2022-09-01 09:32:10,-49.827263645517476,-50.35748752844345,-36.722858473556116,5.558533368543976,0.2481435986933409
2022-07-24 10:33:00,-49.80133087501349,-50.33874369399904,-36.246881477024544,5.556948090049108,0.24364257174655446
2022-09-02 23:50:30,-50.12707892434989,-50.67189661948396,-37.209044781176374,5.552200237389647,0.25027378060739824
2022-07-25 10:28:00,-49.81263006083396,-50.34950102024257,-36.61310569589773,5.554078479251115,0.24551028375740236
2022-07-17 00:25:30,-50.07185051302041,-50.622810022596745,-36.66346684309498,5.551450392162635,0.24508068212724332
2022-07-18 18:02:20,-49.92498603886639,-50.47348434566849,-35.92789553498808,5.551627720516932,0.245484996621673
2022-08-30 17:40:30,-49.920884127276324,-50.469912946170005,-36.95332786643601,5.552245390360602,0.2435154985930188
2022-09-03 14:02:10,-49.82793481299014,-50.35991599512384,-34.35579252457612,5.555391320689413,0.3040303482460902
2022-08-06 23:34:00,-50.054178793404006,-50.60767931779527,-30.736734656758117,5.555850977945195,0.7900264683292351
2022-09-07 10:35:30,-49.86140814951117,-50.40309691471701,-37.142173474921485,5.554336900070248,0.24170152980524717
2022-07-21 09:49:40,-49.80531734691391,-50.34179127554911,-36.92741178307046,5.5531964883137315,0.24135473910110905
2022-09-06 04:38:50,-50.01316160018597,-50.53844775137996,-36.56197347410567,5.55176469813323,0.25428010496186104
2022-07-07 18:40:20,-49.900375128664365,-50.44948814905016,-36.153391659955176,5.556740830818246,0.24435255519180465
2022-08-30 19:25:30,-50.07674973220337,-50.625201577088504,-36.749497459544735,5.5548104039746615,0.24224341440774655
2022-09-01 14:58:50,-49.751205121050205,-50.29779958323674,-36.233387734515155,5.556002197368921,0.24780311991852733
2022-07-08 17:37:00,-49.83808869211679,-50.36904478499955,-36.799210520739564,5.554024943837835,0.24512132174573997
2022-07-05 13:00:20,-49.744755279709814,-50.2878243642309,-36.91379706746626,5.5536622434393355,0.2356445257897959
2022-07-18 23:17:20,-50.090132037435346,-50.6331518825231,-36.517796684659885,5.551913705848341,0.2493985790995925
2022-08-30 05:37:10,-49.96223635821241,-50.50584396442498,-36.88605721064913,5.55577084146176,0.24638222497908346
2022-08-04 06:16:30,-49.94341039134787,-50.49079060564396,-36.57335752445573,5.556420968703179,0.24431026208358064
2022-08-30 00:22:10,-50.108486646877736,-50.64826060809374,-36.96332646767971,5.553633064734728,0.2522171450698685
2022-07-25 07:33:00,-49.86709590623606,-50.41239193285203,-36.760249433252476,5.558287066371054,0.24000880162199056
2022-08-29 21:15:30,-50.08509267707498,-50.63213267046822,-36.6095733570076,5.555740662497229,0.2549247160710504
