timestamp,average,median,max,std,kurtosis
2022-07-02 23:57:50,-50.567823690115475,-51.1080510162286,-33.19068615554397,5.55522626017807,0.3982734757251807
2022-09-03 18:31:20,-50.62175246290739,-51.1610833052099,-37.14905341766141,5.5535360571954016,0.24653350899349524
2022-07-26 08:04:00,-50.468498632243886,-51.00604952183657,-37.74082119821535,5.551445686098937,0.2443386179961684
2022-07-05 05:14:30,-50.39983341914841,-50.93487474042263,-37.378614881475066,5.551345642876012,0.24923490038647778
2022-07-26 10:59:00,-50.40029405441543,-50.93581472285902,-37.46173236131747,5.5532639383121785,0.24105350742029152
2022-08-07 05:48:10,-50.50760245709136,-51.05566080305823,-36.814633340528594,5.556602271893397,0.24640721104940244
2022-08-30 10:41:20,-50.446622930728246,-50.986091859532074,-37.43137060383448,5.554119229588318,0.24426974663325574
2022-07-16 22:53:00,-50.702640872378865,-51.243908133702114,-37.56781378833094,5.55204204795788,0.2473749406392205
2022-07-26 02:37:10,-50.685070463276915,-51.23219490478455,-36.24973418602094,5.552283480680246,0.2540756429835742
2022-07-07 22:22:50,-50.60852143279227,-51.1502526866769,-37.04971204142309,5.558228057539875,0.24762627734215759
2022-09-04 09:06:20,-50.43130719810284,-50.97455986924618,-37.51385422324212,5.553512936873453,0.24049642004258054
2022-07-17 15:36:30,-50.30308785610345,-50.8507458214405,-34.597902007602094,5.555249915089145,0.27220837717550683
2022-08-03 00:16:20,-50.65565049587,-51.19191176199728,-37.661332799711545,5.552252570221106,0.23989975463994995
2022-09-06 04:16:20,-50.62935588581919,-51.16868352942976,-37.57960195739659,5.552126497718583,0.24585944448925012
2022-07-22 06:15:30,-50.47682266294782,-51.02329901926963,-36.71797907780193,5.550409703090544,0.2460873948457416
2022-07-20 14:35:00,-50.30150516377259,-50.849592944544916,-37.350650674990106,5.557977034973548,0.24765913020564012
2022-08-29 06:18:00,-50.40256667779288,-50.936725386760685,-36.91427028239792,5.552004635349043,0.2429230227088226
2022-09-05 02:13:00,-50.72453249809942,-51.271612254743374,-37.51090377977495,5.551762606299946,0.2509957653353099
2022-07-06 03:12:50,-50.48061937254854,-51.03041905780127,-37.25560184658639,5.551045026933619,0.25087610067919686
2022-07-02 20:27:50,-50.62202430024343,-51.16283580304885,-33.92325547206089,5.548689203822242,0.34873060726527116
2022-07-26 08:39:00,-50.45371487852482,-50.99193298985186,-37.537528825227554,5.556936558539275,0.24890130603687766
2022-08-05 04:50:40,-50.59379076610831,-51.13906360112792,-37.774401758325055,5.5542871361294,0.24087524258268989
2022-07-26 17:24:00,-50.43999168453239,-50.977929917349826,-37.45186320233567,5.55352127722265,0.24636827019472252
2022-07-03 23:52:50,-50.50050553393014,-51.052363183721866,-37.077670656001104,5.553668231006033,0.25070844417153637
2022-08-30 01:09:40,-50.76178997746409,-51.30871502527842,-33.753736108078336,5.55132643845173,0.3308769695570759
2022-08-30 10:53:00,-50.44160423993296,-50.979945565486474,-36.63033547400902,5.551742777785759,0.25470448600651885
2022-09-05 16:59:40,-50.42719578488725,-50.96239464841305,-35.85424864589042,5.553360645275003,0.2746271343102742
2022-09-02 15:41:20,-50.336958786215945,-50.88954033613511,-36.72418046623241,5.554788322313511,0.2470529395968768
2022-08-29 11:21:20,-50.38816227675263,-50.92594265001146,-36.96261547307345,5.550512453144221,0.24797933739559674
2022-09-05 12:08:00,-50.42165625736416,-50.94924427129268,-37.100157771763676,5.551741381595474,0.24113836565211066
2022-08-05 10:29:10,-50.481093889291614,-51.0309863181748,-37.05120173449635,5.554351733550372,0.245806062426003
2022-07-05 13:59:30,-50.34802484784503,-50.89964677175551,-36.98551787069889,5.555283810418231,0.24934316583014793
2022-08-04 12:42:20,-50.4350666549968,-50.97821339684492,-37.058785144368116,5.551760689701787,0.24840501861369324
2022-08-07 07:56:30,-50.452969286585365,-50.9930021477333,-36.930877008881716,5.552371495647943,0.24725057517192717
2022-09-03 03:44:40,-50.63021052741037,-51.16689994170467,-37.381946822304585,5.55236613282796,0.2446064264005794
2022-07-08 17:26:10,-50.41779241491605,-50.94691247021491,-37.29116748153916,5.554298474839097,0.2441140511948392
2022-08-31 03:01:20,-50.64571420513432,-51.186151121097545,-37.35870507770395,5.549752058450177,0.23741852321177248
2022-07-02 12:17:50,-50.300450760722704,-50.844017885145874,-37.28712390284236,5.552121698413823,0.24515502062076067
2022-07-17 20:04:50,-50.65529275673889,-51.19297466390121,-36.46476703066055,5.551534820954124,0.2506335791400991
2022-08-05 18:50:50,-50.65817135645392,-51.19547868269728,-37.66917986963466,5.547693464417783,0.24757637488276352
2022-07-22 12:28:50,-50.34962419605726,-50.89892777861237,-36.71709896214682,5.55589479808924,0.25349178021070706
2022-09-01 18:18:00,-50.53982475760339,-51.09136887702908,-36.129840159514195,5.552735369542983,0.27899069262384346
2022-07-24 16:23:50,-50.34274520279623,-50.89678689084004,-36.541758252744685,5.551193112857269,0.24629365591277885
2022-07-15 18:18:00,-50.49561126215072,-51.04966639085626,-32.97990349989051,5.5586077622274335,0.44897154409582196
2022-09-01 12:51:20,-50.36256998672673,-50.90884291144863,-37.02028055277914,5.554718784434271,0.24432657099688093
2022-07-08 23:04:30,-50.616152749606144,-51.1587183586304,-37.391485543019655,5.5518705387807525,0.24693311884613722
2022-07-09 12:52:50,-50.29442235722219,-50.83482599261949,-37.34959013597183,5.556000520226201,0.2489912121263993
2022-08-04 20:52:20,-50.75703933311246,-51.302779860178305,-37.327083042821656,5.552608623967743,0.24155211770170215
2022-07-06 22:16:10,-50.571547818400475,-51.10903398667208,-37.46928341270915,5.557945512929846,0.25022555819008163
2022-09-02 02:51:20,-50.66666146279127,-51.20425790983602,-33.4777005962672,5.556676127201389,0.42925413938069745
2022-08-04 13:52:20,-50.42317970418627,-50.94969777452617,-37.381018801505725,5.554643269934644,0.24733903664368562
2022-08-05 21:45:50,-50.730556834719884,-51.27984842310995,-36.09446323148186,5.552631461548119,0.26845643477938896
2022-08-31 23:26:20,-50.725582855827554,-51.271121405545045,-37.23265358968176,5.553170362862417,0.23900456551247462
2022-07-15 19:51:20,-50.628972608265045,-51.168501139074145,-37.6136676943933,5.553001280318913,0.24966071232231668
2022-08-04 03:34:00,-50.63356570896458,-51.17706992734283,-36.56018119902329,5.55470101288404,0.27569228710032734
2022-07-03 21:56:10,-50.5445367133902,-51.09193233652893,-37.46265874584159,5.553511179954272,0.2490307829314946
2022-07-18 09:18:10,-50.407928672612385,-50.936962736435056,-37.38673562259731,5.556731193002802,0.24393216188116584
2022-07-02 13:39:30,-50.280021680704834,-50.81862257926102,-37.3672854904795,5.555738002980597,0.2384226234370881
2022-07-04 07:16:10,-50.36852718701483,-50.915282124220305,-37.42240260946413,5.550706569850983,0.25182123782117305
2022-09-07 14:53:00,-50.424359157841046,-50.9508557686338,-34.65934386368823,5.557315051627656,0.25909578238426256
2022-08-07 14:44:50,-50.37665993346046,-50.92073721144711,-36.71442303949149,5.551650011338398,0.24403628012439915
2022-07-22 16:45:30,-50.368978640993454,-50.91437243698796,-36.57158529387417,5.552548803542296,0.24423971584257265
2022-07-05 07:22:50,-50.35272295024218,-50.899185666752516,-37.312659339496285,5.550937683112088,0.24528348616442264
2022-08-05 11:04:10,-50.471527632897164,-51.014652953315476,-37.64586554605153,5.554096117191587,0.2463349746766319
2022-09-02 19:23:00,-50.67111020955621,-51.220782655367444,-32.88109557413751,5.559906675310458,0.42182781066838526
2022-07-24 21:15:30,-50.716847288302915,-51.25885918719969,-37.36419175131705,5.554994992618988,0.2461023265773763
2022-07-08 11:47:50,-50.29751895704443,-50.84474334819035,-37.12819090732595,5.5528771524918845,0.2514266225519455
2022-07-22 10:32:10,-50.40330664040162,-50.936617087492934,-37.26722587239517,5.5519097037164356,0.24321253201682547
2022-07-21 14:53:50,-50.33426508537454,-50.88733489115288,-37.08644143722389,5.554915464239929,0.2463848255969383
2022-09-02 19:58:00,-50.704537209953784,-51.2453091133441,-37.623714728582996,5.552329410443544,0.24578047607744447
2022-09-08 05:04:40,-50.582429455282124,-51.11967517695433,-37.69309151063269,5.5517511909616255,0.2384559430613744
2022-09-04 12:48:00,-50.38547873167363,-50.92704081464238,-37.32390315907352,5.5562346525814,0.23806821930308963
2022-07-18 21:33:10,-50.71644345248684,-51.26049425581045,-37.77062874414399,5.556367365952213,0.2439319707705856
2022-07-19 02:36:30,-50.64457575617902,-51.18878482040224,-37.519055405422016,5.55668458980127,0.2506908604810265
2022-07-08 07:54:30,-50.365022920386735,-50.91251863431812,-37.284600753032905,5.5544584111107715,0.24593438234062504
2022-07-24 11:55:30,-50.36890834361576,-50.915297310073896,-37.52874018089154,5.553306013485097,0.24765461096304353
2022-09-02 08:41:20,-50.434590802417716,-50.97482049085091,-37.29905631751759,5.553184465967387,0.23955419787758503
2022-08-07 08:19:50,-50.45233468482138,-50.99199011543,-37.76360866976311,5.553809031455492,0.24823880777626828
2022-07-20 17:41:40,-50.46395488925712,-50.9996957871019,-36.92237529305593,5.554079180381145,0.24749363135021252
2022-09-06 01:56:20,-50.76063648745564,-51.305550270736624,-38.06996705437035,5.5549407961174895,0.2461227234754726
2022-08-07 15:43:10,-50.37952415385779,-50.923033880607875,-37.4965915075349,5.555002710148524,0.24608229627080558
2022-08-03 04:09:40,-50.58871142399429,-51.13779164386166,-37.08298493428276,5.555528284341001,0.24960559525210524
2022-07-24 05:42:10,-50.517656897141705,-51.06648182653548,-34.78783130470282,5.554889676423315,0.26587669542881054
2022-08-03 21:09:00,-50.73064417810165,-51.27853617834175,-37.85659352220303,5.550367432466905,0.24696192145255758
2022-07-09 18:19:30,-50.51190873500839,-51.05937105802896,-36.95748392030021,5.554569742052124,0.24584179169658738
2022-07-18 23:53:10,-50.6999614415809,-51.245751360238856,-36.42472906868388,5.5532363618951175,0.24295017196968205
2022-08-31 01:39:40,-50.69281138104232,-51.2349442286743,-37.721124160408635,5.5575240339348975,0.24801658244784708
2022-08-06 18:54:50,-50.618750327443976,-51.15895996605939,-37.8027918274949,5.557003788050603,0.24883046812738163
2022-07-24 20:52:10,-50.71184288792365,-51.253263319814295,-37.38211775999175,5.552915092800339,0.24766049001542534
2022-07-02 03:21:10,-50.56830179458328,-51.104176787694406,-37.030462999534464,5.550825091480226,0.24007354245132273
2022-07-21 21:30:30,-50.70766386848675,-51.24799607734587,-37.53933318536893,5.549344470672208,0.2495732556721686
2022-09-01 22:46:20,-50.74160966509234,-51.28617949860995,-37.20324299688706,5.553518625345615,0.25507023257546857
2022-09-05 10:58:00,-50.43131834257575,-50.97047128262481,-37.47229069673898,5.5559672252886925,0.24326188713934105
2022-09-06 08:21:20,-50.504338318839494,-51.052522647486654,-37.390501959285444,5.555431405567362,0.2443785940883143
2022-08-04 20:29:00,-50.74529750548212,-51.28551312760447,-37.80666996654818,5.551432544846425,0.24084101410435688
2022-09-05 17:34:40,-50.519352965355786,-51.07124241877821,-37.54852628643964,5.5505485584731,0.250390152963047
2022-09-02 04:13:00,-50.58321078829722,-51.119097091481706,-36.9112656039883,5.547465811794074,0.24639394844273976
2022-07-23 14:55:30,-50.279727497858495,-50.82077224050843,-37.363326466479535,5.553377263095588,0.24677214395742197
2022-07-08 03:14:30,-50.543818852767814,-51.093810588787356,-35.14663507209277,5.552797957208227,0.2555427045482399
2022-09-07 16:03:00,-50.3736929492263,-50.918368999248955,-37.46851363926492,5.551530452367475,0.2470629689845203
2022-07-22 21:48:50,-50.69313445306107,-51.23623415160732,-37.0874300497873,5.550565806849327,0.2406520311946445
2022-09-04 21:56:20,-50.74793295636646,-51.292007039878804,-34.51419883855263,5.5487833674090865,0.2769530008823984
2022-09-07 16:49:40,-50.46802705912167,-51.004549264893,-37.2480936115191,5.5548068466557,0.24557426281557992
2022-09-01 14:24:40,-50.34893051506704,-50.90019976358339,-36.86294160440176,5.550647078597591,0.2512240490618467
2022-07-16 16:51:20,-50.37804025095383,-50.923894770623555,-37.24047639529597,5.55448335015083,0.2446457581198196
2022-08-04 11:09:00,-50.44132875235992,-50.981208190675595,-37.30726534766569,5.54810753782626,0.24653618290996038
2022-07-18 05:48:10,-50.523054011061376,-51.0720424193463,-37.75195955582939,5.554290905275954,0.24942755444358244
2022-07-02 08:36:10,-50.35733908459092,-50.90625376288719,-36.92187316633948,5.550473544627889,0.2513827863088878
2022-07-07 20:14:30,-50.57413647724691,-51.113366105679184,-34.94536517477278,5.55317074125036,0.2695178462234247
2022-07-18 15:31:30,-50.29237778321742,-50.8399602025941,-33.34331625475888,5.549704742316241,0.3281426970269239
2022-07-22 11:53:50,-50.37275017233628,-50.91548299740082,-36.86744061844617,5.55235366354534,0.24417565296292443
2022-08-04 02:47:20,-50.67194669065901,-51.20715289418649,-36.29941761394959,5.555637300985805,0.25401203013640705
2022-07-02 10:21:10,-50.32119618945057,-50.875981783734105,-36.6325285194633,5.557143621863525,0.2499701284009217
2022-07-03 04:02:50,-50.51351226109132,-51.06194564960959,-37.09919879039741,5.55433006649637,0.2475269216957865
2022-07-07 23:44:30,-50.57937787461907,-51.117459069953306,-36.37649101077976,5.552096524215677,0.25375841873521
2022-07-22 15:35:30,-50.288656321821904,-50.82775706713758,-36.92439920395546,5.556940524814348,0.24505928056040371
2022-07-25 06:23:50,-50.49175618687918,-51.045020575868904,-37.5425515138841,5.553439559888829,0.2491316036647544
2022-08-06 01:59:50,-50.64497007845464,-51.18467419258742,-37.79711579619091,5.550646231719873,0.24928458573869872
2022-07-19 19:31:40,-50.63875925108764,-51.182810754719725,-35.67517259356979,5.554013125534699,0.26539701105386904
2022-07-09 13:27:50,-50.28853858977251,-50.82959096581057,-37.45704905137276,5.550849308723783,0.2525759388204314
2022-07-20 19:27:10,-50.62556840361416,-51.16599848930025,-37.4741549951123,5.5504616016140025,0.24594724945370716
2022-07-03 07:44:30,-50.36959048748881,-50.91322238220673,-37.560935172520026,5.554266163781768,0.24552440137197662
2022-09-03 10:44:40,-50.42239757455006,-50.952148299748984,-37.40604451632284,5.552439869548764,0.24809726074673666
2022-09-02 12:23:00,-50.393845556700256,-50.92948926526644,-37.476367643175486,5.55567466717073,0.24475042006167946
2022-07-08 13:21:10,-50.28209140239609,-50.81886559632366,-37.39217083776909,5.553148099930348,0.249003218651624
2022-07-03 01:42:50,-50.56347689305315,-51.1025936897812,-37.32620754064004,5.555144837073188,0.2515436352075775
2022-07-10 17:16:10,-50.4147217439273,-50.94575845191466,-36.92764271212539,5.5520107650752255,0.25592756580060394
2022-09-06 05:03:00,-50.58569172731747,-51.126830726737936,-37.08528716230089,5.552227182227168,0.23840848674571014
2022-07-22 01:12:10,-50.67079234926956,-51.20589886462771,-37.77062874414399,5.554527491922524,0.24699827621870485
2022-07-02 02:22:50,-50.52089344457858,-51.079448156939364,-30.947192434248876,5.556411540733281,0.9530444387014354
2022-09-03 14:03:00,-50.397319023060945,-50.93429223616837,-35.47826763978665,5.552145359082166,0.2621335415765862
2022-08-05 16:19:10,-50.427306436247754,-50.96512193733422,-36.97156211052084,5.554950684637995,0.2458220847582746
2022-09-08 01:46:20,-50.73741171509157,-51.283478038648326,-37.62224192260551,5.550435389448228,0.23893399290339756
2022-09-05 10:34:40,-50.43673305187922,-50.977833827656255,-37.44773777749445,5.552499029976402,0.24269609493690236
2022-07-25 04:27:10,-50.5984509524156,-51.13957530950544,-37.57489364587434,5.548846242681709,0.24541505287493015
2022-07-22 07:13:50,-50.430064611992826,-50.95653238669303,-37.18193042663056,5.555014113734424,0.242605306357774
2022-07-07 15:57:50,-50.273465869119896,-50.812809363067146,-37.0906765440196,5.551428010386393,0.24585874611399605
2022-07-09 10:56:10,-50.322605038598795,-50.875683747357414,-37.11470860035385,5.553239350521084,0.2426009328866492
2022-09-05 20:18:00,-50.733847754276184,-51.28403044725446,-34.422598567434534,5.555265460662662,0.3533354981525636
2022-09-05 03:23:00,-50.658610292099894,-51.19537830146304,-37.643064684726646,5.5518844856557115,0.2487834097060495
2022-08-07 06:11:30,-50.502274927469244,-51.05202821418136,-36.72366745775258,5.55223599461307,0.24357883009017378
2022-07-03 20:34:30,-50.49065608159876,-51.042592419650965,-35.855620696365676,5.549960920474747,0.26610520891990586
2022-07-03 14:44:30,-50.25520716936612,-50.7919845199773,-37.17778338054529,5.55376263496192,0.2445991858267953
2022-09-02 03:14:40,-50.65407591756642,-51.19080555926524,-36.992987352069086,5.551347440050479,0.24223815911473912
2022-07-05 10:17:50,-50.360027501896894,-50.90835973061286,-36.94828461401793,5.554112578143459,0.2424114746724766
2022-09-03 13:28:00,-50.40636285937658,-50.93714120386343,-36.10303741834949,5.553939947080503,0.24398130621717273
2022-09-01 13:49:40,-50.36166419848844,-50.9087602373902,-36.70641619950289,5.554357879000121,0.24410837343226532
