timestamp,average,median,max,std,kurtosis
2022-08-07 09:04:20,-48.48249588988702,-49.03138983686994,-35.49062781171295,5.5606149718038695,0.2475588809623921
2022-08-06 19:39:20,-48.66303215945508,-49.20258970691269,-35.36856767160823,5.55836835600862,0.23889355791253353
2022-09-03 02:55:50,-48.677909145914626,-49.215932503930695,-34.84484661253745,5.559063848948934,0.24500436375079904
2022-07-18 17:49:20,-48.54477236457419,-49.08710518947524,-35.01666259110354,5.5619552282739555,0.2489403221554598
2022-07-21 14:51:40,-48.39269929658451,-48.93996823727689,-34.707744976177125,5.557849969519478,0.2507060852389724
2022-09-03 13:14:10,-48.42755377000401,-48.970957119056145,-34.79995413511736,5.555910708502734,0.2464847373357517
2022-09-05 23:34:10,-48.778008004043954,-49.32134057397758,-36.13096135856695,5.561375860762368,0.24815420368846963
2022-09-06 00:09:10,-48.75934025489066,-49.30164061338216,-35.64900853773955,5.557324363787141,0.24492455383674994
2022-09-06 22:30:50,-48.784939165204435,-49.33060815535528,-35.58493311610555,5.560494696315138,0.24203410897814903
2022-09-01 23:07:30,-48.72538109911187,-49.27305350353357,-35.98305644773485,5.555011891349147,0.24427844069925664
2022-07-16 04:34:10,-48.6194477049426,-49.16935901398211,-35.29201964953475,5.554771145404489,0.2511606245415776
2022-07-24 07:01:40,-48.5027184480505,-49.04433502595748,-35.19461802707277,5.559182630693122,0.24366053358296114
2022-07-21 19:08:20,-48.629061330882585,-49.176290106036774,-35.563148109147335,5.556443326957041,0.24557964260296572
2022-07-21 17:46:40,-48.529754582213805,-49.0609715871982,-35.57575963273773,5.556708685661948,0.24725326635234124
2022-07-02 16:20:40,-48.3555181534104,-48.89590395614392,-35.13902918415734,5.559850414528302,0.24748621667047166
2022-08-03 12:52:30,-48.45956498161979,-49.00918464496203,-35.67071240419289,5.558697693635755,0.24518197476625048
2022-07-26 19:18:30,-48.62303270778932,-49.17342815894533,-35.81783628968532,5.556554982502195,0.24567954970267403
2022-07-24 03:31:40,-48.668417592392245,-49.210139682569746,-35.12894568395852,5.559880537560818,0.24445045865458725
2022-09-05 21:49:10,-48.76222193783697,-49.30603800935195,-35.833962522318714,5.557480571830003,0.244989976883363
2022-08-04 02:10:10,-48.69726346007645,-49.22879193612264,-35.089451734220965,5.556225656113533,0.25084904351920345
2022-07-05 16:29:00,-48.42566500631791,-48.97067655158841,-35.62312942442592,5.554788926695452,0.248241028060181
2022-09-05 04:07:30,-48.61389196561929,-49.16435961539551,-34.90031863442377,5.559395435061316,0.24376466941223818
2022-08-03 23:15:10,-48.71458750831309,-49.25874388429986,-35.71256329693638,5.560234344145072,0.2437248165845025
2022-08-06 13:26:00,-48.47706165362904,-49.028328836356025,-35.28633685909505,5.557092844812586,0.24562765397440067
2022-08-30 19:59:10,-48.69556039279033,-49.22790178701593,-35.62521864777708,5.557032676657099,0.24512656988220805
2022-07-22 15:45:00,-48.34430393718115,-48.88273876192257,-35.39845260356978,5.563989263136017,0.24418529567016645
2022-08-31 15:14:10,-48.34630177037382,-48.886479720326044,-35.012871687561784,5.558357593717092,0.24964336638948925
2022-09-06 20:22:30,-48.76117363387274,-49.303627855707255,-35.21781022514323,5.56117360499393,0.24037256593734257
2022-07-03 14:54:00,-48.327990867595005,-48.87298274443883,-35.006058552463536,5.559739235058106,0.24602565283762123
2022-08-03 16:57:30,-48.47180871834592,-49.01912507983603,-35.35835683496274,5.554694525949064,0.24923521179774388
2022-07-21 06:41:40,-48.52692287192045,-49.061290170957065,-35.42972747513052,5.556343262959743,0.24567768146187952
2022-07-19 23:34:30,-48.70264521288152,-49.23977485385724,-35.50699846852641,5.556083977989765,0.24475804196660134
2022-07-04 02:57:20,-48.49230841714142,-49.03969941291133,-35.47616467204712,5.558354610154994,0.24641362191719995
2022-07-04 06:15:40,-48.44607157977153,-48.99351925740955,-35.863064440856284,5.560300373477189,0.2470335997685078
2022-07-17 09:44:20,-48.44846103534678,-48.99799119724062,-35.4261582733472,5.55759196036494,0.25001283116395356
2022-08-03 09:22:30,-48.50111012513639,-49.042648028483555,-35.47264057327391,5.5622583783174875,0.24705624551453242
2022-08-03 09:10:50,-48.50624035860526,-49.044517962546166,-35.19461802707277,5.56345563267894,0.24318692941217623
2022-07-25 06:21:40,-48.536422417226284,-49.06639241779645,-34.85377481642986,5.558752574261021,0.24455648727247148
2022-08-06 14:24:20,-48.44463043912849,-48.99129614386911,-35.03574185375181,5.556866538699939,0.24345978073351393
2022-08-06 07:59:20,-48.50404144394101,-49.04255754628272,-35.60362836738362,5.5596727242937645,0.24609075958820803
2022-08-30 08:30:50,-48.52687711770582,-49.05595144892216,-35.39907657002489,5.558672140097183,0.2431725585807385
2022-08-31 14:15:50,-48.4020362786444,-48.943385184450776,-34.911676359113,5.557608102836739,0.2538488995348267
2022-07-17 04:52:30,-48.619468059415695,-49.1709418189507,-35.054379664239455,5.556365422916705,0.24083136187269716
2022-07-21 02:48:20,-48.64658865607916,-49.187945511393224,-35.49193602540483,5.558639818978314,0.2480282335686197
2022-07-08 15:50:40,-48.309329350004475,-48.85246374740057,-35.42655637756012,5.5584790057418365,0.24415516535895554
2022-09-02 03:00:50,-48.668068143823646,-49.207660953568244,-35.89029029304159,5.554501215727888,0.24404106060445407
2022-07-19 06:39:30,-48.5153927688296,-49.05050683300046,-35.04340758599082,5.5561731327493575,0.24636518265871787
2022-07-18 00:42:40,-48.69259794564809,-49.22760164072428,-35.32968680616762,5.5592409120218385,0.23848105715771695
2022-07-03 01:52:20,-48.578382500638746,-49.119578285169894,-35.571383313308914,5.560383538886052,0.24021275635255668
2022-07-16 14:17:30,-48.37311979388308,-48.91712792398215,-35.399834021660034,5.560714349367249,0.2439950522285299
2022-07-20 04:14:30,-48.648109328600896,-49.18909220428183,-35.610803734231645,5.558250392192258,0.24212155663876223
2022-07-02 17:42:20,-48.484958611685094,-49.035671815666795,-35.521796580359165,5.560642310813726,0.247881052750492
2022-08-03 10:09:10,-48.49023802350817,-49.03776008922475,-34.99761690683875,5.561736093691173,0.24853167640777096
2022-07-09 19:15:40,-48.60831192517626,-49.161196588773,-35.68177291889944,5.559506842731246,0.23866301968522396
2022-07-04 21:02:20,-48.620840103007446,-49.169989018254476,-35.16485791871987,5.556479711552139,0.2470499139429374
2022-08-04 23:45:10,-48.70825710608325,-49.2522867303707,-35.81432016375277,5.560291578626729,0.24588073423191137
2022-07-03 17:25:40,-48.435670798248864,-48.98163276352834,-34.92851707164064,5.557616097586882,0.23958984451571208
2022-07-26 10:56:50,-48.46524766910239,-49.01164765703918,-34.93502937661027,5.5583718420947,0.24451582187339937
2022-09-02 10:35:50,-48.457027384195406,-49.00632529477437,-35.01666259110354,5.558618974001337,0.25305101522532825
2022-07-23 08:40:00,-48.440741456852635,-48.988705357465975,-35.34739303264393,5.558430558476048,0.24889095155969487
2022-07-05 02:52:20,-48.51650845666918,-49.050570534133165,-34.74438269280778,5.5612210568355005,0.24434761903366065
2022-07-19 01:12:40,-48.67539769769985,-49.21599991756604,-35.7015880407594,5.560265817860425,0.24423809687213316
2022-09-07 10:22:30,-48.4673787217998,-49.018324642216946,-34.986351714650795,5.556857937439612,0.24732591769339862
2022-09-05 18:30:50,-48.6057167362567,-49.15250150712797,-35.234571111390714,5.561180641628763,0.24781002038608646
2022-07-17 23:32:40,-48.70456358888126,-49.247719845066406,-35.866450384919126,5.555767335028259,0.24712742745325
2022-08-03 01:35:50,-48.67207501647809,-49.21318968553551,-35.33659080738653,5.555027714629696,0.2451312873688667
2022-07-24 14:01:40,-48.39228559464936,-48.93651057749237,-35.167713578491856,5.558487587022774,0.24753175442683784
2022-07-16 07:29:10,-48.47784579118513,-49.0281251315338,-35.31412997723215,5.55706772064879,0.24384565724994944
2022-08-31 17:22:30,-48.4161799711402,-48.95948068707173,-35.27222230508563,5.5590656186811716,0.24613966651903896
2022-09-04 04:47:30,-48.570626979028184,-49.11347796018098,-34.99705008664621,5.559636903664488,0.24683678532502729
2022-07-16 06:42:30,-48.508022861485216,-49.046315338462065,-35.31540212571804,5.5631732093853925,0.2457150757744775
2022-08-07 00:19:20,-48.65934957227757,-49.19784905965703,-35.02307914899886,5.560050797730308,0.2433729502642321
2022-07-03 16:04:00,-48.33441466915513,-48.87475603686552,-35.429045143080145,5.560386999766294,0.2404718265895993
2022-07-16 21:17:30,-48.70904960869745,-49.25390061135825,-35.96462974317423,5.557654476765597,0.2450418440261033
2022-09-08 02:30:50,-48.71335802228565,-49.25959325991614,-35.63498137002023,5.55914386961865,0.2479194450087734
2022-07-21 16:01:40,-48.38753382437225,-48.92817466042199,-34.674016787268215,5.559293355186171,0.24435854568154136
2022-07-18 19:46:00,-48.6430209525171,-49.18574295606984,-35.422001782651805,5.556065843777943,0.24942452598823328
2022-07-09 02:32:20,-48.578468507179124,-49.122123768700625,-35.16870741965421,5.553593316553618,0.2578197229802113
2022-07-05 05:47:20,-48.448305334732325,-48.99465189536543,-35.35067608921204,5.558272281651036,0.24549086671594322
2022-07-08 18:10:40,-48.4941961020061,-49.03867134616765,-35.39162978768044,5.560112411746695,0.2463569080157244
2022-09-04 11:12:30,-48.44568695562514,-48.99284656394538,-35.271090596998754,5.556353482399159,0.24889730708162006
2022-09-05 06:04:10,-48.54300878572473,-49.081230425325884,-35.649210150528475,5.55876425570892,0.24059945051739406
2022-07-19 20:27:50,-48.7055625110401,-49.24658349616968,-35.976412625791816,5.5629818462513025,0.23561455722857527
2022-08-07 20:56:00,-48.71397498847764,-49.25423859568482,-35.43050818540045,5.559526989015123,0.24846065479762514
2022-07-19 10:21:10,-48.44446345691361,-48.989426610546154,-34.41532628204221,5.555700612746356,0.242303293775608
2022-08-31 14:39:10,-48.39381676968205,-48.93825897610008,-35.50511963008362,5.557464019679249,0.24498984313083882
2022-07-04 18:54:00,-48.537083389209954,-49.071512068888445,-35.54389528407892,5.556903370539827,0.24824127352072622
2022-09-02 21:40:50,-48.753283894834865,-49.29403171469123,-34.74769819118843,5.560163089282874,0.24390290510512802
2022-09-04 01:52:30,-48.68756322720912,-49.22109631743343,-35.17694711362581,5.555487963095221,0.24424344299322565
2022-09-05 04:42:30,-48.59420925766888,-49.13751781331502,-35.4355749938883,5.5596105688723885,0.23988084683624145
2022-08-30 16:29:10,-48.3921732935762,-48.936480123138764,-35.163481672300136,5.561061681388448,0.24537511512679444
2022-07-10 18:24:00,-48.5559762377878,-49.10140236510198,-35.45700987783771,5.559133021453085,0.24616204836417577
2022-09-05 14:37:30,-48.44007684837222,-48.984804270644666,-35.142388295281634,5.559060362280136,0.24763555639322732
2022-07-16 00:17:30,-48.68680975562057,-49.22334484012485,-35.34062180151237,5.557789228839225,0.239645701836686
2022-08-05 13:45:20,-48.493976487822266,-49.04005207991262,-35.56016781180813,5.558432600074696,0.25050823849875803
2022-07-21 13:30:00,-48.41381360039715,-48.95199010794105,-34.61398873685769,5.5595144204321025,0.25008090270094474
2022-09-04 22:40:50,-48.72866249778271,-49.27069922546017,-35.30850463632069,5.558082787178334,0.24197628932836812
2022-09-04 10:14:10,-48.46766530403252,-49.01861976026653,-34.896306410798566,5.556872388846697,0.23994504076039513
2022-07-20 00:44:30,-48.6890007052869,-49.224878903438395,-35.51696199530399,5.556356269321938,0.2474090832379381
2022-07-03 22:29:00,-48.58914469283829,-49.13533646987136,-35.767700202529134,5.560926367650008,0.2433758048667305
2022-07-26 13:51:50,-48.4136856899928,-48.95294927405118,-35.05363012452561,5.557652383725946,0.2509278247028073
2022-07-20 02:06:10,-48.69139365826478,-49.224640933925556,-35.57148511998694,5.557059634899503,0.2479163987851587
2022-07-26 00:15:00,-48.706243373273225,-49.25166031655043,-35.83407316775552,5.558583496662938,0.24434921961419676
2022-07-22 14:00:00,-48.38328450981876,-48.928315921574345,-35.163216730817496,5.557093701764713,0.24691488695969444
2022-07-10 17:49:00,-48.511123164571195,-49.0461551173515,-34.749903940764845,5.559430906323659,0.2449801018177249
2022-07-20 14:09:30,-48.36530297854877,-48.90224345867501,-35.177984070973565,5.557329390988672,0.24756344152758025
2022-09-01 15:20:50,-48.35477001723714,-48.89632994421338,-35.36576464277371,5.554787714541226,0.2422378282821369
2022-07-24 18:30:00,-48.58943446970131,-49.13574778976113,-35.62176951931096,5.554925586689527,0.2496091949682646
2022-07-22 10:06:40,-48.46916807139831,-49.01749203384783,-34.52744456784654,5.559350623468745,0.2449163825156453
2022-08-04 23:21:50,-48.73176920612004,-49.27430388890366,-35.75726158557922,5.559093241459361,0.2411377154990224
2022-07-23 08:51:40,-48.4235244581364,-48.967667735052906,-34.834075287799685,5.56376161808492,0.24354413826505716
2022-09-03 16:55:50,-48.4412329605762,-48.98803517131331,-34.60052937315023,5.557493739796797,0.24089691400659463
2022-08-30 19:47:30,-48.684560713015735,-49.21913553541874,-35.244453058499644,5.559064696397123,0.24103569111179812
2022-07-16 08:50:50,-48.45161403531635,-48.99935619737136,-35.55395502212676,5.556612285480126,0.24545903405272407
2022-08-31 02:47:30,-48.657110798486556,-49.197800271800325,-35.313934210073704,5.558862625431107,0.2440430639955169
2022-07-18 03:02:40,-48.64208195185015,-49.18466741416759,-35.546965956926655,5.553870206643745,0.24889594870157472
2022-07-04 08:35:40,-48.416117638798326,-48.96265711124801,-33.81798745661513,5.558993509172189,0.2538408825557865
2022-07-10 19:10:40,-48.612751545038094,-49.16362766976089,-35.698136351158816,5.5618753095954165,0.2434506840842512
2022-08-30 22:54:10,-48.72413836614081,-49.271535811317804,-35.697576639390114,5.5567769590001435,0.24332588581028025
2022-07-03 03:25:40,-48.591880035230716,-49.13810953338345,-35.387127684020626,5.5563020466278115,0.24948705466985777
2022-07-08 07:40:40,-48.429616127555676,-48.97631087000934,-35.3615858528015,5.557038640076894,0.2487408283654311
2022-08-06 06:02:40,-48.550812195098665,-49.09233650426433,-35.29825838117888,5.56302228505922,0.24243361230333926
2022-07-07 17:05:40,-48.41928623047008,-48.96012103032022,-35.60389380093338,5.558550357411169,0.24040601423880048
2022-07-06 12:07:20,-48.366616413681065,-48.9043135542477,-35.25543715726456,5.559051505852663,0.2503554100179173
2022-09-03 20:02:30,-48.6950305691375,-49.22728792265383,-35.28687182949834,5.558933941526142,0.2478679872515377
2022-08-06 01:30:00,-48.66991284018694,-49.21066399861193,-35.80110709230038,5.555266240919555,0.24958452231606731
2022-07-03 10:25:40,-48.40753269086609,-48.94902676426255,-34.6752475198992,5.560292391493083,0.24411515557382568
2022-08-05 08:07:00,-48.547334863522906,-49.08589203042162,-35.50522971956181,5.551905121120849,0.2476959439929538
2022-07-20 15:42:50,-48.33492962776154,-48.87805601397314,-35.420914253343064,5.554582127052701,0.2410741808120429
2022-08-07 10:14:20,-48.475858433589394,-49.0249153652785,-34.95792601999185,5.559877643494903,0.24963273044980783
2022-07-25 16:28:20,-48.39413149736732,-48.93826365610127,-35.571383313308914,5.560402763458744,0.24908707672092056
2022-07-20 20:35:00,-48.68565836757486,-49.22186818153635,-35.63935641885499,5.557650346757196,0.24573879861513737
2022-07-07 01:09:00,-48.57233452407192,-49.11677636088643,-35.390395338396004,5.559889907914782,0.2536660398808719
2022-07-06 07:04:00,-48.42798074524388,-48.97061969691694,-35.555254393509344,5.559913428408326,0.2438599144684157
2022-07-06 23:12:20,-48.59893315899248,-49.143712632453074,-34.901437179692984,5.5566753473971735,0.24309794935196471
2022-07-06 23:00:40,-48.61396404844358,-49.166832532240974,-35.156675774247624,5.558650258314763,0.24816912041791772
2022-07-21 14:16:40,-48.40027088458204,-48.942472065369685,-34.55338219865386,5.559237818881342,0.24994066503100676
2022-07-25 19:11:40,-48.63788851135462,-49.181458737697305,-35.346251039515316,5.559842232214023,0.24050189541192335
2022-07-22 05:15:00,-48.5543440498106,-49.096320036371324,-34.83411490035532,5.561411401492289,0.24137093916115404
2022-07-24 17:20:00,-48.48461862677936,-49.034474619300276,-35.44815029948409,5.55986673235019,0.2472967498101979
2022-07-10 02:50:40,-48.5676327345299,-49.11042314306707,-35.416073136092976,5.562625413094746,0.24109871951701356
2022-09-04 01:17:30,-48.704628124104545,-49.24792110081269,-35.62176002136213,5.555588027227115,0.25218663192809876
2022-07-19 12:06:10,-48.42373623128785,-48.96815850105209,-35.41320222871236,5.560077157522255,0.24270981285254933
2022-07-26 13:05:10,-48.42997560139297,-48.971523695871895,-35.39851575741618,5.5604357704072305,0.2503594583246227
2022-07-23 18:00:00,-48.49758852046689,-49.041144186183274,-35.227531546483625,5.556091292055428,0.24594577641407822
2022-07-02 00:12:20,-48.60829707120743,-49.159663042479885,-35.36856767160823,5.556063202700682,0.24738256615801202
