timestamp,average,median,max,std,kurtosis
2022-09-03 15:54:50,-42.3760378514355,-42.917158952308284,-29.331475532292824,5.567583024304423,0.2484672971733657
2022-09-01 06:09:50,-42.53440962186191,-43.079789713650875,-29.317530091512797,5.5682060694022795,0.2430479457114365
2022-07-07 15:29:40,-42.26676492186938,-42.80789445124477,-28.953303926258194,5.566414938373832,0.24401308600563842
2022-07-26 10:07:30,-42.45747391945966,-43.0020845471751,-29.258894685832328,5.568941978877859,0.2470825311227176
2022-07-25 13:30:40,-42.37388136306226,-42.91769774581116,-27.7961724542137,5.562717833115769,0.24722480312215334
2022-07-05 02:03:00,-42.53995465196469,-43.08625983077927,-29.532978390149253,5.562473669737463,0.2507678329676275
2022-07-22 22:42:20,-42.77442544788852,-43.31944573588186,-29.269109638632983,5.566503043974111,0.24417467754155409
2022-09-07 14:01:30,-42.4919805427503,-43.03309616641093,-29.04523236108364,5.567035228699452,0.24268445529071636
2022-07-26 07:35:40,-42.51572340808747,-43.060608961515314,-29.1795482678169,5.56731979881772,0.24459292897274043
2022-09-07 14:13:10,-42.487281528737874,-43.030447372171736,-29.379309339055997,5.563204205671689,0.2455433811208052
2022-09-08 05:23:10,-42.64764709422707,-43.18909093463333,-28.99663697029984,5.568952508361408,0.2411693052420314
2022-08-04 19:37:30,-42.77442465090679,-43.32089970903379,-29.78602547219888,5.568022025128236,0.2428056608280862
2022-07-10 03:34:40,-42.64321138094913,-43.185923947258345,-29.46216208734141,5.5667055632965585,0.2419867156118265
2022-07-24 02:30:40,-42.75462972566649,-43.29223204485905,-29.80589005062403,5.564053919879752,0.2477189855026367
2022-07-21 13:04:00,-42.36443721841485,-42.90875872356483,-29.23683863740413,5.569989530574836,0.24341030311469636
2022-08-29 18:39:50,-42.6466223183353,-43.18854990736622,-29.78924563835271,5.564904685643374,0.24904293998426263
2022-07-16 10:56:30,-42.366058221325616,-42.909599209832635,-29.548595426736924,5.563820920951223,0.24812566495353128
2022-07-24 20:00:40,-42.74875127917171,-43.28846940167744,-28.985703023445275,5.564099459128203,0.2422439181453928
2022-09-06 17:01:30,-42.52250288053446,-43.06312147410396,-29.5174270638455,5.565572348038953,0.24436321860246224
2022-08-31 01:46:30,-42.77297951920188,-43.3150492094591,-29.729867896128006,5.561378083987969,0.24741176832806433
2022-07-21 17:09:00,-42.472796002770714,-43.01671228696914,-29.133464832693143,5.567019126299228,0.24684562590338466
2022-07-02 02:29:40,-42.60661971975169,-43.150111327957475,-29.83629441251373,5.567855346978037,0.24001316898864156
2022-07-05 04:46:20,-42.46067110180235,-42.998557043089164,-29.185205758087246,5.565706997479595,0.24548887709160105
2022-09-07 14:36:30,-42.48266836823855,-43.02441286162113,-29.15045651704766,5.565515149053196,0.24355969722935367
2022-07-10 12:19:40,-42.34420032719385,-42.88517333216375,-29.499320839936033,5.568526124362926,0.2459911722590422
2022-08-02 23:24:50,-42.70990432682473,-43.25606011179373,-29.473620958544565,5.568631907801982,0.24525163914557613
2022-08-03 09:54:50,-42.47618749297396,-43.01774016644512,-28.71849259097401,5.572744848675187,0.24240237957279076
2022-07-08 14:14:40,-42.2593355110292,-42.80193206890378,-29.268058650840004,5.563306702959049,0.2467338120278062
2022-07-22 00:44:00,-42.760355292319296,-43.30093851749019,-29.659902018876988,5.564866163531787,0.24528592247953318
2022-07-22 12:00:40,-42.40758870519994,-42.950016954716446,-29.319724079566658,5.566064317459671,0.2396401766631806
2022-07-07 14:19:40,-42.27213430423877,-42.812556902873396,-28.870542399033766,5.566498566252772,0.24706982818490886
2022-07-06 00:36:20,-42.552940968736635,-43.09605531022171,-29.587239468535994,5.567651180937178,0.2502709313637079
2022-07-21 04:42:20,-42.66367969009388,-43.20539823622954,-29.46314675433036,5.567018698206961,0.2404105366890521
2022-07-03 00:16:20,-42.63163167655463,-43.17356298544561,-29.67691352519916,5.566866541803045,0.2419874763201375
2022-08-04 14:34:10,-42.415633759236954,-42.95639192594906,-29.235846045457663,5.5676827916697516,0.25121659175489297
2022-09-03 03:16:30,-42.7338432858343,-43.27952368661363,-29.548595426736924,5.564996178039792,0.2542644703931982
2022-08-31 14:36:30,-42.36892582129282,-42.913353284541074,-29.434041858301946,5.566239139329755,0.24544679079245357
2022-09-01 13:44:50,-42.37975886245054,-42.92204875666456,-28.547020161201885,5.560942708061365,0.2505325980536095
2022-08-06 22:55:00,-42.77010366906445,-43.31643949265672,-28.73824859259253,5.564566227815387,0.24812469032153572
2022-07-10 13:41:20,-42.321119351660826,-42.86085843676878,-29.07723036750125,5.564185866309817,0.24875046118379895
2022-07-18 05:08:20,-42.62729945946595,-43.174055388487616,-28.758709441310376,5.567252165904287,0.24547601097710148
2022-08-30 02:49:50,-42.72998733954105,-43.274149798838565,-29.048382425034838,5.56689633192702,0.2461746313493336
2022-07-09 23:06:20,-42.70067504699003,-43.24647102864634,-29.82717727061887,5.5686118225379495,0.2452172488828377
2022-07-16 01:36:30,-42.7622399465615,-43.30261291578451,-29.403234591101388,5.567925842445597,0.24592979399135917
2022-09-07 11:06:30,-42.5043542190619,-43.04928983832341,-29.393478667720775,5.565453239750207,0.2493657553992863
2022-07-23 23:24:00,-42.778367259752336,-43.327224342654674,-29.587476607376395,5.565104408119493,0.2527550668315359
2022-07-25 09:14:00,-42.45233893765378,-42.99648212194229,-29.551684119901847,5.562855231350831,0.248691823828608
2022-07-25 16:02:20,-42.36065620009592,-42.907095842641326,-29.020934118000113,5.5694716860109805,0.24491865723005724
2022-09-03 12:01:30,-42.444597967135365,-42.987821106654664,-29.591627968144326,5.563883578878109,0.2435769904500944
2022-08-31 01:58:10,-42.76412042500653,-43.3035172009664,-28.90439597667539,5.56411440254535,0.2395576883970265
2022-08-03 07:23:10,-42.52587082296173,-43.0669953088426,-28.987479746548797,5.564968611094076,0.24720718681649023
2022-07-25 05:44:00,-42.58821369028924,-43.13099318342133,-29.302432894578313,5.567006908064766,0.24873359002014706
2022-09-03 04:38:10,-42.64561860852578,-43.188767873247926,-29.132906334986217,5.561971539044232,0.24387313973847435
2022-07-21 05:17:20,-42.61093646447986,-43.15331271386607,-29.787210381139886,5.565771021426055,0.24636706681923437
2022-08-07 20:30:00,-42.77836883173168,-43.32131691261975,-30.21026503066406,5.564065456397522,0.2427772784291755
2022-07-15 22:06:30,-42.786854318977525,-43.330505830287855,-29.058089209684915,5.5658543624922885,0.24727586434915194
2022-07-03 10:46:20,-42.349135304942095,-42.89331282955581,-29.52554471980392,5.562040705186382,0.24306649476679487
2022-09-08 03:14:50,-42.761153858063025,-43.29924125585976,-29.566625850145478,5.566678667182937,0.23986020403085906
2022-07-25 09:49:00,-42.44380631467334,-42.98654353540985,-29.26558549274377,5.562508671935239,0.2514127438074989
2022-07-24 23:30:40,-42.80071368709838,-43.344084112998466,-29.417051866209306,5.566097890060197,0.24749562554595572
2022-08-29 20:24:50,-42.76086107386864,-43.30321505616071,-29.643787007942407,5.571493423978971,0.2370175251558213
2022-07-24 11:50:40,-42.39452777132567,-42.93677603662471,-29.08761466715194,5.568210598836985,0.24826258230557263
2022-07-20 10:25:10,-42.39249359691889,-42.93398944376483,-29.195129101785632,5.566589353920343,0.2511637044001338
2022-08-30 04:58:10,-42.62528056606206,-43.17106028627513,-29.83038242289778,5.564847054826158,0.24849725418403645
2022-07-05 22:28:00,-42.600898535551366,-43.143688740658135,-29.768431566798338,5.564985707337666,0.24488416063680285
2022-08-07 23:36:40,-42.76688636779178,-43.30645751903803,-29.368823536172176,5.566463227388676,0.2463703098907919
2022-07-16 12:29:50,-42.34490044982114,-42.891115724157196,-28.944739676773644,5.562885593999065,0.2476951888144474
2022-08-29 15:21:30,-42.32590424297412,-42.86444573395948,-29.093447868598233,5.564510275996252,0.23989002968552242
2022-09-01 02:16:30,-42.75686799844124,-43.2983556573117,-29.528219223791446,5.565029356635207,0.25163775150043
2022-07-05 04:34:40,-42.46807324223026,-43.010474150526576,-28.931392825027416,5.565598396897102,0.24019537643160271
2022-09-04 21:28:10,-42.83455931183856,-43.37656506478369,-29.799316569866715,5.56353587036613,0.2550707408586428
2022-07-26 01:57:20,-42.80170623278,-43.34446901603333,-29.2573261498085,5.563802393604687,0.2456929451864478
2022-08-06 16:18:20,-42.435013400038066,-42.97723661077814,-29.156492814942506,5.566760345001909,0.23843090492779462
2022-07-02 13:58:00,-42.279876264691765,-42.82246052722688,-28.64978368962921,5.565923888154528,0.24268392607530087
2022-07-21 07:49:00,-42.4861827255435,-43.0267874849731,-29.334595760830897,5.567202035940873,0.2487173399748408
2022-09-03 09:41:30,-42.46821324780238,-43.01402180470032,-29.384178978000687,5.568856586885092,0.24358724703820478
2022-08-30 06:19:50,-42.58588253832894,-43.12513175179393,-29.774663258842207,5.570119764617825,0.2431243363663298
2022-07-22 23:17:20,-42.77500289488772,-43.31808656866103,-29.54979728969411,5.565941116217021,0.24686030761483213
2022-09-03 09:53:10,-42.460708964810074,-43.003861897060176,-29.229943211878407,5.562136432325901,0.2515952549088243
2022-07-25 18:10:40,-42.592940648886774,-43.13652305590659,-28.603208505052322,5.5646817050670885,0.24724159263562973
2022-09-03 15:31:30,-42.38814886201488,-42.93099990620638,-29.260741781070905,5.564215894328693,0.24465817423240743
2022-07-17 21:10:00,-42.7939192477053,-43.33666738715621,-29.66512577670536,5.5658832170546795,0.24309410568065726
2022-07-26 15:57:30,-42.36314335894995,-42.90640335460446,-29.43150984125838,5.5658184586752455,0.24736444003922742
2022-07-04 18:16:20,-42.51788361729864,-43.059906245771565,-29.581792761191195,5.5683773223943165,0.24736805626860425
2022-07-23 09:00:40,-42.40993165574257,-42.949622748625,-29.335363535004095,5.5622843876589,0.24058582399950978
2022-09-08 01:18:10,-42.86760755396902,-43.411259064122035,-29.959679867681977,5.572105851735046,0.2478574288894202
2022-09-05 03:18:10,-42.738673103220684,-43.283070985830676,-29.797458557829827,5.56314944188441,0.24367007477341662
2022-07-23 09:12:20,-42.40956149621439,-42.949120588709334,-29.233196583448308,5.566554935425152,0.2483542697764589
2022-07-06 18:53:00,-42.575253244877956,-43.11431811697509,-28.88685196441532,5.566446634807844,0.24450052657502175
2022-07-02 04:49:40,-42.5778006051935,-43.11889026079831,-28.90659039696311,5.569817806482812,0.2469566777749308
2022-08-03 23:59:10,-42.796261885243105,-43.33868024763957,-29.839423289983348,5.566288173537517,0.24564874740115084
2022-07-18 02:13:20,-42.763131893754114,-43.30189392922087,-29.563837769712237,5.57010771088474,0.24542094952082127
2022-07-17 21:33:20,-42.8013469885325,-43.3444150911496,-29.404101036813216,5.565395372953854,0.2428998622937284
2022-08-04 10:17:30,-42.48038717101568,-43.02297153483273,-29.61257127697481,5.569070382659395,0.2459256006917303
2022-07-08 21:26:20,-42.71305980029106,-43.25642824138079,-29.55949400473504,5.566736712592241,0.2430387942731147
2022-07-17 14:33:20,-42.33181377768214,-42.87406329240056,-28.702304316331638,5.564355182157321,0.2468425747652807
2022-07-10 03:46:20,-42.635136743315805,-43.18091291983805,-28.76978396125393,5.565256138986151,0.25105851998866013
2022-07-08 00:38:00,-42.64355203475904,-43.186378836839296,-29.21698256907355,5.564327948533315,0.24435572677865336
2022-07-21 21:14:00,-42.7881445954594,-43.3321652939332,-29.639263842255836,5.5681973978217645,0.24663885607072622
2022-08-04 00:57:30,-42.796904095698984,-43.3407467709702,-29.4361094962916,5.566249593166736,0.24660680362091503
2022-08-07 01:26:40,-42.733437813405246,-43.276004948158544,-29.675744209998186,5.566355340597432,0.24686512665198368
2022-07-03 17:34:40,-42.45222880259278,-42.99419093052941,-29.041375352412278,5.566603140042592,0.24331162881606172
2022-07-19 00:11:40,-42.7832840503952,-43.32823750869558,-29.573486215288835,5.566648634041152,0.24713720739987943
2022-09-05 06:59:50,-42.52771181393005,-43.06978973634485,-29.374923178132043,5.565437121166059,0.25038589913778564
2022-08-31 22:23:10,-42.83419691143156,-43.374336473927116,-30.1317618346214,5.563458225194198,0.23998297616774567
2022-07-06 14:01:20,-42.270379890869656,-42.81166944115768,-28.959292649900107,5.566201605380153,0.245161924712741
2022-09-01 04:01:30,-42.64424914569603,-43.188054070316184,-29.442759804954367,5.565314661144331,0.24677731054100915
2022-07-26 11:29:10,-42.42798652869201,-42.97046587628776,-29.45348913073491,5.567019616902808,0.2462831309481781
2022-09-07 03:19:50,-42.808637155175724,-43.35262494666278,-29.627574121737823,5.559638214682898,0.2477514361761286
2022-07-08 19:41:20,-42.65456015315921,-43.1970123082479,-29.493090768049672,5.564148759141251,0.24645809499651206
2022-07-18 21:16:40,-42.786252647220486,-43.33128579765485,-29.93838964759079,5.564952539230658,0.2435478207093289
2022-07-17 07:10:00,-42.498852075020324,-43.04033232563644,-29.387384290740286,5.563715592732936,0.2507808389110582
2022-07-18 20:41:40,-42.768281612209336,-43.311266877643185,-29.687727004653386,5.5646625631144895,0.2520515939816721
2022-09-06 19:33:10,-42.81043416194607,-43.352121467104,-29.23221095778274,5.567175935882375,0.24240127990289295
2022-07-10 02:36:20,-42.62019786330475,-43.164095738302024,-29.269028800250734,5.5655957352546395,0.24641587376815588
2022-07-08 10:09:40,-42.345238040405434,-42.886064606406855,-29.22349907311354,5.5715960571094,0.24277646093927308
2022-09-07 08:46:30,-42.534289662438745,-43.078044897109216,-29.20376003160033,5.562184909551264,0.23767493200554934
2022-07-19 14:11:50,-42.34391619184623,-42.88586431484653,-29.048875531410335,5.568151940973806,0.24157103669305835
2022-07-26 16:55:50,-42.4478960392426,-42.99056894398595,-29.031271918063574,5.565965622819109,0.2451172672284172
2022-09-06 13:08:10,-42.47512228272183,-43.021631882849164,-29.516939790905706,5.565127124762343,0.24884973966307644
2022-07-21 14:37:20,-42.335647544099004,-42.877085214193784,-29.23498449120325,5.566123270185687,0.2383926954222213
2022-07-17 22:08:20,-42.80602776677846,-43.348617488955924,-29.50504474187786,5.562206798160856,0.2486112515959613
2022-09-04 21:39:50,-42.83962693766831,-43.38037179297922,-29.623958502122868,5.567641631199556,0.24907681574999607
2022-08-30 14:06:30,-42.44265423547772,-42.98540273292484,-29.014411103467875,5.562109262794483,0.24984998559618665
2022-08-03 00:34:50,-42.73793908049298,-43.282992989186454,-29.36589609968489,5.56348793246232,0.24506026270209258
2022-07-02 19:59:40,-42.67536447856571,-43.21832139517217,-29.39027069335157,5.569096713178457,0.2461117452885735
2022-07-05 01:51:20,-42.541531207944885,-43.090890666336854,-29.598249965189382,5.5669539338226475,0.2506974193063134
2022-07-23 18:09:00,-42.56755455228253,-43.108471010130536,-29.501847458233645,5.567787522328472,0.2447408343077333
2022-07-25 03:24:00,-42.744789377473566,-43.28519612165454,-29.25154701301643,5.567857209597855,0.25103485743505827
2022-07-25 03:00:40,-42.74920515391283,-43.288770480570776,-29.885170508850738,5.5657574583651215,0.24338739786736596
2022-07-22 03:39:00,-42.70556624636256,-43.25213563761058,-29.48739415461457,5.568538977933167,0.24192534774129104
2022-07-21 10:55:40,-42.41191306858322,-42.950853073922474,-29.306919835905667,5.567336719616584,0.24016444764370037
2022-07-21 02:34:00,-42.7375498267931,-43.28276422320044,-29.573769721456237,5.566944563302787,0.2412297147009892
2022-09-03 05:13:10,-42.59438114459129,-43.13410673550372,-29.809921774428076,5.5606211694007115,0.2372082449307471
2022-07-10 11:09:40,-42.34271446764606,-42.884722525162616,-29.257418905041224,5.565663790075529,0.2448701850644599
2022-08-30 13:54:50,-42.44660637688452,-42.98767179030555,-29.5358144815184,5.566667407851384,0.24264121691736706
2022-07-16 21:26:30,-42.78290754531922,-43.327949734365845,-29.184120815619824,5.565810091771169,0.24996184998940585
2022-07-20 06:08:30,-42.55492808047187,-43.098486170278115,-29.5683601226412,5.560986957504625,0.2486305771141284
2022-09-07 23:33:10,-42.84939861974361,-43.393402317467256,-29.879345998335232,5.5668037692161745,0.24697521306346815
2022-08-04 00:34:10,-42.800636868972894,-43.341892305240314,-29.416105681064106,5.566384568820297,0.24773960921104177
2022-08-29 23:19:50,-42.81664947775405,-43.357804785025365,-29.391887218513155,5.563503753012547,0.24814651071190053
2022-07-17 19:13:20,-42.684423015401705,-43.224160943041724,-29.58415968916821,5.565617657394835,0.24983749692751012
2022-07-21 18:42:20,-42.65488765981587,-43.197253162592304,-29.181489441064112,5.561962801746057,0.2451041134827503
2022-07-15 19:58:10,-42.70569867465714,-43.249260757709955,-29.8343770617409,5.563474361150191,0.2470178321947225
2022-09-01 04:36:30,-42.62466689936922,-43.169291234273636,-29.71992688219785,5.567191684587208,0.2541270247496583
2022-07-05 15:51:20,-42.365298265002515,-42.91062081771585,-29.089860399543884,5.564232067899586,0.24511770422557522
