timestamp,average,median,max,std,kurtosis
2022-09-02 15:04:20,-48.69209683900762,-49.226487871285954,-35.37510502108811,5.560484108567045,0.24663962616648183
2022-09-03 03:07:40,-48.95877083914855,-49.50798697118113,-35.52220383917927,5.560299784071694,0.2525478536484389
2022-07-24 18:30:10,-48.879349819336625,-49.42097877916276,-35.735960772850206,5.55988497596028,0.24329809025349558
2022-07-05 22:07:30,-48.841041124834064,-49.385729347239725,-35.39610077680118,5.556702023623591,0.24710588788660948
2022-08-03 14:26:00,-48.72418559745833,-49.27250101043946,-35.201467257341235,5.5571930624554735,0.2507137155210959
2022-09-04 10:37:40,-48.74262480774333,-49.28510819164464,-35.429073252021176,5.556411312092152,0.23981082729823466
2022-07-05 23:40:50,-48.82268863179455,-49.37051122944409,-35.94514401224174,5.558752725449623,0.24864638685149298
2022-07-19 21:49:40,-49.02249422401706,-49.562495436764316,-35.831192318554805,5.557607798284404,0.2513416671099833
2022-08-04 13:50:20,-48.76088610933614,-49.302376762277575,-35.63686810546813,5.555522084409041,0.24502621102286692
2022-07-10 02:27:30,-48.87255121874675,-49.41608878065882,-35.630802561747785,5.55608151628399,0.25128336612410784
2022-07-16 16:14:20,-48.65227139524975,-49.194435961379725,-35.63933973001293,5.558676959451756,0.24869132793435078
2022-07-04 14:25:50,-48.692880538987175,-49.22551899839952,-34.79403628392702,5.557320200551328,0.24657659171644264
2022-07-26 02:00:10,-49.01314389015093,-49.557822604275,-35.62455479837345,5.558533929364772,0.24119802214587693
2022-08-30 07:44:20,-48.81095175511622,-49.354845809695796,-35.256572160672086,5.556302932414864,0.24759501879506995
2022-08-29 10:44:20,-48.71436949367997,-49.259799099107376,-34.618782033740736,5.552292211264033,0.24852311199375876
2022-07-16 21:17:40,-48.992625256472394,-49.53832222068009,-35.95674230219935,5.555725127215538,0.24177521931240742
2022-07-10 11:00:50,-48.68100241188151,-49.22178027531682,-35.73366044945502,5.557909318179184,0.24772752242066298
2022-07-24 07:48:30,-48.779871224611554,-49.32456946806315,-35.781058185769844,5.560408653879836,0.25104323558318553
2022-07-20 07:21:20,-48.779972140398165,-49.324958125897645,-36.07460989940393,5.55720347189176,0.24228436539757858
2022-08-04 09:10:20,-48.80625440408708,-49.354963643070406,-35.88029908697645,5.556265442702702,0.2405549828281508
2022-07-09 02:20:50,-48.876637980408816,-49.418261818341975,-35.705759898460585,5.558409419110103,0.25011726540697543
2022-07-16 07:29:20,-48.77462232889533,-49.32098603431975,-35.212542652385636,5.557993871457476,0.2449187756061102
2022-07-24 03:08:30,-48.95041219526546,-49.50190972108455,-35.68163809964069,5.553912421798383,0.24951111547162563
2022-07-04 05:17:30,-48.74987353843559,-49.28670019099721,-35.360520053406,5.558763115490292,0.24247869838624236
2022-07-07 19:25:50,-48.861860174663356,-49.39667286397458,-35.77424693951504,5.557741946521498,0.24794559623833656
2022-07-04 07:37:30,-48.71220663096928,-49.256309109073335,-35.267404527950845,5.560714227834398,0.24517629676130115
2022-07-07 18:50:50,-48.84155136014581,-49.38383237037053,-35.56096384074655,5.556499234937725,0.25314840622241075
2022-07-06 11:09:10,-48.67437795759099,-49.21188733164826,-35.83888476229583,5.560782720232315,0.2457906038370541
2022-07-20 07:09:40,-48.79116541824033,-49.333683789942995,-35.53548997199238,5.556102259203249,0.2516391127022586
2022-07-24 12:51:50,-48.69704396550318,-49.23097088694643,-35.20280250097229,5.560873694340478,0.24858401120875273
2022-07-20 20:58:30,-48.98362157047222,-49.52788683828758,-35.80746650511322,5.56003444218438,0.23971093860011417
2022-07-18 12:46:10,-48.70487952845022,-49.25080380253356,-35.802422229128105,5.556968142303166,0.25162260463612185
2022-07-21 23:25:10,-48.98506959360219,-49.528863142228154,-35.50528664356239,5.561304909798001,0.24281423509411626
2022-07-18 08:17:50,-48.77231477270482,-49.31845044593089,-35.91549160068844,5.560099689639506,0.24522426641806794
2022-07-22 07:11:50,-48.76291690962517,-49.30706554305623,-35.15491052404549,5.557717150098402,0.25164591837376316
2022-09-04 19:34:20,-48.92957645148528,-49.47492716095177,-35.65468086311772,5.554021468500044,0.24902052368456618
2022-07-21 11:56:50,-48.73046908875017,-49.27352572533249,-34.49850642937045,5.557224423218511,0.25179021486296227
2022-09-04 04:24:20,-48.86929821339017,-49.41443324224274,-35.76517685244957,5.556507006626143,0.2482776223629104
2022-08-05 13:33:50,-48.77985246344534,-49.32500757646692,-35.64970720336841,5.555624980322949,0.24958192991537276
2022-09-05 17:44:20,-48.834663648324536,-49.38104893929555,-35.34971193221086,5.559536568113687,0.24798356202632377
2022-07-17 19:16:10,-48.92405791985705,-49.46606100569632,-35.75109996979271,5.556266260119704,0.2452485947984746
2022-08-30 07:32:40,-48.81979442051771,-49.364873833276135,-35.90242034449649,5.55919633981712,0.24117489580530904
2022-07-18 00:07:50,-48.992759764201146,-49.53716206564698,-35.4260674777821,5.554441691821628,0.25106603568985975
2022-08-07 01:29:30,-48.965740575181506,-49.518244429069604,-35.56686837267113,5.556414314002063,0.25139812469900535
2022-08-05 22:30:30,-49.002376956640774,-49.54885470212184,-35.78616493155352,5.557014131300411,0.24735457470386324
2022-07-05 22:42:30,-48.85363096982563,-49.393328130682605,-35.43008103514817,5.558859238962159,0.24354755569178765
2022-08-07 10:37:50,-48.75328285496362,-49.291124416970895,-35.88363702398774,5.561042266625847,0.24567949595236982
2022-08-06 23:21:10,-48.97236265772196,-49.51963101669759,-36.41730796492271,5.555890400910009,0.2542645704861539
2022-09-01 23:54:20,-48.998676410170475,-49.54158765056668,-35.832606331819136,5.558059472016039,0.24570725097259682
2022-07-26 08:25:20,-48.79757597915579,-49.347350254018174,-35.55634100852002,5.560734240097663,0.24462964959995803
2022-07-22 17:41:50,-48.80477202598672,-49.35364397914696,-35.02875113830547,5.559183174796451,0.24591986729817084
2022-07-04 18:54:10,-48.82455664265323,-49.36621312456731,-35.73731606942233,5.556893371177109,0.2442634746631147
2022-08-31 10:34:20,-48.7232992603224,-49.269322497447035,-36.20470521428159,5.5569991324837,0.2411939370208196
2022-07-24 00:01:50,-48.957948524147525,-49.51013703294614,-35.33728378527564,5.554817412203194,0.2542253840901596
2022-08-04 07:48:40,-48.826267877843044,-49.371209227611324,-35.175155127689955,5.557529298044796,0.24950829552913012
2022-07-24 01:23:30,-48.9578149973932,-49.50941617908954,-35.77770952896249,5.558270263196129,0.2437142021576859
2022-07-10 08:29:10,-48.724008623841016,-49.26975362765066,-35.4798588203143,5.55549177997233,0.24962061734786012
2022-07-23 03:36:50,-48.91754159381384,-49.45672884138682,-35.707949208587465,5.555121403756125,0.2525147618121859
2022-07-03 03:25:50,-48.87852550056003,-49.4207673680135,-35.42119425831318,5.556018651743009,0.24979396701383116
2022-07-06 03:34:10,-48.83150461580199,-49.379987189945204,-36.20770527773122,5.5575576576810715,0.24991605151888452
2022-08-07 15:41:10,-48.70421717985661,-49.248052712674586,-36.10166881257375,5.560459495004151,0.253975947464002
2022-07-24 10:20:10,-48.737262821989745,-49.2795773759739,-35.841089478875546,5.563134468087737,0.2449838518797156
2022-07-20 00:56:20,-48.97918873315099,-49.52832127381004,-36.00953035552226,5.5583957825147134,0.24986532074266865
2022-07-19 14:26:20,-48.66648446699739,-49.20894103811073,-35.207981091897125,5.5594022977682975,0.24439739682211226
2022-07-16 06:07:40,-48.8281472671822,-49.37621517199976,-35.221811458501065,5.563162119690112,0.24080316927608658
2022-09-06 22:42:40,-49.079356940164416,-49.621208038070755,-35.85696404080491,5.557729676891187,0.24522604052039654
2022-09-04 18:59:20,-48.89810537618572,-49.433280914632306,-34.99406528322799,5.556651660862621,0.24494049232499115
2022-08-03 11:31:00,-48.76964982699818,-49.31379976902767,-35.49193602540483,5.5585833875541955,0.24632829220969876
2022-07-16 09:02:40,-48.73638341827929,-49.28205133299215,-35.42852728968791,5.559068073122517,0.2499578955540236
2022-08-07 06:56:10,-48.80931620834843,-49.355754952888034,-35.10459437727325,5.559818032731601,0.2482859086675253
2022-07-07 15:32:30,-48.600808236452025,-49.14575845243937,-35.90331236913882,5.5576400307031655,0.2499479935644926
2022-09-02 02:02:40,-49.002135380496405,-49.552507697172466,-36.11705761647901,5.555433291785828,0.2506656737954538
2022-08-03 14:14:20,-48.728759827606645,-49.2743547365152,-35.50376064498358,5.560469380316186,0.245099586619149
2022-07-04 00:02:30,-48.82059389637446,-49.36479826461374,-36.070626929961456,5.5608313619722916,0.24890270871071163
2022-07-18 10:02:50,-48.736832921125234,-49.27725888234206,-35.87460763494528,5.560191804797454,0.24979465249298993
2022-09-06 22:19:20,-49.07633387933929,-49.61283946849917,-36.24569705621461,5.558178773061913,0.2497927378444147
2022-07-09 19:50:50,-48.91681039017628,-49.45565551197972,-35.76749393429531,5.557962565156773,0.242202834460441
2022-08-05 09:52:10,-48.82218272785889,-49.36406013394539,-35.44485658410922,5.558569195951729,0.24900193162624173
2022-07-09 05:04:10,-48.82819522847471,-49.378224243233376,-35.88444416124376,5.560404914092823,0.2471138123509129
2022-08-06 00:49:10,-48.97612590405848,-49.52850527032762,-35.86535430189363,5.559277785936464,0.2490124416955135
2022-07-24 01:58:30,-48.98773917100732,-49.532930342391765,-36.01559943255093,5.553387843929187,0.2414434560075538
2022-07-20 13:46:20,-48.67041913214603,-49.21186650270738,-35.69765245149349,5.561082013068877,0.2482037487948503
2022-08-05 13:22:10,-48.786825421514486,-49.33407458404302,-35.21321692563412,5.557004884857881,0.24927244716694386
2022-07-22 22:56:50,-48.973812088147035,-49.52137791142829,-35.39489181796741,5.5618520012671135,0.24256769533752376
2022-07-18 21:07:50,-49.001736610175286,-49.54796907905968,-35.93972274840133,5.55399047390869,0.24384806070980058
2022-07-23 09:15:10,-48.71428118805524,-49.26024526618035,-35.60425266450896,5.560150963746719,0.2472126613256771
2022-09-01 09:54:20,-48.74261031494167,-49.284771950993836,-35.46736536680731,5.558552715358386,0.24650224734892934
2022-07-08 23:02:30,-48.92395287581746,-49.465106985687086,-35.85401662085835,5.5608540683127865,0.24843840314762966
2022-09-04 03:26:00,-48.90895913397479,-49.442537522330426,-35.93122947161842,5.560012566644125,0.24285277434726327
2022-07-20 17:28:00,-48.76068182633888,-49.30296361727975,-35.50442535050779,5.559765670331287,0.24238650571924625
2022-08-03 16:11:00,-48.727119165198346,-49.273755666695116,-35.608928877629936,5.559116641733868,0.24832036693266302
2022-07-08 08:39:10,-48.6963746468755,-49.23014958651371,-35.831241531816495,5.559131427271057,0.2414887513333217
2022-09-07 13:41:00,-48.7674955172404,-49.311713726167206,-35.32258707677141,5.557817223116926,0.24900858755332145
2022-09-06 13:46:00,-48.763764451956185,-49.30690965397103,-35.491501926670274,5.557844979235307,0.24907569217430447
2022-07-07 20:12:30,-48.887146094714524,-49.42648729330032,-35.93019945040944,5.556191132465045,0.2447352848042157
2022-08-03 13:16:00,-48.73923513812228,-49.277726652707116,-35.2082393335716,5.556419237944149,0.2488506067214642
2022-08-05 15:30:30,-48.741664497297315,-49.28192346704547,-35.04659289915833,5.557760057767381,0.25021676529023473
2022-09-01 19:14:20,-48.91377529913118,-49.44786369072602,-35.76881765907949,5.556933773950623,0.25358768868737824
2022-07-07 03:17:30,-48.869160094355394,-49.41453235916701,-35.51236692682708,5.556716616863434,0.24767258787655955
2022-07-20 01:31:20,-48.97574824846822,-49.52468816783891,-35.989024014567555,5.557623317952978,0.2542705174517854
2022-07-18 03:02:50,-48.935145363049635,-49.48480162215609,-35.71119297774516,5.5598765534741235,0.24995038979908246
2022-09-02 15:39:20,-48.65635505489227,-49.19673301723806,-35.950743018110074,5.558268764451068,0.2517963284966167
2022-07-07 13:47:30,-48.640661118556594,-49.18380955385328,-35.8040265483958,5.557155088484158,0.2463402875172771
2022-09-02 08:27:40,-48.766434698305865,-49.31142243769577,-35.36950913821145,5.560324339700917,0.24566451558417723
2022-07-09 23:44:10,-48.91083742243778,-49.44449983114889,-35.88912757079807,5.558314721704122,0.24230630301160305
2022-07-18 06:09:30,-48.83903362622141,-49.38333462776248,-36.085870928625404,5.557856263120912,0.24843287350142784
2022-08-07 07:42:50,-48.79415749101185,-49.342103529016335,-35.85042103496919,5.5573170500543245,0.24419654594984586
2022-07-21 23:01:50,-49.00120191537393,-49.55036386224986,-35.79892999480065,5.559288004260848,0.24385492919720164
2022-07-20 12:36:20,-48.67845194912817,-49.21792483812044,-34.965611933612976,5.5586193527405,0.2419964342301415
2022-08-29 15:24:20,-48.658419329415004,-49.19806670229398,-35.124580630394654,5.554472945956093,0.2506640484025575
2022-07-19 03:21:20,-48.96046160792767,-49.509467185069234,-36.03681222762904,5.5563847737673155,0.24180022244289656
2022-07-08 05:20:50,-48.795000382852194,-49.34547832119647,-35.29796745782868,5.55546748713544,0.24884864460872214
2022-08-31 10:57:40,-48.72006012858456,-49.265277800876476,-36.01617111878772,5.560269416510421,0.24183972424907285
2022-08-07 09:39:30,-48.75662404314625,-49.3009075704687,-35.55790285426538,5.557240339872845,0.24984241976776733
2022-07-20 09:18:00,-48.74774744238537,-49.289235958144744,-35.76264301034955,5.5599382414160345,0.2513993323745143
2022-07-07 01:09:10,-48.86156586340973,-49.401601713655424,-35.83773696752154,5.554748849516657,0.2502665616473032
2022-08-07 12:57:50,-48.739273437825936,-49.27787824586807,-35.69995372177617,5.559547451687831,0.2398670624580026
2022-08-06 23:56:10,-48.96672197737357,-49.51366125161486,-36.13215762335307,5.555177975274714,0.24450849858012624
2022-08-04 12:28:40,-48.77041940626282,-49.314000965232495,-35.897893698271474,5.559255911098659,0.24665230364773727
2022-07-19 18:08:00,-48.84269662241687,-49.38306691136355,-35.784774892822355,5.558813218938207,0.25101019131467517
2022-07-21 22:26:50,-49.00316560469265,-49.54982111910766,-36.01016193908733,5.55775973060907,0.24169256061386868
2022-09-02 07:29:20,-48.79413779959792,-49.34140659712892,-35.84891019988828,5.559962641674526,0.24799418905292514
2022-07-23 13:31:50,-48.66050558425921,-49.199287321789,-35.71111935275323,5.554155701028589,0.23414647925027454
2022-07-03 18:12:30,-48.761359195370915,-49.304714247093735,-35.23358217079594,5.5582128761075875,0.24657032677024127
2022-08-07 00:19:30,-48.96082470566343,-49.50994685750371,-35.360376122053005,5.561124086473546,0.24652434665796275
2022-07-25 23:28:30,-49.02230220039374,-49.564257872798635,-36.18917946896157,5.5595810841044395,0.24450759899005403
2022-08-06 23:09:30,-48.96749669716162,-49.51634772260941,-35.42414249113956,5.554456285795778,0.24954890811407493
2022-07-09 01:34:10,-48.91562087499502,-49.44963289197226,-36.20859499881375,5.5614914723677105,0.24926740468758002
2022-08-07 11:01:10,-48.742032958951484,-49.284822915989366,-35.63065028065904,5.563282759856568,0.24590328039553278
2022-07-04 13:27:30,-48.693889204541634,-49.2250724634168,-35.12742051517667,5.559808037905799,0.25281750788988466
2022-07-23 00:30:10,-48.92496812524093,-49.4604872289263,-35.876188178021046,5.555986312578599,0.24526419478990924
2022-07-03 07:19:10,-48.7254326311266,-49.27029774126089,-35.72404312713401,5.5540689670487415,0.24353466510006783
2022-08-07 20:21:10,-48.96189120693143,-49.51130946858626,-36.115438497577166,5.561753286980508,0.23929323780776546
2022-07-21 11:10:10,-48.73417424687165,-49.277370490175365,-35.7180668059919,5.556130641807514,0.24647573876757845
2022-09-03 14:24:20,-48.72631421626682,-49.27259115376827,-35.74605534044088,5.558764760651845,0.25591856580690964
2022-07-24 02:21:50,-48.986277357675036,-49.5311190872481,-35.86364777630704,5.558048190762406,0.24400739897395196
2022-07-23 08:51:50,-48.7167422591294,-49.265099664779044,-35.72671660869931,5.5586039323695555,0.249718481296052
2022-07-04 00:49:10,-48.82346296992079,-49.369491153357394,-35.870371043386484,5.555176382742135,0.2473620549031672
2022-09-05 21:49:20,-49.049071494494655,-49.584255584084715,-35.950305050623726,5.558266878157065,0.24508360753884473
2022-07-26 06:28:30,-48.83651076300974,-49.38076150202236,-35.899443821855584,5.5577871109270465,0.25108979674965237
2022-08-31 01:26:00,-48.99855702538736,-49.54800561060932,-36.17194972912814,5.558906817060287,0.2444692814740308
2022-09-07 16:47:40,-48.7631675695376,-49.30649044148815,-36.082100036917545,5.55701812193981,0.2426474070267699
2022-09-05 20:51:00,-49.02748069210543,-49.56345998004868,-35.75372468687823,5.556700105242865,0.2484993114373264
2022-07-02 03:30:50,-48.90238643818761,-49.43905111153724,-35.916233212255754,5.559936693647373,0.24027410446660102
2022-07-07 04:39:10,-48.82080714494805,-49.364753365681054,-35.80971731281029,5.558313631413992,0.24478846524678088
2022-08-07 15:17:50,-48.68779077955893,-49.223961146273076,-35.29135118528599,5.556716583350194,0.2545487095406558
2022-07-03 00:42:30,-48.86200157848529,-49.40076505722246,-35.85963128445337,5.55780296426106,0.25138722567634986
2022-07-10 07:19:10,-48.745801652592306,-49.28449775391958,-35.483739551332334,5.559426044340773,0.2451623858230505
2022-08-29 15:01:00,-48.670382852886966,-49.209166665426224,-35.69314257520114,5.562464423391851,0.24864970330609237
2022-08-05 06:22:10,-48.86153222798514,-49.397620882208535,-36.03484962133714,5.559949073026861,0.24996597949121258
2022-07-26 07:50:10,-48.79865345821222,-49.34558569789076,-35.730853031593995,5.559096198595729,0.25291603404419805
2022-08-30 21:56:00,-49.04970520244127,-49.58740573288721,-35.91556083358236,5.555183007575727,0.2510322299222634
2022-08-03 16:46:00,-48.74817002469094,-49.286732183924364,-35.69933515632975,5.55855957560784,0.2467371725243881
2022-09-01 15:32:40,-48.640581707922415,-49.18405725155287,-35.69314257520114,5.560352206933686,0.24797202382888672
2022-07-04 23:22:30,-48.873400791216696,-49.41700676307978,-35.72903333547322,5.555066710708959,0.2465317564926992
2022-07-25 04:13:30,-48.93770310273177,-49.48694358207295,-35.746250207901696,5.565338371125874,0.24758113763016265
2022-09-03 06:49:20,-48.797814734043364,-49.34502403358515,-35.62734840311266,5.558645381037065,0.24142116976385575
2022-07-23 15:51:50,-48.607017218144435,-49.15817020462302,-34.941295658169075,5.557596638547009,0.25412606718274056
2022-07-26 02:46:50,-48.98279818655471,-49.5294495545497,-35.86288308625251,5.555170768948663,0.24936651344002803
2022-07-07 21:22:30,-48.926133535256,-49.47177503105507,-35.937231524943066,5.559840651357983,0.2449478085692971
2022-09-04 07:07:40,-48.78451931942876,-49.331039553872984,-35.45712104064794,5.556395157355647,0.24660398779726744
2022-07-07 04:15:50,-48.833641632379184,-49.38216006144829,-35.72417805367885,5.558961030920728,0.24469801987604223
2022-07-04 19:29:10,-48.89090030537271,-49.43082322154033,-35.90592711691541,5.559106931358811,0.24719699741429135
2022-07-17 07:01:10,-48.7970642042989,-49.34422510196961,-35.91014653403495,5.559477848603598,0.24489472478374363
2022-07-08 03:35:50,-48.87581382949725,-49.41758393222271,-35.964772676501,5.558653024176625,0.24026717726734592
2022-07-02 14:24:10,-48.62230388784966,-49.17440812899109,-35.076121473210804,5.558992664810138,0.24626202225795346
2022-08-30 23:17:40,-49.01854855225962,-49.55970842009919,-36.05166743241977,5.559749138237221,0.24110606069806684
2022-08-07 00:31:10,-48.952674394263475,-49.501372138235,-35.88996540664314,5.553233309739745,0.23883863999229016
2022-07-04 08:00:50,-48.700528577732804,-49.23036719576437,-34.851500278016466,5.553142951035298,0.24515322774944437
2022-07-26 03:33:30,-48.97811534076183,-49.52453474120809,-35.7866088513893,5.5559904909873685,0.24549583384661533
2022-08-04 18:53:40,-48.96193483182348,-49.51119816357456,-35.65172467480047,5.561953657073868,0.24313167667430324
2022-07-24 11:41:50,-48.71931645179242,-49.26466320871829,-35.39097170880303,5.557087663885678,0.2536854093291625
2022-07-03 23:27:30,-48.85073681406401,-49.389997695615435,-36.00744152631056,5.5575211765728705,0.2443202743612023
2022-09-01 17:06:00,-48.70519750599207,-49.24967497422277,-35.75637823890544,5.556382101919302,0.2540526381181758
2022-07-18 20:56:10,-49.00179558440754,-49.549280701303154,-35.6770852916934,5.554700577629602,0.2457183146768478
2022-08-06 17:54:30,-48.85143226076217,-49.39096358353032,-35.9312004670599,5.560881674412078,0.2448205606097118
2022-07-26 12:18:40,-48.73854153076309,-49.28115773363906,-35.58727729418794,5.560267246410101,0.2535727235503962
2022-07-26 09:23:40,-48.76966047414732,-49.312539355122595,-36.07443958695745,5.557966873002336,0.24606498055411086
2022-07-21 16:25:10,-48.69278430404283,-49.228654223614384,-35.9929337801741,5.555878268095508,0.24105346515710258
2022-07-08 11:57:30,-48.65284662916498,-49.19496936656894,-35.183286872146546,5.5589369817166965,0.24612560085117385
2022-09-02 08:16:00,-48.76071260984061,-49.30490955551438,-35.26937593531569,5.558864244791565,0.24290064624663543
2022-09-03 03:31:00,-48.94446121285797,-49.49105834658792,-36.124420109061916,5.556110916295527,0.2378514713119091
2022-07-15 20:47:40,-48.98883725592542,-49.534456302488735,-35.64534081932412,5.557319562650659,0.24471409418835943
2022-07-03 20:20:50,-48.80046949470667,-49.348983175921205,-35.089451734220965,5.557946199242139,0.2427417218899075
2022-08-03 17:09:20,-48.78457079344189,-49.32945179901054,-35.92157178684449,5.558708824700032,0.24415182470349928
2022-09-01 18:27:40,-48.85855733800128,-49.39444384951432,-35.91347861292565,5.557104334396095,0.24754885487705858
2022-07-19 10:33:00,-48.721900872600116,-49.269241907578206,-36.02534300514839,5.5579504989111514,0.24639146739155704
2022-07-22 01:56:50,-48.986904039668424,-49.53581862378786,-35.842019578192264,5.559891141728332,0.2517910632763809
2022-07-21 19:08:30,-48.93345113298817,-49.47646004860093,-35.5867213831547,5.557818281646056,0.24338884744054434
2022-07-17 05:04:20,-48.8880565502304,-49.42725416699611,-35.60744324238031,5.554678036421712,0.24711471323576495
2022-07-19 12:41:20,-48.705358959977694,-49.24996823461466,-35.13569124592082,5.55890816405473,0.24446712825349515
2022-07-22 06:48:30,-48.78119887646099,-49.32542972191947,-35.70437508578569,5.556976072393739,0.24882894887133755
2022-08-30 05:01:00,-48.88886844963046,-49.42899953766357,-35.72280679956193,5.558261067185319,0.25249884682839374
2022-07-22 08:10:10,-48.765472422422356,-49.31080344458478,-35.29530377069741,5.559227993322191,0.2480170922459175
2022-07-09 02:32:30,-48.863191365107895,-49.398410855999245,-35.12929413447592,5.555815359880172,0.2507347623999534
2022-07-02 01:10:50,-48.87655385385856,-49.418617229835576,-35.82177295942511,5.5568587500699005,0.2457029672953408
2022-07-16 14:17:40,-48.65731643959254,-49.199179629405094,-35.424023661248036,5.558641070342311,0.24615717830798944
2022-07-22 04:05:10,-48.91547749583652,-49.45374578743163,-35.81952739025341,5.5582802933530235,0.24260341446512657
2022-07-05 22:30:50,-48.85919151924874,-49.3965814560821,-35.591804375163385,5.557132168394101,0.2510188596731662
2022-07-18 20:21:10,-48.97333048234963,-49.52234528945074,-35.83202964292579,5.555172741707531,0.24801765293343303
2022-09-02 00:06:00,-48.99449640897318,-49.535372298206596,-35.91827576011087,5.555217722999098,0.24136115844058992
2022-07-20 11:03:00,-48.709796577109266,-49.25076292018079,-35.69630826663641,5.553063416854441,0.24796098731021354
2022-07-09 23:55:50,-48.91245346067289,-49.44463964767179,-36.038915234595336,5.560224986989063,0.24961455418522327
2022-07-07 10:40:50,-48.6765963967061,-49.215976756437875,-35.42869195128586,5.559924521343836,0.24636001463168355
2022-09-05 22:12:40,-49.04947601537952,-49.58105488160691,-35.72018278291994,5.555777366253671,0.2484456182118393
2022-07-26 15:48:40,-48.66038758307823,-49.202329834498855,-35.23969179384149,5.5557786550816015,0.24654490761334902
2022-09-05 06:16:00,-48.838115202002335,-49.381913556638025,-35.81932703266033,5.5558728927207905,0.24262821121107558
2022-07-24 01:46:50,-48.99823131251419,-49.5427657108968,-35.68279473215018,5.5610626596917525,0.2447537329239613
2022-08-29 10:21:00,-48.72014864714438,-49.268563735838484,-35.481156322382745,5.553467537142214,0.24337465845155037
2022-07-26 00:50:10,-49.042180785903575,-49.57455253542382,-36.36999624469472,5.557679593283205,0.2456211692250081
2022-07-09 11:29:10,-48.67266902570552,-49.20974355415392,-35.47638568697764,5.558413090266291,0.23736227485747552
2022-07-19 23:46:20,-48.98585965536516,-49.53146915001308,-36.23124820848534,5.557102660784745,0.24727189653727066
2022-07-03 06:32:30,-48.74520591775719,-49.28628832851324,-35.31168628537036,5.559275170625258,0.25656055033649894
2022-07-26 17:33:40,-48.77076126365485,-49.315951851052304,-35.87166708399578,5.558931350251746,0.2490518400147539
2022-07-10 12:34:10,-48.674765033573266,-49.212909676165694,-35.88327228499505,5.554198823618294,0.241463430730398
2022-07-10 14:07:30,-48.64483196676021,-49.18661054842708,-35.29825838117888,5.560350397893953,0.24550351234643486
2022-08-05 00:08:40,-49.011127040293694,-49.554640753750064,-36.089434196672094,5.5571032944539756,0.24433797027412396
2022-07-15 21:22:40,-49.007532298233684,-49.55328487889119,-35.85735446555195,5.557095742521212,0.2435972569957534
2022-07-02 06:02:30,-48.77406736722236,-49.31748634392882,-35.99497262313994,5.556076288916542,0.2476713733530116
2022-07-03 19:34:10,-48.832736302399425,-49.37780986167606,-35.43694011241585,5.5583685102200855,0.24514269994424165
2022-07-22 20:01:50,-48.939680707287295,-49.48974708320033,-35.130225681299706,5.5562185147943834,0.25181134427220053
2022-08-06 15:57:50,-48.74556288350235,-49.285095064341576,-35.125359990563325,5.556304861087053,0.2442342913211295
2022-07-25 19:00:10,-48.90368227041688,-49.439795026587426,-36.023342273522275,5.557539931838419,0.24876428625455427
2022-07-19 06:16:20,-48.82934460961032,-49.37325750532413,-35.95682373800341,5.561713548118467,0.24515199681947175
2022-07-21 05:31:50,-48.8662023851876,-49.40280499803915,-35.686069464690135,5.560455160303434,0.24482080110291982
2022-09-07 10:57:40,-48.765609384456695,-49.31214486831769,-35.558175160103,5.559102290660552,0.2530314086296208
2022-09-01 11:27:40,-48.709925027445436,-49.2534777654403,-34.48267939757501,5.560989780727572,0.24443439659532107
2022-07-26 16:58:40,-48.72559163526408,-49.27214708783364,-34.96210142066266,5.557193236963585,0.2493042980826492
2022-07-19 19:41:20,-48.952313228974866,-49.50274402071994,-35.52264943103977,5.557090890548499,0.2470764856185248
2022-08-03 07:37:40,-48.811178799283,-49.358068125492764,-35.91540871321665,5.560682960107197,0.24087522990413346
2022-07-22 17:53:30,-48.82347143106656,-49.37051187256401,-35.6732595360515,5.560790715833862,0.25016061318176996
2022-07-08 15:39:10,-48.59784205858454,-49.14779899940412,-35.41161661496218,5.558837064026568,0.2520357891944789
2022-08-06 05:04:30,-48.86404264937771,-49.403054431703175,-35.294468262593774,5.561404382480581,0.23888964032363535
2022-07-24 16:33:30,-48.68509227605717,-49.2232097255507,-35.26270549027855,5.557524873095248,0.24746603799860045
2022-08-06 08:46:10,-48.7990437185975,-49.34886271300621,-35.02658833615086,5.556480602674159,0.247647054014843
2022-08-05 04:37:00,-48.90871741173832,-49.443898857841106,-35.56593910680423,5.558858631077522,0.24315947770611634
2022-08-30 12:59:20,-48.765420393583454,-49.31084044211758,-35.65009018792747,5.555711884405371,0.23697460787352975
2022-07-10 12:57:30,-48.670055487269146,-49.2118439245922,-35.623878875239,5.558433309190886,0.24587431348066735
2022-09-04 14:19:20,-48.709745530288814,-49.258073500141684,-35.79315607872328,5.556218746604684,0.2456016279403732
2022-09-02 13:07:40,-48.736656817289024,-49.28192906344336,-35.802422229128105,5.554865146936419,0.24914715005072852
2022-09-02 22:27:40,-49.043710463914465,-49.57423265167668,-35.46010320896864,5.557183330175999,0.2468863194402191
2022-08-31 04:56:00,-48.86236497228347,-49.40156773129652,-35.57497909252511,5.557509096028162,0.2456659972810571
2022-07-23 13:08:30,-48.6701362415791,-49.21000485826612,-34.718948921922255,5.5569570991452135,0.2542783503548516
2022-07-25 14:31:50,-48.67798935479427,-49.215393975689864,-35.981415578125706,5.558659897109025,0.25103757867539
2022-07-10 07:54:10,-48.734970311264725,-49.2790133910112,-35.73905172257143,5.563050429345626,0.2468766652906904
