timestamp,average,median,max,std,kurtosis
2022-07-10 07:20:00,-49.62049353567292,-50.157795066115334,-36.57105343329976,5.55791198632878,0.24272150990145702
2022-09-06 12:36:50,-49.65092572618882,-50.19427219117325,-36.44136301437066,5.556796647737906,0.24386341812990864
2022-09-03 09:45:10,-49.648386039757355,-50.19318422857937,-36.0143289270671,5.557377089624377,0.24944420932404876
2022-07-17 16:57:00,-49.634988592833295,-50.18062223926127,-36.28613792892154,5.554804511007904,0.25103107088245746
2022-07-03 11:13:20,-49.54186478009169,-50.085822704823855,-36.13365208209935,5.5574594748441495,0.24562015987755803
2022-08-03 22:41:10,-49.93470985868858,-50.4834481473192,-36.94676214835743,5.555136397762976,0.24567903305749583
2022-09-06 07:33:30,-49.723176740747604,-50.26752156648711,-36.817335394281045,5.557728882137863,0.2493810420653353
2022-08-30 05:36:50,-49.76443770693851,-50.31243705741427,-37.047311543503525,5.554536304838007,0.24724677393656158
2022-07-25 22:07:40,-49.917181906692946,-50.46435700069865,-36.223472059122315,5.550184831740973,0.2450706156074598
2022-08-04 14:02:50,-49.625770940465955,-50.16922837145712,-36.480354350035256,5.556475175322069,0.2431066931314967
2022-07-02 11:41:40,-49.532412590630145,-50.08123882149742,-36.69924185272038,5.556995332578862,0.23937493094004836
2022-09-02 20:20:10,-49.916848996267035,-50.46516152431999,-36.71204175549064,5.557294664810939,0.24595498829324924
2022-08-04 08:24:30,-49.70581164577712,-50.25442795354219,-36.20146943913377,5.554609742216329,0.25088189514175374
2022-07-03 17:03:20,-49.573064665166946,-50.107641782762684,-36.10958039026067,5.551508150485674,0.2489481527554669
2022-09-04 12:23:30,-49.606656998290276,-50.14495545717497,-36.29140947059889,5.553657813543426,0.2493209855889309
2022-07-07 07:00:00,-49.60842781058814,-50.14710009330326,-35.59771205214019,5.554341504481369,0.24890577562907445
2022-07-02 18:18:20,-49.693899015401826,-50.241968859497995,-36.25785202256819,5.553925135057474,0.2502709580274236
2022-07-22 18:52:40,-49.77825985942164,-50.32488954864859,-36.4762832460774,5.556900704344402,0.24707776284618355
2022-07-25 16:17:40,-49.559537314173774,-50.09573348382763,-36.41726233582775,5.553345308229474,0.24593527879200927
2022-08-04 05:06:10,-49.7806439773618,-50.32409431955645,-36.41059316963491,5.555062594682641,0.24456359239687986
2022-08-07 16:05:20,-49.59367426867226,-50.136614284633154,-36.48699248870109,5.554412082942078,0.2475485294375801
2022-08-29 17:10:10,-49.608476755507866,-50.14508992736731,-35.60198469595816,5.556151876797614,0.23900141748599824
2022-07-21 18:46:00,-49.79550158308242,-50.33419188282481,-37.01555173974403,5.552174517241677,0.2421346106952318
2022-08-05 16:06:20,-49.64300002727707,-50.19024266122766,-36.24510599478252,5.561139063220127,0.24905827415407034
2022-09-07 07:16:50,-49.711680533382854,-50.26069305307796,-36.221181350076,5.5579774828348,0.24572309927312475
2022-09-06 00:33:30,-49.95570782488798,-50.50236736234369,-36.765226786954685,5.551069290312598,0.2486045893989357
2022-07-18 12:47:00,-49.5750005511243,-50.11518968020802,-36.51182352277015,5.55611886243047,0.2442097539443977
2022-07-26 18:32:50,-49.754952382043136,-50.30286115881309,-36.241555152326924,5.557807457158711,0.2483611004670463
2022-08-06 14:37:00,-49.616505287970455,-50.153762094046144,-36.7742472527025,5.551251190293447,0.24714843184562474
2022-09-08 04:51:50,-49.8069338108257,-50.34282966844958,-35.82238123713924,5.553794831820939,0.24653027249643067
2022-07-24 01:36:00,-49.879282208205,-50.43375062830977,-36.172196008498084,5.5555297311109975,0.2467018730233086
2022-07-04 00:38:20,-49.70876670235956,-50.255054895335206,-36.93885713471537,5.550876405626886,0.24884230943555652
2022-07-09 09:10:00,-49.578584482668404,-50.118294031183346,-36.39495977828485,5.556435735292777,0.24798602074498088
2022-07-09 21:25:00,-49.84316730334129,-50.378453896306254,-36.89908919237353,5.551617131631774,0.24864026995945787
2022-08-04 10:44:30,-49.664778196554224,-50.20618881335209,-36.43856506680585,5.553192712888487,0.2509424852619735
2022-07-24 17:32:40,-49.684445457721836,-50.23374586123854,-36.61593259220006,5.555385494022645,0.24683367401857792
2022-07-10 16:05:00,-49.52516124988614,-50.07339029168805,-36.1816514263326,5.554355927573313,0.24747204741158813
2022-07-06 22:38:20,-49.787313665345025,-50.33061030933403,-36.70871014991623,5.555543683860509,0.2515294446744267
2022-09-07 12:20:10,-49.65585917025389,-50.19980607653852,-36.7530226499372,5.555449739799042,0.24234553484346621
2022-08-30 22:20:10,-49.95018181818367,-50.497772467430345,-36.25475394671881,5.556311006795098,0.24615729331694425
2022-09-02 12:21:50,-49.61789380152463,-50.15579968120445,-36.672773447520804,5.556623415434119,0.23569682669825642
2022-08-04 12:29:30,-49.646497779297974,-50.189492619572945,-36.32194607648741,5.55835091351,0.24370116796251873
2022-07-05 01:08:20,-49.69718610914404,-50.24569371373329,-36.21171538874248,5.55289617229942,0.24416812303201763
2022-07-26 12:54:30,-49.59521788041806,-50.13589958662181,-36.44280856221483,5.554901711121479,0.2476146067245084
2022-07-17 05:51:50,-49.73326810300421,-50.2794681608177,-36.38518812795019,5.553942269841221,0.25008046211582613
2022-07-23 02:04:20,-49.84779063991374,-50.386800719894396,-36.93745490250326,5.553090318980867,0.24314236029390823
2022-07-05 13:46:40,-49.56724269391309,-50.105945315979994,-35.715503881547015,5.5575945175978525,0.24438613501720896
2022-07-05 23:06:40,-49.71438357121067,-50.25944091249591,-36.88657824814485,5.555614334316265,0.24427891839942362
2022-07-10 01:41:40,-49.81851522481841,-50.352280363500235,-36.49428879861269,5.555875785778764,0.24878597717943274
2022-07-09 09:56:40,-49.57926385974783,-50.11780501736056,-36.41340840805112,5.5524130170207515,0.253596487248259
2022-09-06 21:33:30,-49.999294437520696,-50.53283979589612,-36.91541956203003,5.555578486316113,0.24346404819746148
2022-09-05 10:56:50,-49.64182791114596,-50.18791502429334,-35.7917227493757,5.555565825907614,0.23734074978192599
2022-09-04 15:30:10,-49.54757826569288,-50.09290526775079,-36.33176714341667,5.556608050166948,0.2466275402193916
2022-07-22 01:11:00,-49.86227606540584,-50.406824020716485,-36.966951964870944,5.555442731393807,0.24462046546837568
2022-07-26 16:59:30,-49.62142974469784,-50.160087906903684,-36.013060741924264,5.556554837942411,0.2488983125417592
2022-09-05 22:48:30,-49.967283273330345,-50.513709041363896,-37.153916418206876,5.555772927200574,0.24313596958130468
2022-07-19 16:00:30,-49.53830598700816,-50.085454474804855,-36.07038469782157,5.557794275489349,0.24911433634051727
2022-09-04 21:43:30,-49.9289387635151,-50.47644654619634,-36.87867845731745,5.553907638511611,0.2485591655490751
2022-07-16 00:30:10,-49.87550912730016,-50.428873510483,-36.51193828580232,5.554635771732693,0.25101311233950874
2022-07-02 01:23:20,-49.76499818137646,-50.31469420577118,-36.5458012668605,5.556354867004067,0.24846150869595096
2022-09-06 19:25:10,-49.91158320734718,-50.457785457247304,-36.98538785414984,5.555339696172801,0.24944031468884775
2022-08-31 13:06:50,-49.59731661796978,-50.13804802225275,-36.751099359113375,5.5567229594199254,0.25176444606863857
2022-07-22 00:24:20,-49.85754586487328,-50.4019156600247,-36.22626439733378,5.557330113616364,0.24397233740965163
2022-07-05 05:13:20,-49.620439360879345,-50.157723344488254,-36.324212760669965,5.553358716374599,0.24826120319920975
2022-08-04 04:07:50,-49.812056615086846,-50.347516868750674,-36.817646150319135,5.55613102044614,0.24349892595407985
2022-08-03 15:01:50,-49.588387028172946,-50.132428967831196,-22.627836781107078,5.560306346904938,2.0019557992958346
2022-09-02 09:03:30,-49.64903697880274,-50.19329450019562,-36.74974567295489,5.5579207361132665,0.24590886041711668
2022-07-21 14:17:40,-49.55427531573729,-50.09581288147387,-35.26866524994038,5.556270491920127,0.23805157335607285
2022-08-07 12:12:00,-49.631128747273785,-50.17264979557284,-36.312314884282785,5.553461188852395,0.24854277137867076
2022-07-04 09:00:00,-49.58089855686734,-50.12026884101155,-36.47738009100507,5.557702841934329,0.2436180807761259
2022-09-03 20:50:10,-49.926531728640526,-50.4747319009205,-36.72077837406374,5.554413502860648,0.24234129671932436
2022-08-06 20:50:20,-49.889415835137655,-50.44176799091255,-37.011220831839246,5.558761350924403,0.24528634750693357
2022-07-20 03:17:10,-49.83884701588251,-50.370275896807435,-36.56141846777266,5.555296813444877,0.24230787011980937
2022-08-06 02:57:00,-49.813109768131234,-50.349358669835325,-36.33774501274954,5.5556471320387,0.2530514935218262
2022-08-07 01:53:40,-49.8568838975092,-50.40045218611495,-36.945217673092536,5.553838394318026,0.2458479538013041
2022-09-03 04:41:50,-49.7776126195152,-50.32398698106025,-36.93745490250326,5.558899714447734,0.2464089380362804
2022-07-20 21:34:20,-49.891163299607236,-50.444230079142145,-37.1236900556654,5.554772567937501,0.24372533803477792
2022-07-08 01:28:20,-49.771051314396956,-50.318573848139884,-36.938151742058665,5.552328457314545,0.2445398766818072
2022-09-02 14:30:10,-49.601501771861976,-50.13965295512114,-35.95278232547651,5.555482413711696,0.24616120763266514
2022-07-09 13:03:20,-49.523829643128735,-50.0741230218528,-36.24054741741786,5.551312348929403,0.2390608827876779
2022-09-02 13:43:30,-49.6086069853819,-50.14734009415442,-36.65326769085407,5.553091967559561,0.2524899291871776
2022-08-07 22:30:20,-49.890816777564794,-50.44271127421532,-36.34438062950341,5.551893560472649,0.2401703815990217
2022-08-06 20:15:20,-49.87401047109061,-50.42443364627261,-36.9997261047991,5.551547343477507,0.24057474082282848
2022-07-18 18:48:40,-49.78698094581159,-50.32980242980838,-36.49058744840487,5.551618591884538,0.24527851852296134
2022-07-18 03:50:20,-49.841042410351534,-50.37306594871046,-36.70871014991623,5.557062433923268,0.2413948431732873
2022-07-26 12:31:10,-49.61308882769724,-50.14977806786186,-36.45328594490044,5.5542770430353725,0.24816261846683663
2022-07-03 04:25:00,-49.718712115854274,-50.26247927478757,-36.38012956997313,5.553208222441349,0.24542762581947075
2022-07-07 03:53:20,-49.734078430121215,-50.28090425702227,-35.790812616273776,5.55324500708833,0.24628313985439076
2022-07-16 09:38:30,-49.60119446751327,-50.14174977938527,-36.616553950257895,5.553908253357669,0.24608190524397422
2022-08-03 17:33:30,-49.701632146063204,-50.25043574795226,-36.62157285502281,5.5556906772353365,0.24708134937120096
2022-08-03 19:46:10,-49.877499625133304,-50.431282652722274,-37.13344759294375,5.561147627308833,0.2423385191553722
2022-07-07 12:03:20,-49.53053403323885,-50.079055976484014,-36.34687160197743,5.555905177623983,0.2546270882068886
2022-09-03 06:26:50,-49.689445248343816,-50.23272570250025,-36.91439818717699,5.557950349121316,0.24429386902798722
2022-08-05 01:54:30,-49.89909329365638,-50.45093696620817,-36.469903909771745,5.554609913532068,0.24552272839121736
2022-09-04 09:40:10,-49.645790136451005,-50.187508974804054,-36.97144466087635,5.553571704168959,0.242950929301335
2022-07-07 09:20:00,-49.56236652270518,-50.10390398496576,-36.73648901560679,5.558494910483251,0.24303564145798084
2022-07-26 11:56:10,-49.618915687582486,-50.158198211554435,-36.789343447129575,5.55536730434537,0.2453608953490849
2022-09-07 05:20:10,-49.782981638509476,-50.32628997182244,-36.60826157659975,5.55978797496218,0.2472856639576526
2022-08-07 19:35:20,-49.821982241303715,-50.356299173659195,-36.77915311892974,5.554265515145228,0.25129446960492574
2022-08-05 16:53:00,-49.66872819265954,-50.208803068280226,-36.909590359758425,5.5563595321779635,0.24157666070192052
2022-07-22 17:19:20,-49.63825188893384,-50.18197182536813,-36.55438605785646,5.555769956466229,0.24617142046033136
2022-07-08 10:25:00,-49.54551334245083,-50.089653048275125,-36.00510665327204,5.555805433043754,0.25032013137715614
2022-07-20 23:31:00,-49.8877237253021,-50.43974720588848,-36.9281559317701,5.557155077491465,0.2380691766003009
2022-07-15 20:01:50,-49.83457707343352,-50.36392630782855,-36.79835231758789,5.553839770361468,0.23996938874290308
2022-07-07 16:55:00,-49.57705539932122,-50.11557285701859,-36.46623300896279,5.558309867840984,0.24713178930281243
2022-07-16 06:20:10,-49.69897929843961,-50.24859571507014,-36.22765202631544,5.559311614014893,0.24273878964297868
2022-07-08 21:18:20,-49.83096902589427,-50.36210825430282,-37.06681896596018,5.552879618472876,0.2440526241678329
2022-07-22 19:51:00,-49.83166079890338,-50.362910718272,-36.801280246841074,5.557750640532224,0.25101361021815816
2022-07-22 15:57:40,-49.533332358799065,-50.0813768739645,-36.0630073714803,5.560039556898205,0.24646878079679935
2022-08-03 01:36:50,-49.858957084915914,-50.39395517668787,-36.287135888331306,5.559950736705278,0.24273156009703278
2022-07-23 00:19:20,-49.83325069404951,-50.362810449380035,-36.921654555144194,5.554654484741758,0.2457463157473252
2022-09-07 11:33:30,-49.66282901197158,-50.20425372235049,-36.29647731478539,5.555395571423702,0.24791575815354516
2022-09-01 17:53:30,-49.706884687071536,-50.254875511125675,-36.56018119902329,5.554360446306899,0.2504470204542022
2022-07-16 04:11:50,-49.819017511479935,-50.35528366885779,-36.713566924422956,5.556293063711728,0.24841044249757083
2022-07-02 12:28:20,-49.53120642211231,-50.078877612163446,-36.30253904737786,5.560811961588019,0.2425687089786286
2022-07-17 19:05:20,-49.79619829942271,-50.335390571724105,-36.658075634543394,5.555959099214626,0.24517996314423351
2022-09-02 16:03:30,-49.546547346701615,-50.09159055221932,-35.80147087294649,5.555819407515636,0.24664186870789928
2022-07-08 19:33:20,-49.77893926642604,-50.32217213271119,-36.80958619687503,5.553838220802357,0.24271623426932765
2022-07-22 14:12:40,-49.55769532998371,-50.096950580360996,-36.38861087550801,5.55863297017713,0.2486433845311593
2022-09-05 09:23:30,-49.66677987771242,-50.20855525593126,-36.11139799051445,5.553098050954786,0.2424211164656498
2022-08-06 08:47:00,-49.68921473926882,-50.24068059768275,-36.62926818811529,5.557987634163764,0.24873003052076426
2022-09-05 20:16:50,-49.90912443202071,-50.45585955633227,-36.417752873724034,5.555024718528715,0.24628863780157229
2022-09-04 18:25:10,-49.76099142780831,-50.30889016192319,-36.75973330382649,5.554938425410398,0.23951937576687543
2022-08-31 14:51:50,-49.5510062149987,-50.092969078896985,-35.85777563721515,5.558051271072338,0.2484862763475859
2022-07-02 00:25:00,-49.79140890111183,-50.3357959059398,-36.52528640287319,5.554996940347995,0.2445333165441248
2022-07-19 10:33:50,-49.60008454968196,-50.13878496910151,-36.1539499035772,5.558463152014411,0.25182003928453245
2022-09-03 18:41:50,-49.82811077235708,-50.35779764690738,-36.73931409290725,5.5538076460339845,0.2379890339298547
2022-07-04 21:03:20,-49.793549198536695,-50.33488108087659,-36.434097750876774,5.553739260478546,0.24421069372283277
2022-08-31 13:41:50,-49.58354232365068,-50.120739241316585,-36.3906369797588,5.5565321102324,0.24707196801659492
2022-07-08 17:01:40,-49.59136982464698,-50.13099534241675,-36.41925905718353,5.5558977901620565,0.2475226100908441
2022-07-06 16:13:20,-49.50574948643019,-50.05434552579266,-36.09446323148186,5.5587595213397805,0.24634685559713754
2022-07-22 14:36:00,-49.54630842051252,-50.091194444399896,-36.5602865631547,5.55646257516569,0.24905437863719593
2022-09-05 08:01:50,-49.67984171129021,-50.219378415868434,-36.056083731788185,5.5568586797311355,0.24906527773633114
2022-07-23 19:34:20,-49.802890133129225,-50.34109780822477,-36.445930751354794,5.55553870516525,0.24698849377701437
2022-07-23 05:22:40,-49.709409933891145,-50.25718837351241,-36.887798482973096,5.559306413459277,0.2445323842895677
2022-08-06 04:07:00,-49.77503945973745,-50.318834626700664,-36.60499707189496,5.5559458750904,0.24844157788583798
2022-07-02 16:10:00,-49.49765345596137,-50.04479006134588,-35.86981540153124,5.5542688808170695,0.24707703284823035
2022-07-22 05:16:00,-49.74173305820269,-50.286544529111765,-37.251798586287194,5.555162202687157,0.24980748500506644
2022-07-23 11:36:00,-49.554213855870316,-50.094149724050055,-36.31409682771655,5.558390530214101,0.24214724500424367
2022-08-03 11:20:10,-49.6615135895383,-50.20408434738115,-35.96289147229323,5.56143071259476,0.25086861600009414
2022-07-09 22:11:40,-49.846486331439394,-50.38572623306682,-37.07285244176958,5.5557684421361815,0.2433268465600964
2022-07-07 21:35:00,-49.803962566897454,-50.342021323810606,-36.539424663395664,5.5566923478135095,0.2535319550008901
2022-07-25 10:16:00,-49.622415040806985,-50.15923436757093,-36.253423541469935,5.5547422566549765,0.24259407849420667
2022-07-17 20:50:20,-49.89901769827362,-50.447788630829976,-36.40889572276016,5.55612899073226,0.24248395373906995
2022-07-03 17:15:00,-49.596594693716966,-50.13799244260203,-36.02505996809446,5.556262464477567,0.24713240479718301
2022-09-02 19:56:50,-49.888376862036495,-50.440849519407635,-36.52801207859845,5.55367418311029,0.25064402786378803
2022-08-04 21:14:30,-49.94152346562659,-50.48824018495907,-35.669924816245874,5.5529178934532775,0.2500821357442211
2022-07-06 02:48:20,-49.651867124516265,-50.194316137615125,-36.60533059641131,5.558967422157338,0.24815835143969078
2022-07-04 14:15:00,-49.559022096370065,-50.0978386837986,-36.539753189793856,5.552786759762836,0.24583027517543599
2022-07-10 13:56:40,-49.5204448736111,-50.0736224655542,-36.40943157457576,5.555662751164005,0.24443065597755265
2022-07-09 21:01:40,-49.84582313818762,-50.38728961908805,-36.728039727072094,5.552687359955211,0.2453137189422252
2022-09-02 19:21:50,-49.85861893107582,-50.403065576619184,-35.93680098153435,5.5575030231502565,0.2420443810930939
2022-08-07 21:55:20,-49.90086678801549,-50.45015037757917,-36.934269109817436,5.552644386540474,0.2472019219446313
2022-07-06 04:56:40,-49.67203520037238,-50.21329941659246,-35.50789438926249,5.558774636261757,0.2445404027959186
2022-08-30 05:25:10,-49.764160069929034,-50.31431492764261,-36.22669015814338,5.554852742063747,0.2446167929541656
2022-09-02 05:56:50,-49.72599668986709,-50.272386428892055,-35.99636107160999,5.558338822740491,0.2533019632202169
2022-07-10 01:18:20,-49.78535372148997,-50.327525107584314,-36.297063620360845,5.553064122090527,0.24511180446071634
2022-08-31 17:11:50,-49.597287172438946,-50.137133301508776,-36.04799879584686,5.554542700314162,0.25089889869722803
2022-09-01 14:11:50,-49.57703441178124,-50.11392695371931,-36.579725342153594,5.556930403353609,0.2480615674994393
2022-09-05 18:43:30,-49.82905497736599,-50.3579823980537,-36.438589068167424,5.555041593234087,0.2466509839041109
2022-09-06 13:35:10,-49.658565137850424,-50.20054846008844,-36.10854803182178,5.556425056845072,0.24668507564906816
2022-09-07 13:30:10,-49.65984009020094,-50.20103157023851,-36.079660705284425,5.554275041090554,0.24310898032013162
2022-07-04 20:16:40,-49.77289758140729,-50.320096216159854,-36.183791312499146,5.552558562279925,0.2455636796788836
2022-07-16 16:15:10,-49.526036781485665,-50.077466385481976,-36.068456866896085,5.557724253297861,0.24896687608158885
2022-07-22 07:01:00,-49.64486056519554,-50.1898997673602,-35.80470076215398,5.554797749209827,0.2501541470603681
2022-08-31 18:56:50,-49.80736465927158,-50.343496971383395,-36.31468899849772,5.558489208132534,0.24043140533094132
2022-07-22 21:01:00,-49.87633257883894,-50.424933384733365,-36.889118804104314,5.555096751286439,0.249102893004852
2022-08-29 07:03:30,-49.63650523124563,-50.18172529983857,-36.437098011555776,5.557373114798805,0.24331137537548075
2022-09-05 07:38:30,-49.68300626229031,-50.224254687778505,-36.73114094934341,5.551634573974527,0.2411053522003086
2022-08-06 01:17:40,-49.837608000944265,-50.36958596625563,-36.72560006725804,5.561074565154692,0.24945777439337657
2022-08-06 15:23:40,-49.60782417726569,-50.14411704837514,-36.4647439653719,5.554934470763367,0.24257182061113314
2022-07-10 15:41:40,-49.50046105551899,-50.05069044332614,-36.09392317044694,5.554803078800904,0.24401619461505275
2022-07-10 02:51:40,-49.74444236869729,-50.2887886862414,-36.54356862904736,5.551756181011909,0.24401951267554
2022-09-05 18:08:30,-49.783655687187256,-50.32852662411123,-36.900324501982354,5.559385875038091,0.2451462168919818
2022-07-03 07:08:20,-49.60492377680148,-50.14345382772865,-36.30720733517559,5.556802828240377,0.2490984510466121
2022-08-03 03:45:10,-49.817307837886666,-50.35187642022635,-36.87583853790783,5.559057074470174,0.2396631786904222
2022-07-19 01:13:40,-49.868227238290864,-50.41368931695541,-36.94868304036005,5.556900928933716,0.24736612334456876
2022-07-26 01:02:40,-49.90980455831523,-50.45693604428117,-37.104607562229276,5.553197012753491,0.24726873819730688
2022-07-10 08:53:20,-49.58135778115874,-50.11938365446448,-36.488358730165295,5.557460861480274,0.24685969719326106
2022-07-25 23:52:40,-49.913803394025834,-50.458985029385836,-36.795848734737675,5.5584600819017815,0.24155938360412454
2022-09-04 05:11:50,-49.745732602190984,-50.2944601176263,-36.69583300660992,5.5555457556126,0.24997455914403321
2022-07-19 09:47:10,-49.614676743572346,-50.14880024164991,-36.04717214274666,5.55311412652099,0.24340487145999168
2022-07-02 01:58:20,-49.76960410923772,-50.317692550571394,-36.4467339013929,5.554425897134474,0.24868102635526812
2022-09-05 07:15:10,-49.69042188389704,-50.234225435310066,-36.81188533977246,5.558910595999369,0.24618367339293057
2022-09-03 16:56:50,-49.628339272940536,-50.168300569903785,-36.56294177248354,5.555136781296646,0.24276120795809053
2022-09-03 21:01:50,-49.93196124787316,-50.47725122667338,-36.62316375856394,5.551695590064733,0.2493294576938876
2022-08-03 22:17:50,-49.9334253946137,-50.47933249541899,-36.34904851540035,5.551539545131215,0.24316461830880032
2022-07-04 17:45:00,-49.653507660620484,-50.20037553820622,-36.46862353903308,5.558595512489025,0.24951995067271016
2022-07-06 19:55:00,-49.76982970298138,-50.31673475922705,-36.56113730637297,5.559049230651802,0.2485344796959592
2022-08-31 06:18:30,-49.71384314055869,-50.25897585064237,-36.674771289865326,5.556587428969812,0.24497249943318122
2022-09-06 16:06:50,-49.57351378333303,-50.11337645036134,-35.890654043095076,5.560527794750017,0.2444061068252723
2022-09-01 10:53:30,-49.60796094751611,-50.1441824269197,-36.43805999429107,5.553173055959577,0.24393943567580267
2022-09-05 20:40:10,-49.92251444389366,-50.46945604615479,-36.73862770760683,5.5519057348358825,0.24218448821250282
2022-08-31 03:00:10,-49.84567077215804,-50.3871112330182,-36.73771883629659,5.55641049350504,0.2463374516898793
2022-09-08 04:40:10,-49.8134947354179,-50.350499527247166,-36.21913365236811,5.557264756765238,0.23278560507707224
2022-07-17 13:15:20,-49.566370700388525,-50.10367886893054,-36.209988548041146,5.555910088042412,0.25064561111398564
2022-07-03 18:36:40,-49.67817257224651,-50.219887528512636,-36.473207414534535,5.554006205890134,0.25296423949646174
2022-08-31 02:01:50,-49.872256165177866,-50.41679312374798,-37.10019990672774,5.552980469494153,0.2433952149037193
2022-07-05 07:21:40,-49.58000394482538,-50.120579637115945,-36.38175923645483,5.556485416185865,0.24950728939991684
2022-07-17 15:00:20,-49.536742657655246,-50.08522248014276,-36.48994796582082,5.558198766648566,0.25191482154946865
2022-07-10 06:56:40,-49.63632244284614,-50.17972146664546,-36.61831028060904,5.555880095366553,0.24758449417116646
2022-07-18 17:03:40,-49.63544544707223,-50.17934567697384,-36.367459907621225,5.555560279044459,0.24842486598086344
2022-07-24 14:26:00,-49.55130900001056,-50.09356144480398,-36.62700607986457,5.552837119692279,0.2490986133400841
2022-07-03 08:41:40,-49.57752125835208,-50.113804650094266,-35.80653479402048,5.557576473593236,0.2463774924060993
2022-09-05 19:30:10,-49.88169772575571,-50.438667266596546,-35.73538519691717,5.557864569698409,0.25028021796112077
2022-09-06 02:18:30,-49.93217193369859,-50.47681675000816,-36.772710686940755,5.552916751821586,0.24975177413473082
2022-09-04 00:08:30,-49.87950721894837,-50.43131315178981,-36.32610117199913,5.557301281004017,0.24722767453441064
2022-07-10 14:31:40,-49.506741595913546,-50.05786281663333,-36.22615796365285,5.553650234132131,0.24480458286785423
2022-08-30 08:55:10,-49.688007560186875,-50.22820617885426,-36.285706992046244,5.5521834948792685,0.24034582819117745
2022-07-23 15:29:20,-49.47411024917773,-50.0168977478893,-35.53958647240235,5.556579280049302,0.24301343268538256
2022-08-05 22:08:00,-49.91245899456774,-50.45944475589693,-36.78242755336298,5.555154570015918,0.24891624503322474
2022-08-04 09:11:10,-49.68706725614034,-50.22835610360234,-36.52874752905271,5.55781517079039,0.2493278247960271
2022-08-07 02:52:00,-49.83756886295177,-50.367030698340336,-36.819310539377504,5.555967546431127,0.24047528408155427
2022-08-05 03:04:30,-49.87483596016469,-50.42892082336478,-36.84052443242765,5.55132434653233,0.2500697698618093
2022-07-09 00:01:40,-49.80728014682961,-50.34413839065785,-36.70624664999893,5.555574916357541,0.24975578602190618
2022-08-05 12:01:20,-49.67509128662489,-50.216235625436816,-36.159772459652935,5.552403881024023,0.24576849562358127
2022-08-05 03:27:50,-49.85846318383479,-50.4010144614599,-36.13543669069254,5.555813900494409,0.24258911373003844
2022-07-18 05:23:40,-49.76506961718522,-50.31392363473338,-37.02075117776998,5.5573106100938245,0.24326597539522288
2022-08-29 09:58:30,-49.60501070802067,-50.14236688194507,-36.29370427109306,5.552622584017466,0.2503133018458543
2022-08-04 17:32:50,-49.7461387393832,-50.29166622888849,-36.71909055503636,5.556283747302637,0.2477266686557993
2022-07-08 12:10:00,-49.52210680434967,-50.0754988987321,-36.514015838808994,5.559318522610993,0.25171425385708046
2022-07-09 06:26:40,-49.65496659172172,-50.198444257969896,-36.72962070598723,5.557723102701691,0.24228466354711697
2022-07-24 16:57:40,-49.60455241985795,-50.13913107544056,-36.330392673288785,5.554230540308488,0.24031408697159673
2022-07-20 11:15:30,-49.588837091155824,-50.12886508972624,-35.9238529393662,5.559039427381325,0.24417292901087473
2022-09-04 18:13:30,-49.7562114717952,-50.30587592201317,-36.30592817196222,5.556516000646238,0.2443764499129788
2022-07-24 11:19:20,-49.59865874787244,-50.13933653244517,-36.083896926255186,5.559851034807661,0.24483291464895318
2022-07-20 19:26:00,-49.82288418371319,-50.355243025899945,-36.3509786537718,5.556446375544054,0.24497390790324713
2022-07-05 19:48:20,-49.656829039093594,-50.19790484758644,-35.8895815100211,5.5537243304510815,0.24359428987850462
2022-07-16 04:58:30,-49.76194586602858,-50.3093249568559,-36.188333958375566,5.556369939228238,0.2399857225479538
2022-08-07 16:28:40,-49.586169330212925,-50.12854835629315,-36.660813572854664,5.557235535985414,0.25312729966305714
2022-07-22 20:49:20,-49.872329600636014,-50.42237584165345,-36.299740273268625,5.5535741368130775,0.24589069486069004
2022-09-08 01:10:10,-49.9604553365114,-50.50555225203004,-36.784226674686415,5.555898406471203,0.24980580805914165
2022-07-23 05:34:20,-49.69675844691263,-50.247722437691344,-36.665966586085915,5.5558433666408344,0.2520183463053205
2022-09-03 20:38:30,-49.92337161851506,-50.471540037712515,-36.769764833792024,5.555073727091045,0.24767435963938844
2022-07-17 10:43:40,-49.58939062111018,-50.12883132258227,-36.882156181702356,5.551753728977512,0.248020711385315
2022-07-02 11:18:20,-49.54190877839981,-50.087702661796484,-36.57115980020401,5.559484058530397,0.24401615935481802
2022-09-03 13:26:50,-49.61834205916367,-50.154022496746144,-36.64438811084725,5.556316647013714,0.24013690393272213
2022-07-04 12:30:00,-49.5728332077173,-50.11111103214474,-36.07595846951948,5.558846904430198,0.24840194778591895
2022-09-05 07:50:10,-49.68044851076098,-50.21971880761814,-36.164009906113286,5.555509528968951,0.24809179820306193
2022-08-30 17:28:30,-49.68879302656574,-50.238009676100226,-36.63662996890826,5.552934700689579,0.25087266943280984
2022-08-05 04:26:10,-49.80398159957734,-50.34137714375302,-36.38422469465346,5.553626090517384,0.24183750433528983
2022-07-23 08:52:40,-49.59618799437735,-50.134883775202354,-36.185846744365605,5.552266161928347,0.24709977506928293
2022-07-06 10:58:20,-49.5432420056494,-50.08766226147179,-36.7211224393995,5.556462294762527,0.25456517746387686
2022-07-17 01:46:50,-49.906008475283286,-50.451702332325574,-35.55029105383709,5.554550557016588,0.24956547244475757
2022-09-05 04:43:30,-49.786588564026324,-50.3303282294476,-36.63506860799788,5.554626100064437,0.24603257620341523
