timestamp,average,median,max,std,kurtosis
2022-07-10 02:56:00,-55.01223045408912,-55.55256096891461,-41.320926450526166,5.543339944411997,0.24774125612779185
2022-09-04 23:32:50,-55.19294039849082,-55.7379151850384,-41.42534449968646,5.542441399278308,0.24580985215843665
2022-08-30 05:52:50,-55.02607115056925,-55.56752225920208,-41.545539525775524,5.548237183101255,0.2459288213293349
2022-08-30 08:36:10,-54.95454331389536,-55.512322229274616,-41.73173411212417,5.549245431923218,0.24549244040763263
2022-09-02 22:44:30,-55.21019452324465,-55.7628611727744,-41.65595195496755,5.546199843021669,0.24696081016194915
2022-07-18 11:53:00,-54.85080383225131,-55.38950895077855,-41.40939881237348,5.5470456938101,0.25055616420274474
2022-07-23 14:58:40,-54.76699292026864,-55.309636494634525,-41.74713834001648,5.5452377911564135,0.2378987308986522
2022-07-07 01:37:40,-55.03665333210502,-55.568763642669026,-42.10979942058992,5.54334524853827,0.2427396654836813
2022-09-05 12:46:10,-54.88890479634661,-55.43834287755523,-41.4565843976728,5.545320448025501,0.23936582078100566
2022-09-06 23:11:10,-55.24913844675883,-55.80453214129616,-42.31756263212803,5.5450556970090465,0.23933103302825254
2022-09-02 10:41:10,-54.90163303701432,-55.455225800636036,-41.95250323762843,5.5497953607289965,0.24503088152953412
2022-07-21 02:18:40,-55.14497931768889,-55.68385262233889,-42.09074272156354,5.541590743169952,0.24822200355105917
2022-07-07 13:52:40,-54.76718665975341,-55.30925435874833,-41.6694068475893,5.546033822251886,0.2504163917283475
2022-07-09 12:21:00,-54.80162659073411,-55.34121061363864,-42.28784932599895,5.545821255865121,0.24949319904306444
2022-07-04 19:57:40,-55.028276627693856,-55.56687649560166,-42.058342982959076,5.5472254282238325,0.24602180894145187
2022-09-07 14:21:10,-54.90890349917373,-55.46181157671469,-41.85051288273473,5.5460944621598784,0.24835505826809978
2022-09-04 00:01:10,-55.13477560810727,-55.67442284798516,-41.54840133783153,5.544106317858738,0.24812969368579907
2022-08-04 08:28:50,-54.962828297665205,-55.520859868434755,-42.07295556019908,5.545053464178394,0.2406824448890763
2022-07-25 18:07:00,-54.985870752289614,-55.53354345281363,-41.70651333928739,5.544738075768322,0.2457696829739766
2022-07-06 18:02:40,-54.94084983636541,-55.50105447226673,-41.607755301393475,5.548025835755772,0.25055019995348804
2022-07-23 17:53:40,-54.94065890994808,-55.49269559152654,-41.66373353399158,5.547705578125633,0.2428098957979823
2022-07-05 00:26:00,-54.96894453041441,-55.52398093282555,-41.61043802579886,5.5471581167736135,0.24223470166423366
2022-07-20 07:26:30,-54.91532694501614,-55.468274672680806,-41.9344848586653,5.546337783198085,0.25151266405346506
2022-07-08 02:19:20,-55.004579517619234,-55.54801457201941,-42.3182644836439,5.545773488997467,0.24568680706080626
2022-07-19 07:08:10,-54.934779544801046,-55.485617518289075,-41.15118766641265,5.54653984769217,0.24681421110769497
2022-07-05 16:46:00,-54.85983046845594,-55.40226188052937,-41.99835576122833,5.543335272346825,0.24660230447405285
2022-07-07 23:24:20,-55.05332374279376,-55.58148034063471,-41.605984221390685,5.544388786901001,0.2379226380549495
2022-07-16 16:54:30,-54.867496531366065,-55.411324468727834,-42.047669550759785,5.544247022225155,0.24618453435488297
2022-07-09 11:57:40,-54.80232804648722,-55.34034012622718,-41.71284010960339,5.546916068403916,0.24366937245827103
2022-07-02 05:21:00,-54.95363151559478,-55.51148353507405,-41.12284881624465,5.544813265003824,0.24445339681705436
2022-07-10 02:09:20,-55.04751399511305,-55.57837864801306,-41.43800175162535,5.545761736023458,0.24056451198140438
2022-07-08 12:02:40,-54.79195471125767,-55.33384583882576,-41.58536036053483,5.547840871311804,0.2421198788971317
2022-07-08 12:14:20,-54.79258430159577,-55.33372717427102,-42.050777915580994,5.544466424054683,0.24362730458017845
2022-07-06 14:09:20,-54.76393208703331,-55.30782620616067,-41.57646876484661,5.548618384749553,0.24709777659358112
2022-08-04 01:28:50,-55.165272927653476,-55.70634124320948,-41.52782646412727,5.545743297979138,0.24407765756007116
2022-08-07 05:16:20,-55.00282142975209,-55.54504809156025,-41.67343112925248,5.547926756604975,0.24387514658489495
2022-07-07 03:34:20,-55.013556725392654,-55.558079667588885,-41.862440262481314,5.5478510094557345,0.24336314234360668
2022-07-22 01:15:20,-55.11951926452247,-55.66118327113075,-42.06764668040748,5.547779118172419,0.24383414772950474
2022-08-03 02:39:30,-55.11975230253144,-55.65928630918655,-42.016162863922595,5.547828780920987,0.24129594181560643
2022-07-05 05:52:40,-54.87461918142393,-55.418895406532506,-41.44495851866529,5.546298413385074,0.24443498933723884
2022-08-05 19:40:40,-55.15757465453598,-55.69191159224201,-42.42603945075839,5.543536473356343,0.24646336107427302
2022-07-23 07:12:00,-54.89611131342295,-55.44737910582992,-41.995267936933544,5.547314620952359,0.24183113136510714
2022-09-04 20:02:50,-55.11675418699483,-55.65690031745963,-42.10352106674594,5.543809845884872,0.2392538650229623
2022-07-25 08:00:20,-54.93318169755557,-55.4846888151863,-41.566904539909544,5.547138404005389,0.2534961699897096
2022-08-03 04:12:50,-55.05709242747073,-55.585177062734076,-42.287376872793544,5.545384684091655,0.24714755190309834
2022-07-21 04:27:00,-55.08090307476159,-55.60673686544757,-41.18471569463782,5.547216953998868,0.2518517598231753
2022-09-05 15:52:50,-54.82049982310058,-55.35447343239283,-41.973687512720716,5.543248674075363,0.24321083721217462
2022-07-15 18:32:50,-55.00932821484369,-55.55097194032967,-41.98328783534276,5.543579431994571,0.24163244262776917
2022-07-23 13:13:40,-54.80953835533185,-55.343763168171506,-40.54755842316667,5.547100930090999,0.24487154528466037
2022-07-17 09:14:40,-54.89683541921106,-55.44967520674348,-41.74111972070362,5.543728883728224,0.241244192314499
2022-08-04 03:13:50,-55.12242741970568,-55.66219854273725,-41.70674830314488,5.543085288747141,0.25519998051987036
2022-07-23 19:15:20,-55.04152570899482,-55.57464413770955,-41.59310910059656,5.5430464030933715,0.2401628065601531
2022-08-08 00:54:40,-55.12826883816074,-55.66853413330357,-42.155759328618636,5.543188302896347,0.24322205003597253
2022-07-21 01:08:40,-55.11466550418682,-55.65844033143769,-41.97751663103659,5.542169811655389,0.2519908797025523
2022-08-29 15:29:30,-54.80757282174452,-55.342964793658865,-41.49659179966953,5.547090164429571,0.23866884479562112
2022-08-30 18:31:10,-55.065646870016955,-55.58938014159328,-42.155975802319084,5.543775463659139,0.23624963501208818
2022-09-04 01:34:30,-55.13572742630195,-55.676639782049044,-42.05805293077492,5.545817104883158,0.24547707931127327
2022-07-16 13:59:30,-54.79919561342712,-55.33831522827977,-41.76592473129431,5.5484854618527715,0.24995171304701636
2022-07-16 12:49:30,-54.82702384850911,-55.35852988885818,-41.43790660835526,5.540901206075064,0.242956473872884
2022-07-23 15:45:20,-54.75142000951494,-55.29030519408025,-41.9303116030604,5.54599994785252,0.24300097196294157
2022-07-22 10:35:20,-54.88139927296033,-55.42766474717012,-41.46109703689633,5.543218230698724,0.24465938798783293
2022-09-06 12:29:30,-54.910055777383576,-55.4633385364977,-41.333265998180906,5.546498251945443,0.24538710472603098
2022-09-05 18:36:10,-55.07983272753586,-55.60667446447976,-42.17694060891968,5.546043845008828,0.24617031497936814
2022-09-06 13:04:30,-54.91608126186995,-55.46780118698291,-41.640277417398366,5.547591972542927,0.24642589672163284
2022-07-22 06:42:00,-54.93322833343327,-55.486825709568336,-41.97280730566136,5.543213503567462,0.246912537929878
2022-09-06 19:52:50,-55.18606814327468,-55.73174372859973,-42.115709519321044,5.544936290441406,0.2453269567019145
2022-09-03 07:41:10,-54.93795232448714,-55.490951310960895,-41.30171417660481,5.543932933332809,0.24268413746305262
2022-07-09 23:14:20,-55.093423151377614,-55.62691817869656,-41.52483257248843,5.551806194808751,0.25280505009411547
2022-08-04 01:17:10,-55.1511903594784,-55.687605310669326,-41.847227168777934,5.5463942152407535,0.24985476756358338
2022-08-06 17:59:40,-55.021631398353634,-55.5602021486048,-42.07769868424192,5.542136761886802,0.2446684951302016
2022-08-31 11:37:50,-54.86876750945788,-55.4127411737049,-42.267610270387046,5.548177304472736,0.24337725882690897
2022-08-31 15:07:50,-54.805002829519545,-55.34286414605078,-41.64645250571505,5.549307730070855,0.24451965239626894
2022-09-04 12:51:10,-54.86232579293706,-55.40164360205039,-41.4849535054211,5.545446436528673,0.2481717283564202
2022-07-21 14:22:00,-54.82610093724474,-55.36285968855326,-41.696090129523505,5.54522222927267,0.24118950989482535
2022-07-06 06:22:40,-54.8708354410995,-55.41446381639352,-41.756674347781384,5.545214997878706,0.24277250611474388
2022-09-08 02:01:10,-55.1862015685198,-55.72901369413232,-41.67478614437417,5.544950996129956,0.2477051032055244
2022-09-01 11:21:10,-54.858875321748705,-55.39914133819327,-41.296352040286585,5.544026217314747,0.23733142931292006
2022-07-05 02:57:40,-54.94352731254365,-55.495342899636135,-41.98376943647712,5.547132800948846,0.2439648342286289
2022-07-21 18:15:20,-55.02387215792108,-55.562633277727286,-41.92127948501395,5.545587260471383,0.2378870520015468
2022-07-19 08:29:50,-54.909703851838856,-55.46069919334031,-41.08130033429582,5.549006816280203,0.24288841397893401
2022-09-07 18:14:30,-54.99807047893298,-55.54147685132242,-42.21054657187512,5.548209112210779,0.24025549679370783
2022-07-23 14:12:00,-54.77927334952231,-55.322860886148234,-41.16070140322968,5.546035537075341,0.2468582714725267
2022-08-03 22:22:10,-55.1995994094985,-55.74678901818244,-42.3114020275823,5.547145600253487,0.2481831884079173
2022-07-03 06:26:00,-54.88138383257699,-55.431549971853684,-41.91878366402777,5.5460237672351695,0.2463711627328209
2022-08-29 14:07:50,-54.8467911599585,-55.38522531217713,-41.75190007386017,5.545710402598216,0.23585793146634604
2022-08-04 15:05:30,-54.87961535336356,-55.42664408225785,-40.87776861175019,5.548067758600467,0.2462044798028522
2022-08-31 03:16:10,-55.093185366767,-55.628749869475044,-41.05899852965601,5.544021321724022,0.24810397451304356
2022-07-02 00:17:40,-55.05569281406393,-55.58345966140945,-41.90129751439084,5.547835394185318,0.2462589484258313
2022-07-17 02:37:50,-55.10351749858407,-55.642368470163966,-42.23749892649943,5.546233207766692,0.24187353694265568
2022-09-04 16:32:50,-54.83598850840421,-55.373049387310374,-41.41769746785464,5.545631848513947,0.24387358058152264
2022-07-06 01:31:00,-54.98166991159833,-55.52883296642132,-41.951091900567654,5.547057119704967,0.2467676994032737
2022-08-05 14:14:00,-54.92529950570426,-55.47603245517226,-41.78496204570714,5.547334901474966,0.2439144647376783
2022-07-05 06:16:00,-54.86026167535974,-55.4037436581969,-41.37181254344115,5.548980121341551,0.23948901275798518
2022-07-22 07:17:00,-54.90649113371341,-55.45746242604794,-42.026439970604706,5.548562221063334,0.25128671356022014
2022-07-18 08:11:20,-54.92368350622873,-55.473711569436645,-42.200659267617,5.545888747784248,0.24918772065749772
2022-07-20 06:16:30,-54.98073580935128,-55.53041957197196,-41.95307708302173,5.548639674514428,0.24569977940042786
2022-09-07 11:26:10,-54.91729156994951,-55.46932383976092,-42.2588907021629,5.544907094217654,0.24525704407112991
2022-09-06 14:14:30,-54.90604044423792,-55.45894359055478,-40.621562877124965,5.542849859568626,0.2507252241067155
2022-07-25 22:23:40,-55.177618517987916,-55.71616193230198,-41.45943142383969,5.54683751255503,0.24222203944902798
2022-07-19 20:56:30,-55.16018212451112,-55.699874953700935,-41.418016530164834,5.54474148119741,0.24658054537582252
2022-09-06 13:39:30,-54.91396699549242,-55.466114119164764,-41.87897416085812,5.547111412954855,0.24730446637513293
2022-07-04 15:06:00,-54.829882137022736,-55.36320085647736,-41.745601292040504,5.543063518483231,0.24347288812128598
2022-08-04 19:10:30,-55.13970649732315,-55.67991463984508,-41.37713357458388,5.5474827488087595,0.25139139182506653
2022-09-04 05:39:30,-54.970981790835495,-55.52317600108722,-41.74542621982095,5.54744293142462,0.24797443982637546
2022-09-04 15:46:10,-54.7952858449337,-55.33677538408874,-41.22295531118301,5.5472751571388645,0.2440543524340204
2022-07-21 02:30:20,-55.11972753018537,-55.6613444167442,-42.40290227207254,5.5445621793806925,0.2474765173504312
2022-07-24 04:00:20,-55.10027584136806,-55.640760608243454,-42.18358427864242,5.546004946819335,0.2464286251241834
2022-07-20 03:33:10,-55.11517109575382,-55.65664906974077,-42.26933680961946,5.544651081105193,0.24767948114949823
2022-08-07 08:11:20,-54.927718077148164,-55.47975016241155,-41.723016985621406,5.544983960764681,0.2431568058768918
2022-07-08 03:41:00,-55.020501590056014,-55.563094405447245,-41.45826485049773,5.5465435197745405,0.24435758007723374
2022-07-03 09:32:40,-54.83562130860747,-55.37316395335146,-41.69365671702535,5.542788124600321,0.2481337065815743
2022-09-01 21:04:30,-55.15563003449888,-55.69328328470292,-41.958648598684654,5.541925706889791,0.24805597847319172
2022-07-24 00:18:40,-55.10433752283399,-55.637726177409135,-42.105987990285094,5.543362758145658,0.24403680537813832
2022-07-07 06:29:20,-54.88294346955075,-55.4328636293168,-41.86658877962731,5.548040283794862,0.24937550081639825
2022-09-06 17:56:10,-55.05003484260375,-55.578003429930696,-41.843026222929474,5.54730564571377,0.2455661132497422
2022-09-06 22:24:30,-55.22943877481658,-55.78457246999509,-42.39711952885969,5.546639782553825,0.24168705246801814
2022-09-01 15:02:50,-54.809740472346284,-55.34455089513271,-41.96456354932323,5.5449288557693395,0.2405876110537779
2022-08-31 05:59:30,-54.98705689905126,-55.53282505736041,-41.726918158046516,5.5473922760619025,0.24824385603010057
2022-07-25 07:25:20,-54.943572190251345,-55.49881066544236,-41.52957404731119,5.543390809868857,0.24119465609631563
2022-07-08 02:31:00,-54.98664385197075,-55.53469877085858,-42.34777251563327,5.550126597456943,0.2374563719993592
2022-07-07 23:36:00,-55.04713006642473,-55.578840807560795,-42.11835824356794,5.546497748729593,0.24282525169250446
2022-08-07 13:26:20,-54.888574352678,-55.437208649452295,-41.80486821525029,5.544169696725074,0.24765188529584226
2022-07-06 07:44:20,-54.84904861130466,-55.39091804502541,-41.35823759634236,5.544795314048705,0.2461445821949373
2022-07-02 18:34:20,-54.98142022388957,-55.53004565197932,-41.060016940816524,5.550205767421608,0.24579360443389575
2022-07-04 22:17:40,-55.02750152645375,-55.56343856685029,-41.91430819550987,5.547944498060678,0.23739094257216165
2022-07-07 02:36:00,-54.97271061616419,-55.5239980743309,-41.14084314366729,5.543515166751831,0.2486538942504355
2022-07-09 05:09:20,-54.96543209587046,-55.51956604460262,-42.25885375727465,5.547570018969711,0.24202393279569767
2022-07-16 04:27:50,-55.06421497279243,-55.59112750807253,-41.74046027020829,5.542709758782462,0.24580136039912936
2022-09-06 19:29:30,-55.169928194664735,-55.705555525741175,-41.819480750439,5.545600686754527,0.24258423378641458
2022-07-17 06:54:40,-54.95091014507436,-55.51126600916608,-41.837533930934974,5.544585736503324,0.2478545094963751
2022-07-22 18:45:20,-55.025072290377246,-55.56365184686903,-42.0904425998046,5.541426039056047,0.24422937089729535
2022-09-07 00:44:30,-55.22932947584317,-55.783587174169085,-42.12771188411665,5.545777534093079,0.247365253574658
2022-09-02 07:57:50,-54.92714677725363,-55.47958081692548,-42.05016232441291,5.544984431656368,0.24012736117916855
2022-07-25 03:32:00,-55.11550932711965,-55.65699138404645,-41.57484131315255,5.550471148886492,0.2476674230314999
2022-07-23 01:57:00,-55.10677652902889,-55.64512976945275,-42.2608683964926,5.545821124826444,0.24072868428255978
2022-07-05 02:34:20,-54.943118667415305,-55.499028422580174,-41.39383883881717,5.546700879883013,0.24793861572925247
2022-08-04 11:23:50,-54.927092055557694,-55.478125095948265,-41.383125440600985,5.548797740687592,0.24499901762309495
2022-08-03 11:01:10,-54.92704906804528,-55.47732795015699,-42.059238085921066,5.546126274620719,0.24358596762677065
2022-07-06 19:59:20,-55.03823199171589,-55.573352192567356,-42.1680271418021,5.5466201470598735,0.24465327749794152
2022-07-06 01:07:40,-55.005817486561945,-55.54986920252129,-41.91362065433516,5.5450989650654705,0.25126028531361433
2022-09-02 08:56:10,-54.91573174136346,-55.469365180454524,-41.60957541453967,5.545234365776516,0.24838926603868527
2022-07-26 05:35:20,-55.02461778622315,-55.56496652653421,-41.94082475732969,5.5415310728019085,0.24882761340633097
2022-08-03 04:47:50,-55.03819710918182,-55.574522606321736,-41.36314676631177,5.545656902755568,0.24191413853473387
2022-09-02 19:14:30,-55.10663223145506,-55.6462927378559,-41.60166082797717,5.544252989620359,0.24536250679850946
2022-07-19 17:03:10,-54.903079654375915,-55.45427272876908,-41.95311534207738,5.547301269023263,0.24192735482010663
2022-07-09 15:27:40,-54.76545233026401,-55.30438602724189,-41.74909570183567,5.542054106427244,0.23978656319985303
2022-07-16 15:32:50,-54.7687385455304,-55.31176785350326,-41.87269004663484,5.548736782741792,0.24169627861427712
