timestamp,average,median,max,std,kurtosis
2022-08-31 19:01:20,-55.28215108662603,-55.83356304156476,-42.12722334656669,5.5470408795917665,0.24877883717357463
2022-07-10 17:31:10,-55.15023110122037,-55.68847346687852,-42.46558631000952,5.546107537925225,0.24338045199326563
2022-08-03 04:48:00,-55.26534992459246,-55.818186051265315,-42.135273962822666,5.544342756788364,0.24870462577466546
2022-07-26 04:02:10,-55.33067081063816,-55.86977504363609,-41.7974437667319,5.544639551033647,0.24032000905725814
2022-07-22 17:58:50,-55.20384515959134,-55.75145424760318,-41.99119155946593,5.544267980524662,0.2422668665740817
2022-09-02 10:06:20,-55.12598108238919,-55.66678127737209,-41.71131515047208,5.546326611917372,0.23958637806520988
2022-07-18 17:31:30,-55.17948201556514,-55.71630320016457,-42.482050044074384,5.544707652626765,0.24349098364065114
2022-09-07 21:09:40,-55.38438199745131,-55.92730663929042,-42.0477216861854,5.544498979504388,0.243355380992472
2022-08-03 11:48:00,-55.15253122194401,-55.69113305163873,-41.621261140526016,5.542128259800505,0.24843422377846558
2022-07-08 16:42:50,-55.042189376337674,-55.573737745929925,-41.887216414551204,5.545552665235568,0.2482970999897125
2022-08-04 22:40:40,-55.42405622991231,-55.96085946131876,-42.42254693934237,5.546811720048815,0.24395737578873877
2022-07-02 03:36:10,-55.26922508251894,-55.82168767104669,-41.76146973919744,5.541723864341432,0.24446957032388505
2022-07-26 12:00:40,-55.10694332948372,-55.644554483196146,-42.177632183844665,5.543980653392262,0.23909044579167826
2022-08-31 08:54:40,-55.11734659816996,-55.656730174928285,-41.43395773642777,5.548247951780198,0.24217903984578015
2022-07-21 18:50:30,-55.29925031315622,-55.84012174330869,-42.27925816201711,5.545855302499302,0.24782260801976586
2022-07-18 17:08:10,-55.13614263557737,-55.676730536695445,-42.19359583648287,5.544431094825168,0.23642643814936282
2022-07-02 20:31:10,-55.319481020716424,-55.85837875433168,-41.52744257580111,5.546323390571843,0.2449189074940863
2022-07-09 04:46:10,-55.216233439346006,-55.763800665806365,-42.41832612925769,5.546608532624899,0.2439977630783834
2022-09-01 14:39:40,-55.05694792735773,-55.584472315003154,-41.853996785367265,5.547038067384049,0.24872019242597032
2022-08-04 12:34:00,-55.14838374306603,-55.685147616406724,-41.319951910789115,5.5421874116990715,0.24286260104094914
2022-08-04 07:54:00,-55.21397357783334,-55.75804725883945,-42.07515202150005,5.541303142503655,0.23984645406844463
2022-09-04 20:14:40,-55.35491589737269,-55.898370979233356,-42.317909382534936,5.542613490327472,0.24818098271375577
2022-07-24 14:30:30,-55.03935196799578,-55.57439812835042,-41.77641057811692,5.541218336155307,0.24629962075601686
2022-07-25 04:30:30,-55.29384147518935,-55.83586023914533,-42.29196170112872,5.546041691424874,0.2452726967684189
2022-08-29 11:24:40,-55.090385699287495,-55.61709893756682,-41.29158346097765,5.543099416572438,0.24365931736559654
2022-07-22 05:20:30,-55.212971292820086,-55.7606507274868,-42.0627745663592,5.5426244974689185,0.2476158896929137
2022-07-18 09:33:10,-55.116264345777,-55.65625236767524,-42.08198454111704,5.544755546212432,0.2430738878781593
2022-09-07 17:04:40,-55.155930434373715,-55.69286897583662,-42.08219605470671,5.545956234532807,0.2441304283619976
2022-09-06 17:09:40,-55.185153211644824,-55.728242400956,-42.08940681252774,5.546041704400523,0.24520821555634953
2022-07-25 17:43:50,-55.17738546837624,-55.718985631075036,-42.348811730897026,5.545925384284265,0.2459426024837632
2022-07-25 11:42:10,-55.09615619059731,-55.62727209868527,-41.83168271848881,5.5490781192769605,0.24489227522835577
2022-07-09 19:32:50,-55.288642171843776,-55.8324411555439,-41.34973313067792,5.544774517952029,0.2453003267779037
2022-09-07 02:06:20,-55.429565128063025,-55.96281724153538,-42.398013788735945,5.5425829948276455,0.24759069715896986
2022-08-04 13:55:40,-55.13606965380597,-55.6778018576004,-41.30946960305076,5.544174146503207,0.2458458641559207
2022-08-03 11:01:20,-55.15612817172925,-55.69362273449826,-41.68200246788181,5.545097429524073,0.24671318234705364
2022-07-02 09:14:30,-55.06665885653493,-55.59215847632564,-41.65617347988633,5.5460477800310315,0.2413713748450319
2022-09-06 22:24:40,-55.466487605914864,-56.012777729914745,-42.43565587026602,5.541162997812885,0.2488805920178505
2022-09-08 03:46:20,-55.295755192332614,-55.839901119509875,-42.07387334921289,5.543535317838032,0.24559624687500747
2022-07-09 03:47:50,-55.2629009280907,-55.81433945139721,-42.06252345318389,5.543865845821129,0.24875110727834215
2022-08-04 04:00:40,-55.31650575429977,-55.855045903803074,-42.31476051791114,5.544019718664552,0.2389807307923557
2022-09-04 18:18:00,-55.24043920113119,-55.79746325242796,-42.24936795997441,5.540829216976673,0.2471505878104736
2022-07-10 19:16:10,-55.280532421854446,-55.82888110573432,-42.18621418356693,5.5455696198046445,0.24770486742343545
2022-08-06 01:23:00,-55.337862889343576,-55.877379450039086,-42.52124621563183,5.545776189337549,0.24347880965748425
2022-08-07 18:41:30,-55.28957595673786,-55.833580836882604,-42.04521598353828,5.548942588224665,0.23988908035620815
2022-08-04 15:29:00,-55.11540349689756,-55.6554616927414,-38.14836277839416,5.544320395199612,0.26667057955495244
2022-09-07 12:24:40,-55.12436066181412,-55.66941062134792,-42.17530141198785,5.546262117078071,0.24184450591791684
2022-07-22 19:08:50,-55.26963967047256,-55.81998376703577,-42.50510702459127,5.546003438879634,0.24819107423304088
2022-07-05 16:11:10,-55.06788288171605,-55.59139241950905,-42.09440903994502,5.543529301298563,0.24748244437747902
2022-07-23 11:28:50,-55.0406066011935,-55.575032984773514,-41.69997199058953,5.5468349968994115,0.24780245294520453
2022-07-25 03:08:50,-55.35060500813603,-55.89371295547109,-42.540487175986144,5.543438617954936,0.240674397487477
2022-07-03 00:01:10,-55.25685700764985,-55.812134232610646,-42.56901558109778,5.543739437745635,0.24234061854856703
2022-09-04 12:51:20,-55.08798954376771,-55.61383132170682,-42.06968849470245,5.5479296156946445,0.24887548967765305
2022-09-03 23:03:00,-55.37775937511742,-55.92462084944838,-42.34312283900745,5.543562920202019,0.24267358089997382
2022-07-07 07:27:50,-55.09303715895363,-55.6254967636676,-41.609664967300944,5.546096539041649,0.24169733111714953
2022-07-06 17:27:50,-55.12178536854187,-55.66201616137768,-42.12232375351914,5.5459430656660835,0.2454504888014637
2022-08-30 15:13:00,-55.09602112470894,-55.630234867043534,-41.74422522015863,5.547680071326822,0.24734295426759934
2022-07-19 20:45:00,-55.380427638822894,-55.92684665309194,-42.34947254411917,5.543443155523446,0.24454583119446127
2022-09-08 03:34:40,-55.30205885613938,-55.84525605009294,-41.835463077976776,5.543799042271003,0.24730625864985623
2022-09-02 07:34:40,-55.169483889372316,-55.710594443910395,-42.04237585091992,5.544607499863783,0.24389275352855622
2022-07-20 23:35:30,-55.370470979411266,-55.916513369299935,-42.32369170967001,5.545449958331089,0.24119786815865352
2022-07-24 06:43:50,-55.18421300664429,-55.72745735410411,-42.22802835813467,5.545949062632009,0.248655581163856
2022-07-23 00:47:10,-55.302762244976904,-55.844406283909926,-42.33684370081646,5.546343669315941,0.2512783379244494
2022-07-07 14:04:30,-54.99056568496043,-55.53907648450543,-42.10689561076394,5.5465121941242455,0.24768194875703564
2022-07-17 17:59:50,-55.221029245033904,-55.76583153255016,-42.19254863171408,5.546331108151776,0.2446722548472895
2022-09-06 10:33:00,-55.15840005922337,-55.69701348073372,-42.10452325050593,5.542528822960794,0.24775048449320014
2022-07-02 03:24:30,-55.26770293161488,-55.82035589859768,-41.986829814544,5.5470976480664325,0.24574688273598033
2022-07-06 09:41:10,-55.05121330040305,-55.58257635151965,-41.91154731519888,5.544674906539861,0.24761480903872135
2022-07-04 16:16:10,-55.0734336353145,-55.59649832476039,-41.89223744462376,5.544153579376928,0.24916497719816677
2022-08-30 23:58:00,-55.398652004120834,-55.943041211131245,-42.18442890313735,5.548013010455424,0.23815408971005425
2022-07-06 13:22:50,-55.00324521403668,-55.545752710063695,-41.70335762119397,5.545594802036548,0.24536211014153952
2022-07-16 23:43:00,-55.37292360631903,-55.91983726001466,-42.10588759559542,5.5456319278126935,0.24399441250710074
2022-08-31 02:53:00,-55.33122601221958,-55.87163579103759,-41.561893722094766,5.5477743581022585,0.2439700388786017
2022-09-02 04:16:20,-55.27711247642462,-55.82779267976258,-42.36891436591002,5.5438077568701445,0.2472384621407815
2022-07-18 04:41:30,-55.29806854249631,-55.84003123171024,-42.222785792783206,5.547084950087372,0.24714235402271445
2022-08-31 09:41:20,-55.11746671307727,-55.65893707192893,-41.82815594504404,5.547669056514751,0.24677042560607676
2022-07-06 13:57:50,-54.99461910345894,-55.541105951556844,-41.725005855276144,5.544116746320041,0.25035773957540686
2022-08-06 09:03:10,-55.17682615258706,-55.71486970334102,-42.223927185280665,5.542470520355797,0.2396889225539045
2022-07-09 20:07:50,-55.32299813405008,-55.862614566238804,-42.09817867037948,5.544147805142256,0.24467020214063595
2022-07-22 03:23:50,-55.318581534647535,-55.860601630394214,-42.05357003850084,5.5385303238294705,0.2445537379233409
2022-07-17 15:51:30,-55.03426519336286,-55.57056765574622,-41.87545889742318,5.549582949353433,0.24336007484118083
2022-09-05 19:11:20,-55.34823079470121,-55.8908290510078,-42.40901708322226,5.543617252567697,0.24170322612842954
2022-09-02 06:13:00,-55.20563810819789,-55.75157597220314,-42.10878808758741,5.542696256789323,0.24498411054311164
2022-07-09 06:19:30,-55.15571461812425,-55.69420905714432,-42.13448139324708,5.543690624393122,0.24565745245631598
2022-09-03 02:26:20,-55.37386631208995,-55.9223520723523,-42.39657006712753,5.545298563874103,0.2441468641067397
2022-07-02 13:19:30,-55.01441783956941,-55.557371530575054,-41.27865075163581,5.546943676518163,0.2467310304120458
2022-07-08 02:42:50,-55.197977631258496,-55.74502181249537,-41.969486674987564,5.5463259843487025,0.2472511291783226
2022-09-03 09:14:40,-55.1403910167599,-55.678152557373394,-41.88049017371861,5.545443296042193,0.24620183727380862
2022-07-18 06:49:50,-55.185669161029544,-55.72670548082076,-41.73703468230863,5.544174805419533,0.23872622897784668
2022-09-04 05:28:00,-55.208698292421516,-55.75763997027612,-41.91171026579718,5.546229199354192,0.2452807217905657
2022-07-03 17:19:30,-55.09388162220904,-55.62736503457895,-42.1673384343735,5.545444732048972,0.24706622222773778
2022-08-30 18:54:40,-55.32526930468977,-55.86434123197641,-41.6567321063323,5.546311133306445,0.24357759511784272
2022-07-05 00:02:50,-55.20576517098596,-55.751723418344724,-42.1772628825611,5.545773972044121,0.24226085006269305
2022-07-09 17:47:50,-55.16358523604826,-55.701310152765785,-41.826728694953516,5.545615915215499,0.23976891894299923
2022-07-23 18:17:10,-55.19437986687794,-55.74109617134495,-42.1316567135904,5.543634805613099,0.24399982949152443
2022-08-06 19:56:30,-55.351755987847184,-55.89157330563524,-42.3814004861549,5.547420494435281,0.251790165767511
2022-07-22 21:40:30,-55.364817571856406,-55.91246904916431,-42.24528342480209,5.54682113471568,0.24540899903729052
2022-09-06 09:46:20,-55.165466379180046,-55.70500323954416,-42.119619604017295,5.543463487775171,0.2453953352945102
2022-09-06 07:03:00,-55.20941160664904,-55.7601452917649,-42.60731174427331,5.542499819723349,0.2462869473402871
2022-07-05 18:42:50,-55.118620938320326,-55.659749379407224,-41.97370929594343,5.54591694380035,0.23813874391867484
2022-07-09 13:19:30,-55.01486422896935,-55.55752832320671,-41.575144075876224,5.547160031648905,0.24880087906321346
2022-07-08 19:02:50,-55.24217549649636,-55.797261041341216,-42.01109351445499,5.542931756132064,0.2466986613359743
2022-07-17 05:21:20,-55.25523648547926,-55.808122404878276,-42.02367430332335,5.5459866603267205,0.23890468217481597
2022-09-04 18:29:40,-55.25158924311101,-55.8082350679604,-42.46086331419606,5.545426574558354,0.24669167396359537
2022-07-26 06:57:10,-55.18577997385941,-55.73127452269447,-41.72848857031788,5.54330031644554,0.24547366000049697
2022-07-08 19:37:50,-55.27155495031658,-55.82339035172648,-42.13772040419134,5.547126285122882,0.24342653515463608
2022-07-06 15:07:50,-54.98890481291174,-55.53460942102505,-35.19944671372286,5.546973172005723,0.27330052813068306
2022-07-24 15:52:10,-55.02642814668399,-55.565247633322045,-42.046289492945434,5.54574385471579,0.24719033225093856
2022-07-05 04:07:50,-55.14660098353313,-55.6848564760317,-42.25232765562162,5.547375981475283,0.2415197358150749
2022-08-06 11:58:10,-55.16006586838238,-55.69682965650627,-42.1599049375677,5.548201297868922,0.24747013993313205
2022-07-20 07:50:00,-55.13479918407604,-55.67404355231485,-42.12027560324633,5.542638672544772,0.24938011527325488
2022-07-04 12:57:50,-55.0659671799794,-55.58894925766027,-41.54055792285652,5.544702634123614,0.24707548754941744
2022-07-17 13:19:50,-55.07193248999982,-55.59469654273986,-41.74631624352534,5.544780757423281,0.24171328272162995
2022-07-08 14:46:10,-54.985865569254884,-55.530741475014274,-41.93866339939481,5.548322617413168,0.24610218574898868
2022-07-20 03:21:40,-55.33658131835839,-55.88037406628527,-42.35949765507723,5.545633700129239,0.24597156351381377
2022-08-30 02:46:20,-55.35689364940691,-55.899664488181884,-42.11680589521076,5.54307992615046,0.24524311557684353
2022-07-25 16:22:10,-55.05787029906096,-55.58769574827694,-41.708858727856146,5.547159983184833,0.2470119150667589
2022-07-06 07:32:50,-55.08155305207716,-55.612637514481094,-41.59980052828696,5.546830266871494,0.24668211318052657
2022-07-25 16:10:30,-55.05337326846274,-55.5826202329917,-42.32201840154488,5.543095762735615,0.24631372203068658
2022-07-07 05:42:50,-55.135338860270565,-55.67646152855805,-42.35146117854121,5.544308552677426,0.24204144624304824
2022-08-04 10:02:20,-55.18036683681092,-55.72476265930576,-41.0965727051667,5.542627479812373,0.24469304008934456
2022-09-03 01:39:40,-55.396427102266514,-55.94003843672922,-42.05416522760984,5.547061242943498,0.24470782242063382
2022-08-31 14:44:40,-55.05251640599095,-55.58043544723041,-41.54157861052517,5.541347420791135,0.24380296377898425
2022-08-04 11:35:40,-55.153737186754945,-55.69388409862725,-42.08097046998422,5.547869711567415,0.24785170779854004
2022-07-16 13:01:20,-55.056759951799776,-55.58451098332908,-41.51400361165073,5.548202658472372,0.24563331434464963
2022-07-05 20:27:50,-55.185618534729215,-55.72964226728941,-41.2183441310202,5.544085405864581,0.2453155529436417
2022-07-07 13:17:50,-55.013583048594526,-55.55491514098607,-40.8879205452066,5.544006280383417,0.2510860934385444
2022-07-07 23:01:10,-55.284657088831665,-55.832837018476425,-41.702378850993554,5.541840618413109,0.2454876317162551
2022-07-22 11:33:50,-55.09372797540977,-55.629138150577205,-41.909011631844244,5.543903918289666,0.24904368019260792
2022-07-19 16:28:20,-55.07620898591361,-55.60085957820799,-42.26807097940131,5.539239669387686,0.2437498079803082
2022-09-06 18:19:40,-55.3052243943599,-55.8450798956229,-42.017308166376004,5.541758502931287,0.23721757077098538
2022-07-08 02:31:10,-55.20976742300964,-55.75769098993924,-41.79862142304898,5.545809189511868,0.24704194909259503
2022-08-07 00:24:50,-55.34610449347077,-55.884322184089505,-41.53081432111917,5.5431613572510505,0.2392397246982565
2022-07-21 16:53:50,-55.125126561719526,-55.66799745863402,-42.06659013359423,5.545512918085303,0.246007939468317
2022-07-05 10:09:30,-55.080819348362354,-55.60910570362302,-41.45662762392348,5.547118388216507,0.2422539720777106
2022-07-18 13:26:30,-55.06273439882226,-55.58976600038734,-41.99869082621473,5.545172497673433,0.2454510764853115
2022-07-07 03:34:30,-55.2385796463,-55.79466102342466,-42.30843918078604,5.544834128581564,0.24650143698432947
2022-08-04 19:10:40,-55.369093897980264,-55.917829244418925,-41.25842202618301,5.542760575603989,0.2533948302300715
2022-07-25 11:07:10,-55.1027086132066,-55.639120274553015,-41.58515413532096,5.54650399109568,0.24696201289006137
2022-09-03 11:58:00,-55.123226210983766,-55.66358614758763,-41.49404730812293,5.54773076892849,0.24402323957494332
2022-08-30 17:09:40,-55.15382748159952,-55.69178767167738,-41.98145823794085,5.547478203398369,0.2434798189655143
2022-07-08 06:01:10,-55.13408521235501,-55.6748250177458,-42.046230859974344,5.546037453850941,0.2453821416651274
2022-09-04 22:58:00,-55.418649839625544,-55.954112576818375,-41.91977954231065,5.543496655863715,0.24358811626610688
2022-08-30 01:13:00,-55.44745723947848,-55.98902613061299,-42.112529212155316,5.545047963314664,0.24554470705733644
2022-08-05 09:57:30,-55.2036005671608,-55.75213657336335,-42.33232677747569,5.544897525226233,0.24584816201104065
2022-08-29 10:03:00,-55.110535274705555,-55.6524121743911,-42.05723252768745,5.546366264041952,0.2459002438350244
2022-07-25 01:12:10,-55.35766691536193,-55.899155414509934,-42.26102856756378,5.543447333868382,0.2450234521609369
2022-07-02 11:22:50,-55.032703990989944,-55.569693511147065,-41.89935348940382,5.544493826981302,0.24875956605408467
