timestamp,average,median,max,std,kurtosis
2022-07-01 23:07:20,-54.70688665721488,-55.233144535954935,-41.651250193938665,5.536801301300656,0.24398117674869946
2022-08-31 17:50:50,-54.56941053870808,-55.120825878390434,-40.89306387195649,5.533915269558467,0.24710364413582386
2022-07-04 12:57:20,-54.4708431916238,-55.02582389515534,-41.296588852537504,5.537138521138318,0.2519219871740943
2022-09-05 13:09:10,-54.522156067313816,-55.063314930516825,-41.618861019308675,5.533949703061092,0.2503599975553157
2022-07-04 19:34:00,-54.68041489149432,-55.22793692643301,-41.48568062996041,5.537374381310606,0.24621709878762577
2022-07-18 14:47:40,-54.4487509760588,-54.99786133394066,-41.230334759970205,5.533677717303991,0.2458804584948835
2022-09-05 06:55:50,-54.59781012569987,-55.149763013023446,-41.18352341117951,5.538133759798338,0.24617527369175818
2022-07-02 23:25:40,-54.700836447077315,-55.23126301392231,-41.305090847468655,5.536502564417919,0.24431687721537765
2022-07-02 07:17:20,-54.51741068194839,-55.06314250594578,-41.520305199180676,5.533822868308513,0.24308576628308787
2022-07-08 04:15:40,-54.63054777884587,-55.184706529577305,-41.451661695653726,5.534089462608966,0.24963813256692902
2022-07-02 11:22:20,-54.44408529236427,-54.99157355245671,-41.30059139760447,5.540517086721021,0.2466803828363422
2022-08-07 12:04:20,-54.53074131342354,-55.06351781412392,-41.440081832505356,5.533809602575556,0.24858838595923105
2022-07-24 00:53:20,-54.74360885120559,-55.270217438953225,-41.3317481630058,5.531896390547494,0.244610737570933
2022-08-31 11:02:30,-54.50246458706807,-55.0590418011662,-40.905995497710485,5.538779269873487,0.24527150352271443
2022-09-02 15:09:10,-54.46695827986282,-55.02294800282143,-41.437036823661096,5.53793736009257,0.24086350601857642
2022-08-30 02:10:50,-54.780866274967686,-55.32589129189699,-41.45559031263474,5.534810636535843,0.2513818562333294
2022-08-05 18:30:20,-54.7273022674154,-55.24709309752172,-40.69138080081235,5.532856264633547,0.24905211303524322
2022-07-07 03:57:20,-54.629476601992344,-55.18918962331632,-41.337517211499815,5.530686614591409,0.2517713152048837
2022-09-01 09:00:50,-54.52611293721319,-55.063258229550456,-41.49867372162936,5.537499095616675,0.23819216437686253
2022-07-07 11:55:40,-54.432998173539026,-54.9737062658629,-40.86428638251217,5.536374812308945,0.24190560413195472
2022-07-17 01:50:50,-54.801200823577176,-55.33885841519379,-41.44367220181408,5.537492923965493,0.24985149981801102
2022-07-04 20:55:40,-54.687039696269686,-55.2281047811363,-41.698945870256836,5.535643161653046,0.2469198111227522
2022-07-08 21:45:40,-54.720818513507496,-55.23938592326015,-41.19417153018645,5.5335979574434475,0.24773719342606348
2022-07-17 22:39:20,-54.794077873023696,-55.333704311047576,-41.653344527102014,5.53101342527318,0.2474814037965838
2022-07-17 19:21:00,-54.71877191767913,-55.23398822582404,-42.07277071473561,5.535737601117455,0.24634836316795727
2022-08-30 02:45:50,-54.75781301022087,-55.292697411246856,-41.09913450490527,5.533955741730966,0.24607518124784367
2022-09-06 21:37:30,-54.88848529715593,-55.45636550643855,-41.4721440345683,5.536402256192405,0.24749405066738905
2022-09-06 00:14:10,-54.85180637450799,-55.3787918006779,-41.863089768552385,5.537893585732035,0.24523946207332292
2022-07-16 07:45:50,-54.54569189040746,-55.0786320945422,-41.7286072521486,5.5359166539918,0.24012639202843422
2022-08-31 00:44:10,-54.78551580394385,-55.327223888675654,-41.17147473386552,5.536518103374253,0.24372586377826488
2022-08-05 03:55:10,-54.7252630500529,-55.246243353941644,-41.52647953546808,5.533210859853021,0.24307405645034708
2022-07-03 20:14:00,-54.58837888235395,-55.14661226805379,-41.3173733018626,5.536985490700921,0.25292257048557065
2022-08-30 01:35:50,-54.821201972436604,-55.34576507902602,-41.373900217964916,5.529922425038167,0.24889443991129578
2022-07-20 20:28:20,-54.76150989373414,-55.29099625649746,-41.041256752096295,5.5350131447394855,0.24754308612063847
2022-07-26 15:41:50,-54.448534899664125,-54.99648674227684,-41.16268787378259,5.534256981501333,0.23960847447196754
2022-07-07 02:35:40,-54.606211303583194,-55.15350387191611,-41.71262894803861,5.5323417439937135,0.2508395841527662
2022-08-30 08:00:50,-54.60268235057734,-55.153062933231936,-41.431203124831555,5.536351744186466,0.24702029619245902
2022-09-03 02:02:30,-54.78534077452093,-55.328878933109266,-41.10067482566646,5.531873766255577,0.243540420869214
2022-07-22 11:33:20,-54.50846252310173,-55.0621298169783,-41.750948039708184,5.534410566412278,0.2516091354936787
2022-07-15 22:49:10,-54.781559527769275,-55.32529773866975,-41.59053794657255,5.536979692500094,0.2414325374769697
2022-07-15 23:00:50,-54.78237906043881,-55.32691498660172,-41.85562131893083,5.535771621142392,0.24864308480052566
2022-07-08 14:22:20,-54.385003260150285,-54.907599093028324,-40.893670369118304,5.53554949336561,0.24162731426091577
2022-07-21 17:05:00,-54.55015380615841,-55.08394182493778,-41.65280894808066,5.538871627918358,0.2465665195590483
2022-09-02 18:04:10,-54.63850159435122,-55.20594616404846,-41.026658465743154,5.53159402222553,0.24226013182505968
2022-07-04 14:07:20,-54.464848230930485,-55.018833486901485,-40.75071939510477,5.53252161621873,0.24769761861181827
2022-08-31 08:42:30,-54.53401260888201,-55.06549533432108,-41.060320122579924,5.535934126222711,0.23165464936000024
2022-07-07 23:47:20,-54.67478378876414,-55.2240411211673,-41.603545458379465,5.536271198044359,0.2477981994923253
2022-07-18 12:27:40,-54.47888418191472,-55.03431942563263,-41.63897227307694,5.535570361121433,0.24368171579095144
2022-07-23 18:05:00,-54.59502388731863,-55.14834052730969,-41.73384337878704,5.536056219842715,0.24292187292628054
2022-07-07 11:09:00,-54.44841596564592,-54.99208184063775,-41.058127723194644,5.539509493977733,0.24809697920060092
2022-08-31 14:09:10,-54.47053238223799,-55.02445305424861,-40.62893020820951,5.534002922827968,0.24218902575221435
2022-07-07 09:00:40,-54.46733083665808,-55.023085878846885,-41.75430056452147,5.533196003432335,0.24219790556561627
2022-08-07 01:46:00,-54.76554174703757,-55.31552491056023,-41.559266432671855,5.530941171967922,0.24859190907639483
2022-07-20 16:34:30,-54.4741273023466,-55.03148785712534,-41.54757767673188,5.532988460495264,0.2469082121984294
2022-08-04 04:11:50,-54.70964384499237,-55.23340850907449,-41.42838131874663,5.537472992894835,0.24390026742693305
2022-07-23 07:11:40,-54.5242565757043,-55.0646430246158,-39.85491120080062,5.535905123167304,0.24538181982854956
2022-07-23 07:23:20,-54.521164226906265,-55.06330912446308,-41.116397397047635,5.5393052889733925,0.2479449739206614
2022-09-06 13:50:50,-54.545920485274934,-55.07729597451254,-41.497867475687904,5.536579996007007,0.23523751389425618
2022-07-02 02:25:40,-54.629318890699295,-55.19375093885303,-41.204393915327046,5.538380393026576,0.24593226945190194
2022-07-20 05:29:30,-54.64670143574694,-55.205154300656396,-41.33100546830672,5.5339548750575736,0.244312594643052
2022-09-03 06:42:30,-54.58670491624659,-55.14461500528754,-41.47982586860033,5.535091874181782,0.25205310506917566
2022-09-02 12:37:30,-54.51385606771162,-55.06320067825948,-41.64227504764653,5.535526984116734,0.2455662486390553
2022-07-18 10:19:20,-54.518376179673176,-55.063541363801214,-40.86015952969688,5.537656965179537,0.2498900618352411
2022-07-10 00:47:20,-54.684959317015604,-55.226436925248244,-41.70167952057248,5.533027576006209,0.24702341745909662
2022-07-06 15:54:00,-54.39831796231636,-54.912197371427595,-40.88057708153285,5.535893696112309,0.24886062562119404
2022-07-18 17:19:20,-54.56862802683915,-55.12309948869026,-40.883702393597694,5.537223236920657,0.24941382156938596
2022-07-05 09:45:40,-54.49067188438497,-55.04373061358814,-41.19975628534544,5.53536932161744,0.25358693821999
2022-07-10 15:34:00,-54.409575151859535,-54.92344661693391,-41.20329172119554,5.53674425641411,0.24333442950855666
2022-07-24 14:30:00,-54.45155670558187,-55.00552984719586,-41.32739989959732,5.5346439613762755,0.24816423479103777
2022-08-06 15:04:20,-54.51922963086177,-55.064337005428186,-41.294208161503875,5.535315045369368,0.24560970041234453
2022-07-07 02:12:20,-54.626724860874674,-55.19063373668963,-41.4211937752946,5.536191818475296,0.2410659767062917
2022-09-04 12:04:10,-54.490345210223765,-55.04273308225065,-41.48865337336305,5.536687787454688,0.2512323319138594
2022-08-30 00:25:50,-54.804793510155534,-55.33884907078235,-41.85290994642662,5.531328744623835,0.24190738244640997
2022-07-17 11:46:00,-54.48789759086263,-55.04223797121591,-41.570834909981265,5.536414609922305,0.2462314727055266
2022-07-08 20:12:20,-54.70396676605495,-55.23359280297018,-41.48377891257768,5.537037257451047,0.24702922423334295
2022-07-09 10:35:40,-54.462591946809404,-55.023273429849,-41.002850458297246,5.536462586146632,0.2470564722861126
2022-09-01 17:57:30,-54.59975971672289,-55.1508002266536,-41.03114264187941,5.5346770480834895,0.24470885121710717
2022-08-31 19:24:10,-54.70782640025314,-55.23372254248409,-40.995123049647916,5.5325271001492515,0.24516522893149828
2022-08-05 02:45:10,-54.78275356864963,-55.3257330014148,-41.841275888129346,5.538472204610717,0.24958334606957555
2022-08-05 20:03:40,-54.80144037850788,-55.33921217439279,-41.6617331666116,5.534053724664162,0.24888561976251777
2022-07-06 19:12:20,-54.63969884701781,-55.203624995758,-41.40155738123895,5.537438648884171,0.24219475823881886
2022-08-06 14:41:00,-54.53090313220335,-55.063253950532356,-41.348013154706635,5.536134862729407,0.23643161480753916
2022-07-03 14:47:20,-54.387949834277116,-54.90762442346194,-41.16350547094683,5.537999543841189,0.24456757369502657
2022-09-06 06:50:50,-54.62407480102441,-55.1740911414925,-40.96475239014775,5.533727854030024,0.24502080212395105
2022-07-05 09:10:40,-54.48542242426474,-55.03987879301405,-41.35014380631624,5.536370349600823,0.24114209756063998
2022-07-20 16:57:50,-54.51403121260094,-55.06314759265875,-41.70776903729848,5.537427710580337,0.2419916177834942
2022-07-03 00:12:20,-54.65403728728997,-55.20920405394339,-41.39405411661714,5.537578157456327,0.24768072110598105
2022-09-03 20:30:50,-54.80650219330499,-55.339246500334426,-41.116331132636034,5.537631103448594,0.24935321635202534
2022-07-24 03:13:20,-54.740399534802094,-55.255305766428656,-41.310082145445854,5.538054279214924,0.2443796259381874
2022-09-02 02:19:10,-54.77725872467728,-55.319966152722884,-40.225564224025376,5.533941170790836,0.24880484060878727
2022-07-09 19:09:00,-54.67597720810254,-55.225828061720215,-41.698791912977136,5.535170438124513,0.2565170842601021
2022-07-16 04:50:50,-54.67374659565727,-55.21937201507416,-41.35124505267142,5.538542289154047,0.24614750842105293
2022-07-22 07:05:00,-54.54772561170024,-55.07945521189734,-41.633015119838596,5.537984722048998,0.24609249960728397
2022-07-24 06:20:00,-54.59608765171481,-55.15124268178907,-41.341202085476716,5.53489402591712,0.24852248609127425
2022-09-02 21:45:50,-54.845995492435264,-55.3776821263949,-41.53644165142544,5.538419953988449,0.24693924130430878
2022-07-25 07:48:20,-54.5703423466096,-55.12453838545429,-41.387132451930086,5.536248546814023,0.24562172872661314
2022-09-03 07:05:50,-54.59268985517707,-55.147609958371355,-41.27517128422656,5.536409005321003,0.24824749608944385
2022-07-17 12:21:00,-54.48618429462861,-55.04109714248738,-41.249241840683254,5.530940878901937,0.24210355764292313
2022-08-05 03:31:50,-54.74731186866368,-55.26585613780682,-41.85945378503574,5.5369050410239,0.24373965476877268
2022-07-06 16:40:40,-54.45791156074264,-55.01471395493609,-41.439429150856114,5.5391488508291005,0.24234680067721825
2022-07-19 15:41:10,-54.430352802315866,-54.97593487330738,-41.242824205346864,5.540000116889429,0.2535097164157931
2022-07-04 04:12:20,-54.547101485263944,-55.07935947869488,-41.59661916986357,5.533584861337284,0.24268272303941885
2022-07-21 21:33:20,-54.78391602510979,-55.327645698393404,-41.15534596913243,5.532466815004753,0.24797966251975945
2022-07-18 06:14:20,-54.62262219354209,-55.17234403851404,-40.89514150155598,5.535487117667495,0.24821519160146055
2022-08-03 01:40:50,-54.76415986872509,-55.30025495936317,-41.22784441267059,5.535376308860315,0.23976026420132124
2022-07-16 03:52:30,-54.736721052115854,-55.25196367463214,-41.403893152877814,5.534887108429869,0.24381536788174918
2022-07-04 02:15:40,-54.58348861069351,-55.13177372684099,-41.80141240208261,5.5367299932400895,0.24485878339467027
2022-09-02 10:05:50,-54.5347141100783,-55.06812052150188,-41.53343602771861,5.534041834381632,0.2507536694688932
2022-09-05 23:04:10,-54.86815542744401,-55.41992632176993,-41.167116859795875,5.538135677327392,0.2485093370023086
2022-07-04 21:42:20,-54.673525653582274,-55.221510468132,-41.389249906067235,5.534612845932916,0.24430827130868993
2022-08-29 08:05:50,-54.53528895550989,-55.06792975242507,-41.732795890742196,5.534337149269583,0.24826597608614298
2022-09-07 17:27:30,-54.58966687021973,-55.14235911377889,-40.20482962960321,5.538240352948727,0.24914047917074944
2022-08-06 18:57:40,-54.7279298803474,-55.24671268058495,-41.846453103177474,5.5345143138777715,0.2464672645729915
2022-08-06 04:34:20,-54.656832953571175,-55.21179859934957,-41.44378108160226,5.535586918479944,0.24629029750579212
2022-07-23 17:18:20,-54.51393148068039,-55.06321067040069,-41.05205043462504,5.535633135442815,0.2449431080193447
2022-08-05 17:43:40,-54.66183017713304,-55.2119099951957,-41.348013154706635,5.535109362873103,0.24319716206949638
2022-09-05 06:09:10,-54.6224890613722,-55.1717665871217,-41.786973356063726,5.535965809062946,0.24670699930588835
2022-07-05 12:05:40,-54.46517928142821,-55.02301298673699,-41.41949715073299,5.5375035582990915,0.2440117392645429
2022-07-17 20:07:40,-54.752107547825794,-55.2890857084812,-41.60576877356797,5.533192180164066,0.24496946353702675
2022-09-07 17:04:10,-54.56941597008294,-55.12307958124894,-41.09655490563107,5.535204756530811,0.24146399459929047
2022-08-06 01:36:20,-54.74691851563753,-55.27944531585949,-41.56848233064941,5.537363472315835,0.24691821518602053
2022-07-09 14:29:00,-54.41503022445548,-54.9327553899641,-40.81376716734772,5.538511607341499,0.24404358236610335
2022-09-02 09:30:50,-54.53974385534575,-55.07635536017132,-41.47733689705604,5.535130622392275,0.24766543277242636
2022-07-06 05:59:00,-54.52214435156349,-55.06339293248166,-41.32535211213066,5.538535008298216,0.2501263170599377
2022-07-08 17:29:00,-54.53843093605852,-55.0745532333606,-41.08661114295292,5.53699373015258,0.24580363541947214
2022-07-19 14:31:10,-54.454276122809446,-55.01217221661002,-41.698945870256836,5.539026371602113,0.24818777696593886
2022-07-03 09:44:00,-54.46740461666721,-55.023033684144934,-41.247260920159036,5.53655975107256,0.24261689861665126
2022-07-18 00:47:40,-54.78117882093094,-55.32383849171172,-42.03031590459428,5.536787873413852,0.24725223078814862
2022-09-01 03:57:30,-54.67491466683982,-55.22552328115595,-41.2693819913234,5.533032034938632,0.25134209510777605
2022-08-03 22:45:10,-54.82894559296135,-55.353131818991486,-41.991852890207575,5.535358150069145,0.24331745285758188
2022-07-22 19:08:20,-54.68594177676498,-55.227390134257284,-41.48766108708847,5.540114932670995,0.24597562047361432
2022-07-08 13:12:20,-54.41284088590762,-54.924999748303165,-40.8493837368905,5.535997292961939,0.2473825215973684
2022-09-02 16:07:30,-54.444883967861244,-54.99564746557586,-41.3282104498525,5.53624396908549,0.25036172772995124
2022-07-24 18:46:40,-54.679783950097914,-55.22636716920233,-41.842792472641776,5.535826810543487,0.2434850069061758
2022-09-05 03:02:30,-54.7699170456957,-55.3177881595669,-41.57072279788102,5.534044932337459,0.2506857173443433
2022-07-19 21:19:30,-54.80791003525703,-55.339339036429806,-41.78242070874708,5.535240582382974,0.24405663810721112
2022-08-05 03:43:30,-54.747709045086566,-55.26124345687038,-41.68664650213457,5.539421945075596,0.2458485337858507
2022-08-31 15:07:30,-54.441587361257355,-54.985206245551566,-41.436311003895995,5.534605022966587,0.24734879630088225
2022-07-19 00:07:40,-54.787100238162566,-55.32841063260739,-41.426933819805356,5.537699570719297,0.245835051281309
2022-07-17 02:02:30,-54.788755088655336,-55.33186854198892,-41.789134190093684,5.531175549694368,0.24501015336949283
2022-07-22 18:33:20,-54.65007932937736,-55.20838832778104,-41.119394025629965,5.531964152473764,0.24699799685932966
2022-07-23 04:05:00,-54.688417566243714,-55.22658275895262,-41.62574247454992,5.537288737038534,0.2408988897856239
2022-07-07 15:49:00,-54.39450496944385,-54.911359700936195,-41.296238024178436,5.533942101338431,0.24362054495050112
2022-08-04 21:06:50,-54.843275476615645,-55.37524924121952,-41.25260616245154,5.5358229203867415,0.24234204028628437
2022-09-01 04:09:10,-54.67197946866189,-55.22019095888183,-41.08761515302958,5.535676821394363,0.24618922453716552
2022-07-07 17:34:00,-54.54387467861257,-55.076122050562184,-41.51580099085385,5.537293194027674,0.2560516867609244
