timestamp,average,median,max,std,kurtosis
2022-07-24 07:07:30,-55.60104066494289,-56.14874719560166,-42.49537477245359,5.540421888018732,0.24175582220317837
2022-07-09 23:38:10,-55.732083323950675,-56.283127067908445,-42.90018947216591,5.542055401302927,0.2457344517071336
2022-07-07 16:01:30,-55.4317965686343,-55.96486681126423,-42.41570510029238,5.543164080256109,0.24538550801089354
2022-07-05 14:14:50,-55.50449250636394,-56.03924895712217,-42.014358169707336,5.54422605069646,0.2440257634812144
2022-09-07 06:35:00,-55.60511601922832,-56.15476689380256,-42.8330978085964,5.543425896084987,0.24449936900876557
2022-07-21 22:44:10,-55.82255500432464,-56.35609058452338,-42.64287415899301,5.538946601991173,0.24766524552134284
2022-07-23 02:32:30,-55.74361786561554,-56.29500712606898,-43.065202133334424,5.542613215445035,0.24858628893233936
2022-07-09 14:06:30,-55.43838728469307,-55.97055706008596,-41.38185059666726,5.545063224024278,0.25123679298841983
2022-09-08 03:58:20,-55.727178432821354,-56.279422969114506,-42.55446576354754,5.543462155913478,0.24674534753531674
2022-09-03 07:30:00,-55.57761283037565,-56.122305564395205,-42.24825535206429,5.542880160015495,0.24930802959272214
2022-09-02 18:16:40,-55.68475032640975,-56.22884810064954,-42.60575080910104,5.543710081505032,0.24336764084599993
2022-07-23 08:45:50,-55.53025666272234,-56.06608665655305,-42.64424513125625,5.542774155816644,0.2469625652186509
2022-07-25 18:54:10,-55.708502123451716,-56.260086761767155,-42.51776637379078,5.548286942678846,0.23669708406609402
2022-09-06 20:05:00,-55.84650237977009,-56.37240660425594,-42.870263752244256,5.544994531405597,0.23584141502773814
2022-07-21 19:25:50,-55.77254902785772,-56.31987995486152,-42.69807162248572,5.54432114607811,0.23932535662904408
2022-07-19 00:55:10,-55.802144042189965,-56.34395504519244,-42.556727855955444,5.541871369804872,0.24673769525348943
2022-07-19 10:03:40,-55.549116162407174,-56.08806533618242,-42.979209880734494,5.543355450011536,0.23931582885396363
2022-07-20 17:22:00,-55.57335591377815,-56.11788832676589,-42.64813165514668,5.541803547876873,0.2484028125874258
2022-08-04 21:42:40,-55.876118193550106,-56.39890501030123,-42.53230576154997,5.544338623390316,0.24318129431029822
2022-07-19 22:30:20,-55.83499062299254,-56.3660863570819,-42.27941076386588,5.5424173899454345,0.24524953645616865
2022-07-22 00:52:30,-55.772434099703545,-56.32053004622471,-42.14315432960813,5.541204504062738,0.24041020001212976
2022-07-21 04:50:50,-55.7076365683094,-56.264023752744876,-41.89490553896013,5.543398753841944,0.24216372180249346
2022-08-29 07:43:20,-55.56543708956103,-56.104440632788325,-42.492318418246946,5.543702286489159,0.24838354956333886
2022-08-03 09:05:00,-55.6123038899326,-56.16128103459454,-42.385568637892746,5.5431093879802384,0.25101317517374344
2022-09-03 14:30:00,-55.515804109744195,-56.046915804781165,-41.89306373709953,5.5482831577053435,0.24553570340103947
2022-07-10 14:48:10,-55.44136317761347,-55.97532538566342,-42.2403006652306,5.544516360925001,0.24364125487063504
2022-07-17 07:53:30,-55.58610647963448,-56.130247859390835,-41.68787607243012,5.542802612135465,0.24698454241749168
2022-09-06 08:25:00,-55.599423574928366,-56.14438652410954,-42.43917035444887,5.539521123827861,0.23953450446447588
2022-07-23 07:59:10,-55.53561897891481,-56.07227687544237,-42.28330048371496,5.543618695510377,0.24741233260240403
2022-07-23 07:24:10,-55.552451102821635,-56.09345335629976,-42.532417971219125,5.539682371983135,0.24404152724361117
2022-07-19 02:52:00,-55.75410550564682,-56.30190625716094,-43.06872755141059,5.542124727631986,0.24441855361396092
2022-07-22 09:02:30,-55.57326285921977,-56.11408688261437,-42.60905567431804,5.544697297248148,0.23930579947412856
2022-07-09 01:51:30,-55.741600207072786,-56.29065399090792,-43.189418229132166,5.542295708411863,0.24430720584950372
2022-09-04 00:13:20,-55.785937342757876,-56.33349533992784,-42.93645528172031,5.541424399977972,0.244216920064245
2022-08-03 15:41:40,-55.547370167980425,-56.08738491709527,-42.22126349824448,5.544349533156046,0.24333572299818806
2022-09-03 10:36:40,-55.53167004487393,-56.062519204836946,-42.447719635435305,5.540808305199396,0.23684180709448022
2022-07-19 21:43:40,-55.83831275110617,-56.36890001069018,-42.50512440244699,5.5426382916436046,0.24302138223102876
2022-08-31 10:05:00,-55.518198620099696,-56.04740495109372,-42.34684665023042,5.547825176152237,0.25122141985847923
2022-08-29 15:53:20,-55.45973281321933,-56.00203543114703,-42.29904896937148,5.544454363229413,0.2410691721038578
2022-07-06 11:38:10,-55.47092911266856,-56.017376313744506,-42.32750314808314,5.5471334493641455,0.24143681125276295
2022-08-07 19:40:10,-55.7477113923294,-56.296704581388994,-42.64211485351616,5.544814110389887,0.242188457220593
2022-07-20 10:45:20,-55.52221723758663,-56.05241872483812,-42.25791655689371,5.542971064583105,0.24434344283519893
2022-08-03 12:11:40,-55.587213299480666,-56.13186790132838,-42.82817794181537,5.540213801199134,0.2385207918170491
2022-08-05 10:21:10,-55.63426309158625,-56.180496467063115,-41.845399251728224,5.544417537465124,0.24416217178471245
2022-09-03 14:53:20,-55.498884642887994,-56.03522425359701,-41.98013113877561,5.543392021704912,0.24440682710093808
2022-09-03 05:10:00,-55.64645168154208,-56.193860089719735,-41.914416897645346,5.544647735358207,0.2432562819058055
2022-07-21 03:52:30,-55.7681763518045,-56.3128450055045,-42.852922626591806,5.537499236862671,0.24468059160280298
2022-07-05 09:11:30,-55.518072664435394,-56.048337021559576,-42.38309683544087,5.5417075458222085,0.24730027794404474
2022-07-09 02:49:50,-55.673988262813594,-56.21916292557028,-42.88169567814775,5.545246954690856,0.24304955450666066
2022-09-01 01:03:20,-55.78941241593054,-56.33606700798315,-42.9415410556944,5.54420323849912,0.2510540975541007
2022-08-04 03:26:00,-55.77682022610723,-56.32392674743422,-42.64838609092366,5.539538116345164,0.24924426569947356
2022-07-18 02:45:10,-55.74376810778879,-56.29402556069782,-41.95733738609259,5.543608646854365,0.25025749397821784
2022-08-03 16:16:40,-55.54703476337535,-56.08854482949578,-42.50275152059728,5.546072293917391,0.24290366897430582
2022-07-08 14:23:10,-55.42885492499422,-55.963582127599174,-42.42478114069808,5.540411115212577,0.2474986724488173
2022-07-19 14:55:20,-55.470519033349504,-56.01542337244567,-42.73532261383272,5.545644406991822,0.24383821652945947
2022-09-04 23:10:00,-55.84751624877386,-56.37302451347654,-42.40384158141369,5.539598859483082,0.2422343661104982
2022-07-16 20:01:40,-55.77859716194368,-56.32429770735371,-42.55616075710694,5.54260302930166,0.24141507974141785
2022-08-07 20:26:50,-55.811656286355095,-56.348404291714886,-42.538386747710895,5.542693861372697,0.2479720497082316
2022-08-07 02:56:50,-55.7570399895812,-56.305912759736216,-42.640393455644,5.540920835399716,0.2478887325625072
2022-07-09 13:54:50,-55.4446817970119,-55.98081997996261,-41.7980454759862,5.544624459088499,0.2454642273167078
2022-07-04 07:19:50,-55.5291297843944,-56.060182908706665,-42.82357373969208,5.54304587519188,0.2483155128622565
2022-07-17 22:05:10,-55.84713071146937,-56.37402713241724,-42.068809571776455,5.543240077647801,0.24483190918069342
2022-08-06 14:41:50,-55.55364228281497,-56.09475926130395,-42.363151443532786,5.540836234191311,0.25124240123125974
2022-08-30 01:13:20,-55.869949587123415,-56.39089215075934,-42.89343806496929,5.541983094337804,0.24632420621302709
2022-07-03 13:03:10,-55.45355503112508,-55.99043036088141,-41.87195899396296,5.544318915837305,0.24361850802099916
2022-08-06 18:46:50,-55.75083978562793,-56.299814293984724,-41.94993461498409,5.540697706538755,0.24617916260577388
2022-07-15 21:51:40,-55.83255358338484,-56.363571484179424,-43.19516399130849,5.541660815657726,0.25043817896016085
2022-07-09 01:16:30,-55.69560054073601,-56.24767139344884,-42.56427423819399,5.540225164589977,0.24720933889999008
2022-07-21 20:35:50,-55.83396352913131,-56.367283833601064,-43.00384183785405,5.54162444105243,0.2463823749780687
2022-07-17 05:21:40,-55.69175308084604,-56.245148419801836,-42.685276446277044,5.541557897927922,0.24837792401301995
2022-07-01 23:43:10,-55.728175575491754,-56.27833217137287,-42.559516069749996,5.545942087298462,0.24389832543632162
2022-07-07 07:51:30,-55.52328667696727,-56.05201313171489,-42.22286449987729,5.543459549719279,0.24219692232651724
2022-09-06 12:41:40,-55.541389928481664,-56.081818375360186,-42.36651934906975,5.54375946749514,0.24348972384646572
2022-07-05 21:14:50,-55.64637549428288,-56.19106221294497,-42.48352390905276,5.543619404499377,0.2501293398904969
2022-07-16 06:01:40,-55.64830105421538,-56.198003747551475,-42.604323778176465,5.5426157207519315,0.24575529023031661
2022-08-06 10:36:50,-55.60980079158259,-56.15523408183898,-42.25215004431576,5.544845211199316,0.24828428511915135
2022-08-03 12:23:20,-55.5803609271527,-56.12020887591554,-42.058565108089574,5.542564340607386,0.2404719863514413
2022-09-04 02:33:20,-55.74766153716168,-56.2979969338765,-42.59125929467557,5.542025681412484,0.24385710505211433
2022-09-05 13:21:40,-55.52637090707984,-56.05503788044939,-42.002177035367644,5.5407911141495125,0.24308141496686142
2022-08-06 20:55:10,-55.82827390403423,-56.36270241645214,-43.008103051258225,5.543152168588966,0.24526363468769752
2022-07-06 22:08:10,-55.70598025609033,-56.259972764824546,-42.760721837913984,5.546071524106135,0.24552253441179417
2022-07-26 00:09:10,-55.83015367295488,-56.36406774193081,-43.00262047607567,5.5418685603779005,0.2491933593348219
2022-07-17 12:56:50,-55.505311406601265,-56.03917181357096,-42.21603992697901,5.543099728053752,0.24216245954272564
2022-07-10 15:58:10,-55.452739479334944,-55.99718454258945,-41.10312579513989,5.541699384972511,0.24847550828310805
2022-08-04 06:09:20,-55.69043149886121,-56.242249751272965,-42.657849708789826,5.542815664911401,0.2477325878625063
2022-07-16 03:18:20,-55.78522139071927,-56.33352586801507,-42.49453680540368,5.544977594159249,0.2497661688956918
2022-09-01 21:51:40,-55.81857108255255,-56.353131047460394,-42.37936152077466,5.540195898985004,0.2524548280073917
2022-09-05 06:56:40,-55.59288832589962,-56.13942757685243,-42.089416024286415,5.542560320527049,0.24501800372102567
2022-09-02 12:26:40,-55.51135213650775,-56.03984244382901,-42.64024406092495,5.541339923815017,0.24302275751672475
2022-07-07 00:39:50,-55.66935058069083,-56.21565939869675,-42.347651010731404,5.542574440556149,0.24432704451155818
2022-07-17 02:50:00,-55.75102361060517,-56.30384273338676,-42.47251874611693,5.542303931123892,0.2476491992319474
2022-07-23 19:15:50,-55.70124136390519,-56.258039409627834,-42.860804089608344,5.540844510891622,0.24614130916875032
2022-09-02 06:01:40,-55.61740611408937,-56.16312302880693,-41.88937116444989,5.543391037906482,0.24772301104118677
2022-09-07 20:11:40,-55.80442184095909,-56.34473940097399,-42.26238409775901,5.542890111614891,0.24430020463732793
2022-07-23 13:14:10,-55.472110779134795,-56.01928659216975,-42.54743063132118,5.547186971628909,0.2499478925084233
2022-09-05 03:38:20,-55.74060517907428,-56.292154352543484,-42.170592667018425,5.5410820749474,0.24788573496737243
2022-09-06 17:56:40,-55.69745086608237,-56.25287570190896,-42.89691705713174,5.544299571194124,0.2488354817500471
2022-08-04 09:16:00,-55.628198066658626,-56.17318658948988,-42.08469689984894,5.5416069462278825,0.24684624425861745
2022-07-21 10:05:50,-55.56374933039277,-56.104815171671916,-42.260129221934555,5.542899278285339,0.24448989669548116
2022-08-05 00:26:00,-55.83252581833297,-56.362953923828634,-42.54659864324998,5.544216791597391,0.2461285222016132
2022-07-25 23:22:30,-55.83758719606179,-56.367765633616784,-42.890504633706776,5.540556552308748,0.24535582093252195
2022-07-17 20:31:50,-55.80566269767024,-56.346438650360184,-42.67964817761645,5.542651757232062,0.24877854507797448
2022-07-06 09:41:30,-55.49364224527125,-56.03088393762634,-41.92208852992104,5.54534585334315,0.24698980586727837
2022-09-07 09:53:20,-55.548667454601386,-56.089610375529176,-41.95028125848938,5.541545533545788,0.24546730138097006
2022-08-30 00:26:40,-55.82789263415439,-56.35966028367994,-43.152892859692145,5.54011145293897,0.24348426453884642
2022-08-29 18:13:20,-55.66145895528404,-56.20590476165873,-42.87020704619239,5.541623953139113,0.24206973093308948
2022-07-21 14:22:30,-55.489062010587425,-56.03006788709469,-42.0384163092718,5.543213206884787,0.2399082837139943
2022-07-08 19:26:30,-55.696989634061666,-56.251544475234,-43.008784387929765,5.540835149748247,0.24235617138639842
2022-08-06 04:58:30,-55.687593322442154,-56.23940727178542,-41.97693185356033,5.5397745035982435,0.2460333852651826
2022-07-03 13:49:50,-55.431237369522194,-55.9647187376893,-41.98362559267822,5.543385639130815,0.24921922775055894
2022-09-03 03:48:20,-55.727698853792866,-56.281202301603024,-42.490014575131354,5.543888725115669,0.2476515834934614
2022-09-05 12:58:20,-55.51925641956687,-56.048542223129836,-42.16256336399441,5.542016731898784,0.2539080777563183
2022-09-06 22:25:00,-55.886680429471284,-56.40715154388383,-42.519211731536174,5.538955775951041,0.24411730545082921
2022-07-04 05:46:30,-55.54674804221979,-56.08503742863626,-42.23896018161789,5.541457301080517,0.24832263289619538
2022-07-16 01:33:20,-55.799518552503606,-56.341496817606476,-42.55236442137712,5.542106451105881,0.24750027500659488
2022-09-03 19:45:00,-55.788852697342854,-56.33525443490037,-42.67478155851372,5.542311755811659,0.24898423354463306
2022-07-17 12:33:30,-55.5087653908719,-56.04158280180041,-42.449473546585146,5.542084099896176,0.24443236717946348
2022-07-21 19:49:10,-55.79431972026367,-56.33866979283376,-42.85884298705299,5.5434430155717385,0.2424000454966544
2022-07-18 16:56:50,-55.554948638769446,-56.096200111463325,-42.75981265387988,5.545909188975188,0.24588248216004915
2022-07-09 07:06:30,-55.56545851634703,-56.10597598594396,-42.43466833454459,5.5436208247797785,0.25095641042732053
2022-07-07 01:26:30,-55.677194710703226,-56.22313856420021,-42.37382779165731,5.540663336251986,0.24713171871639572
2022-09-02 21:58:20,-55.86802464572391,-56.38839070483456,-43.0881032514063,5.544563803934708,0.24482982975348255
2022-08-30 21:26:40,-55.86643034445356,-56.386431132613204,-42.61287222219855,5.5409199548140995,0.24170760827470472
2022-08-31 19:48:20,-55.74588805271855,-56.29734489523404,-42.348286505005944,5.54290621217722,0.2404699679574982
2022-09-01 23:13:20,-55.82742239123762,-56.36257950125179,-42.42058798470754,5.545172288077332,0.24999141889843957
2022-09-04 00:48:20,-55.766438357233525,-56.31640510324023,-42.683912079218956,5.540485447627961,0.24292181187399198
2022-07-05 18:08:10,-55.5592401125232,-56.09946353356931,-42.7346034620183,5.543627240117514,0.24819479260637278
2022-07-24 06:20:50,-55.62657667988317,-56.17195603160533,-42.1936497534731,5.545636787229235,0.24035330613852768
2022-09-01 18:33:20,-55.67778510006824,-56.22054130211097,-42.40136501579112,5.540687210092258,0.23829774569493578
2022-09-05 03:03:20,-55.78128481174908,-56.328435128453975,-41.90059187004523,5.541815306365102,0.24836213364352622
2022-07-24 00:07:30,-55.77924115352705,-56.3289366588118,-42.858189482942194,5.54446956458655,0.24637351702417298
2022-07-20 09:12:00,-55.54343665413137,-56.077450775678116,-41.323286536302106,5.538569356098048,0.24881679557131964
2022-09-03 07:06:40,-55.57516994746809,-56.12097063061814,-41.993057439935725,5.5421340972862065,0.24591041870794594
2022-08-04 10:02:40,-55.61278393981126,-56.161342974419924,-42.44734664543276,5.5427351653975245,0.24557589475471442
2022-08-04 15:41:00,-55.555684702249415,-56.09735261185457,-41.54976902996665,5.543904878072368,0.2463896185959329
2022-07-06 07:56:30,-55.516500854820606,-56.044738778386545,-42.28720470874684,5.539350125143591,0.2467861317757456
2022-08-29 23:16:40,-55.846407652054765,-56.37402775122684,-42.36424060931884,5.54202151254938,0.24677516052749748
2022-09-07 23:18:20,-55.86133121511715,-56.38300268503359,-42.50837963210802,5.539520720995226,0.24203699650107868
2022-09-04 13:26:40,-55.48724485904734,-56.029459301738214,-42.400594471075976,5.544902482461324,0.23679570034123731
2022-08-31 09:06:40,-55.52261830778651,-56.05072134244104,-42.69343536593625,5.541255736900187,0.2447777025039377
2022-08-31 02:41:40,-55.75811126122733,-56.306570326180385,-42.92796772835648,5.544439099398339,0.2437584095303582
2022-07-18 17:55:10,-55.65189311782287,-56.199098892295,-42.72726301917902,5.542838902001499,0.24808283654330854
2022-07-03 03:31:30,-55.68917385091061,-56.24010509853541,-42.63778874818105,5.544617024500636,0.23939754000597313
2022-08-04 17:37:40,-55.68088388145416,-56.23119168242852,-42.59365739704941,5.540154326699139,0.2435473354590627
2022-07-17 05:10:00,-55.69141973806423,-56.239622107201996,-42.01355115132878,5.542386495412541,0.24022923563085907
2022-08-06 12:10:10,-55.60161838401427,-56.15158015480365,-42.7834934464702,5.543035541400185,0.24346306669761564
