timestamp,average,median,max,std,kurtosis
2022-07-06 06:16:20,-45.650545790256054,-46.193913582329586,-32.06541082297947,5.564070937895395,0.2486901475200547
2022-07-26 08:47:30,-45.70804961025934,-46.256592799660694,-32.72621665912396,5.5633510928211605,0.24215431488667205
2022-07-07 23:18:00,-45.840734154251805,-46.385386441785755,-32.38448354760547,5.561386595726532,0.24770627235072773
2022-07-06 02:11:20,-45.73255825488481,-46.276096547117014,-32.46957696167959,5.560818013604754,0.2521340970835859
2022-07-24 17:07:20,-45.67686302189499,-46.21982177373326,-32.62994955781164,5.561893643639703,0.2525612927292733
2022-08-08 00:36:40,-45.94270895719704,-46.48821909521999,-32.864075349522864,5.564121187673903,0.2477763550461689
2022-07-20 05:23:30,-45.809175759154286,-46.34885280304913,-32.86415006460022,5.561407034731667,0.254976020077319
2022-07-23 04:57:20,-45.75903103482037,-46.29849056212743,-31.912543809518272,5.563486275368125,0.24959015721118183
2022-07-18 10:01:40,-45.657497955610246,-46.19723991240048,-32.28484606002076,5.564101481959205,0.2408262135045076
2022-08-06 08:56:40,-45.73223052754841,-46.27496917489444,-32.009392341289264,5.56524484463908,0.24115357958249106
2022-09-01 14:21:30,-45.59227408163166,-46.13651567040879,-32.36308669092666,5.563154372582094,0.24746132574653457
2022-07-10 18:23:00,-45.781425197468394,-46.321038487118614,-32.649743832607925,5.562456029722276,0.24902132021126233
2022-08-30 14:19:50,-45.65361055688144,-46.19565299824761,-32.62999784653797,5.561018653848728,0.25207268686663253
2022-08-03 22:50:50,-45.97660888240238,-46.519466847877744,-32.81389962807674,5.561638267451287,0.23822136124801796
2022-07-22 10:05:40,-45.678160263660025,-46.21799075856388,-32.5928234519477,5.56513063183815,0.2480508915199784
2022-07-10 05:09:40,-45.72957629171575,-46.27233098673361,-32.471486293939044,5.561831466175876,0.24441264059201817
2022-07-02 07:58:00,-45.63610539683667,-46.178707387523815,-32.706796170079734,5.561726033865444,0.2526321124821518
2022-07-02 05:14:40,-45.72810715585068,-46.274469640405734,-33.04656110853724,5.565362195201109,0.24381464967477484
2022-07-09 11:39:40,-45.560394392537205,-46.10280778784781,-32.60708416560838,5.562305188145491,0.23905978348015644
2022-08-07 05:56:40,-45.75980563283793,-46.30008812260911,-32.48199199296576,5.56648738400189,0.24911450081871767
2022-07-07 05:59:40,-45.68107502333676,-46.2231829440704,-32.566874726168265,5.5648555632442065,0.24744281981088534
2022-07-21 02:24:00,-45.95110602567483,-46.494650382625345,-32.14342413916024,5.564107282028086,0.2544088435523886
2022-07-06 05:29:40,-45.65639701969243,-46.19808665746791,-32.6566963696978,5.563474423738893,0.24642080458671067
2022-07-20 06:56:50,-45.71180932768556,-46.260281509515615,-32.78378882740034,5.561645426085738,0.24478133241346134
2022-08-07 01:05:00,-45.90325540189614,-46.44530941375181,-33.03282892812603,5.560453870919901,0.23861180848537833
2022-07-02 06:48:00,-45.66712905345866,-46.20959686822395,-32.25710935851697,5.56369564931407,0.24052507142444624
2022-08-31 07:14:50,-45.72928763929341,-46.272850330766076,-32.98833318189368,5.5630015495429825,0.24047856619956498
2022-09-03 19:49:50,-45.92082185696516,-46.46254051091035,-32.207337184986,5.563325651020215,0.24228977007090924
2022-07-25 19:45:40,-45.91013315909723,-46.45082774656218,-32.86986257283812,5.563215768316514,0.24787520998950896
2022-09-04 06:31:30,-45.73943266445216,-46.28237283191894,-32.52865470054676,5.562483014370558,0.24413716879169778
2022-08-31 08:48:10,-45.683779190534665,-46.226027215481906,-32.419996494444945,5.5636332877571375,0.2424880403947567
2022-09-07 03:21:30,-45.97391805990392,-46.51929043565665,-32.54602657943393,5.559688816760537,0.24542182458994422
2022-08-05 09:04:20,-45.76570495461201,-46.30700270324972,-32.173201566437896,5.563061991224143,0.23972014331320857
2022-07-17 13:48:20,-45.57543005810321,-46.118590221100916,-32.320065265419615,5.564474098133775,0.24557447562378076
2022-07-18 09:26:40,-45.66562762676444,-46.207782991541436,-31.766870280383216,5.561374449643139,0.24860688327432712
2022-07-07 22:43:00,-45.85689118783179,-46.40216866194622,-33.14309757389358,5.563617081559674,0.25087578195321614
2022-08-31 06:16:30,-45.763103178670434,-46.302427055351856,-32.78889670487313,5.564287346855735,0.25437366311785015
2022-07-04 22:34:40,-45.82935218333712,-46.37750884737979,-32.798762351189076,5.563547724287212,0.25123563196718557
2022-07-24 21:35:40,-45.99488527200299,-46.54113930904683,-33.03475094495714,5.5640725551943655,0.2468027918155551
2022-07-25 23:04:00,-45.99067437138295,-46.53710209356483,-33.000693469513244,5.563325953835945,0.24986922247647847
2022-07-05 22:53:00,-45.781675596410665,-46.31977823824496,-32.866753311164395,5.567102831180216,0.24495887511785552
2022-08-30 12:11:30,-45.70178153810993,-46.24971421172124,-32.25217504608339,5.557429576281602,0.24581083732159703
2022-09-05 18:41:30,-45.89374303839813,-46.434120853770786,-33.16629285412593,5.5635887565262925,0.24676679448957195
2022-07-18 12:45:00,-45.57176873427445,-46.115899971302085,-32.321974112768785,5.560613180702778,0.24672923943158898
2022-07-17 17:06:40,-45.698929490599845,-46.24534065676119,-32.27984536481675,5.556951792242485,0.24418266692103163
2022-07-19 23:33:30,-45.95934632914273,-46.50380630776069,-32.298823312253944,5.56304067697931,0.25419391786077705
2022-07-19 04:06:50,-45.860432328543084,-46.40341129680973,-32.667478159578266,5.566154463603381,0.24022891387608425
2022-07-20 19:00:20,-45.862685097659664,-46.40871853760201,-33.10618767311447,5.562068500029913,0.2415087523287367
2022-09-03 23:43:10,-45.96000476828536,-46.50365110538292,-33.02670152604752,5.567170788536455,0.25210177602253303
2022-09-05 19:16:30,-45.93822994504209,-46.48307897158297,-32.94650887272623,5.560697019617854,0.25471627428005084
2022-08-07 19:33:20,-45.88029816712996,-46.42188825527866,-32.33555010529201,5.565381413039018,0.24074193032340307
2022-08-03 01:58:10,-45.93202488116611,-46.47823088463462,-32.70650309731895,5.565289628010093,0.2526624790820038
2022-08-03 01:46:30,-45.937556197149405,-46.47975743549854,-33.145540926462054,5.558937976858107,0.24507340125719024
2022-07-05 02:51:20,-45.70706259621909,-46.252934715170824,-32.628504274396775,5.559798901930092,0.24162683562529974
2022-08-04 12:39:10,-45.67728231767169,-46.21880518591539,-32.577062585495355,5.564284423663912,0.24785287669245637
2022-07-16 02:36:30,-45.84447067142159,-46.38497083889919,-32.30776797534858,5.56474950050579,0.24637445619149068
2022-07-06 07:38:00,-45.61300227600096,-46.15685321757131,-32.90949682133706,5.563254180687873,0.24865770312131863
2022-08-05 19:11:00,-45.946105972754395,-46.4881902951995,-31.991901657686785,5.559047223183951,0.24082595591022526
2022-08-06 02:43:20,-45.89410793309135,-46.436547821273365,-31.99161446500675,5.561441932408821,0.24738986776357086
2022-08-03 03:54:50,-45.87240620664694,-46.414949534880435,-32.43414316531081,5.5632870881829275,0.2460734718314539
2022-07-04 16:33:00,-45.61645078828717,-46.159834095249494,-32.03787477163592,5.562956713865873,0.24817276422728085
2022-09-07 02:34:50,-45.98824960253356,-46.5330275359842,-33.07929291044837,5.562129237589363,0.2427019265244139
2022-07-20 13:45:10,-45.55951578023564,-46.1041872286426,-32.01377164386508,5.564116817133851,0.24241779768972016
2022-09-06 21:54:50,-46.10498309482695,-46.650365484304395,-33.102915896586595,5.563111361546123,0.24366943007436692
2022-07-22 12:02:20,-45.63661624110074,-46.17464081007472,-32.58202663560695,5.563550568387676,0.24338047589580425
2022-09-06 16:39:50,-45.66778113688551,-46.20819000650161,-32.658740794213294,5.563077731037083,0.23808057499998636
2022-08-29 15:11:30,-45.5440430115015,-46.08641346556672,-32.282340796641336,5.560283644905752,0.2495179349573462
2022-07-22 17:05:40,-45.65248556432827,-46.19294699198398,-32.1226458450939,5.564920316916129,0.24523577282589493
2022-07-08 02:48:00,-45.762566815785746,-46.30127866019407,-32.487766907886325,5.564257472430389,0.25418404926482685
2022-07-22 17:29:00,-45.70674740313969,-46.252175307106484,-31.884741718943648,5.562451398969119,0.24890163911275343
2022-07-16 08:03:10,-45.663509849856815,-46.206371426015316,-32.42785419190568,5.564266901839951,0.24687256720929396
2022-07-03 16:49:40,-45.57929349361955,-46.124163733239094,-32.50848919629161,5.562920285563978,0.24619018533934156
2022-07-19 14:25:10,-45.56929755322464,-46.110264327047304,-32.654211057960545,5.561474711671457,0.24198004497040193
2022-07-06 19:41:20,-45.8019670333106,-46.34434587477238,-32.43109840698236,5.562814392869374,0.2505555846176444
2022-07-05 07:31:20,-45.62604090851436,-46.16760004296529,-32.19649441941955,5.565148126698788,0.25322312272860703
2022-07-09 21:34:40,-45.89427980643709,-46.43433997817144,-33.05035808225851,5.561777409811334,0.2514536604283797
2022-07-23 23:49:00,-45.93475694445861,-46.47682669527812,-32.88879804480438,5.562613319719534,0.24494968504825598
2022-08-30 20:21:30,-45.995526056205485,-46.542274604414075,-32.845835409586435,5.565979768744822,0.24874764166871133
2022-07-02 03:29:40,-45.84695177756316,-46.38739815467886,-32.21526255472181,5.565763260555172,0.24351579475233454
2022-09-04 08:51:30,-45.677675433455136,-46.21635186465017,-32.58562239612035,5.564953819667338,0.24110694366567786
2022-07-07 17:39:40,-45.65722298770034,-46.19681209297909,-32.68431289304055,5.56148865360839,0.25145527001079193
2022-09-02 09:01:30,-45.69877358403189,-46.24864231795209,-32.6026990453673,5.562660475492832,0.25274441079941123
2022-09-06 05:58:10,-45.793336742143715,-46.34034855187942,-32.863576285775025,5.560499951611494,0.2492660172224812
2022-09-02 03:46:30,-45.87163450935719,-46.4142853500985,-32.951677540720134,5.563933605607105,0.2439780123267954
2022-07-16 01:49:50,-45.961424372658485,-46.50931482448079,-32.02790715037078,5.564410689881394,0.24658530915150223
2022-08-05 18:47:40,-45.905790672382274,-46.44281584899001,-32.94394534823874,5.56228986413107,0.24227717469619714
2022-07-04 01:46:20,-45.716843828719306,-46.26428167938806,-32.2170415848382,5.560844855437361,0.24574355327867936
2022-09-07 10:33:10,-45.724865863565554,-46.269399960072676,-32.77933476950686,5.562601545475848,0.2461683335334368
2022-09-07 23:46:30,-45.99122300067083,-46.53773908523182,-32.91541114164082,5.565414100376761,0.246381826322692
2022-07-08 18:44:40,-45.77285363461307,-46.31288647897196,-32.476394355589704,5.561450373198601,0.25697490610883245
2022-07-10 14:18:00,-45.51677545831234,-46.0549005032727,-31.91667080476192,5.5638682897647,0.24569100975368485
2022-07-03 13:08:00,-45.54102345143516,-46.08348184980038,-32.53738564322368,5.5653871112285955,0.2400557094252469
2022-07-25 03:02:20,-45.92936794120131,-46.47175986523407,-32.533189819134364,5.560173260412419,0.24695599651835298
2022-07-25 08:05:40,-45.725830772322176,-46.2692845662461,-32.665295287538214,5.560729800969932,0.2413631422638982
2022-08-06 11:28:20,-45.7105347012456,-46.2586122209093,-32.66496729026399,5.564013820068371,0.25020484521115716
2022-08-03 18:45:50,-45.876924848285725,-46.41909355720188,-32.60480814555534,5.563159776028413,0.24448441582799196
2022-07-08 11:44:40,-45.565534962795276,-46.10908600888547,-32.69189759740637,5.562686448346477,0.24281163754934942
2022-09-01 04:49:50,-45.76431250857241,-46.3039940603249,-32.7278164758079,5.5624822522818755,0.24444744767686988
2022-08-07 02:15:00,-45.921941206007475,-46.464356226097735,-32.6841391924488,5.562685471108942,0.24529115283852532
2022-09-02 19:08:10,-45.90650968107611,-46.44984089169249,-33.20109006729372,5.563557024039724,0.2484525331334555
2022-07-04 17:43:00,-45.6837696531296,-46.226091816248235,-32.41227205868347,5.562434694199151,0.24705992975196933
2022-07-24 05:27:20,-45.79809354325604,-46.34272292261041,-32.592529695500225,5.559302114703779,0.2483209119030496
2022-09-02 10:34:50,-45.646219511719586,-46.19002285426297,-32.80408024416478,5.561179423948249,0.2542963037361141
2022-07-08 06:18:00,-45.67441862257755,-46.215854798802106,-32.482388426898204,5.562533970736325,0.24861874465379508
2022-07-20 01:30:10,-45.93227753366182,-46.47600139278253,-31.469403094892595,5.565945788949803,0.2509754052016393
2022-08-07 06:08:20,-45.7467004200301,-46.288569706550746,-32.21323090772606,5.561657815648864,0.24867117698204932
2022-07-07 08:43:00,-45.618754962215164,-46.161599880552956,-32.87824116210129,5.5625555950515935,0.24473673492557868
2022-09-03 01:09:50,-45.997902032041964,-46.54274739382262,-33.18113647876018,5.563003850527578,0.24801994351523993
2022-08-04 20:25:50,-46.00635503348515,-46.54873768814084,-32.51048357353418,5.565806942593264,0.2416611859622222
2022-09-03 08:09:50,-45.703598338276734,-46.25074419384773,-32.59824007987416,5.564607862189859,0.2526124548955493
2022-08-05 08:17:40,-45.76900029020937,-46.305809731775646,-32.85111860790374,5.5624527672448,0.2405286220191014
2022-08-06 18:05:00,-45.819024224815514,-46.36529963946607,-32.501769593427944,5.564428825784984,0.2502017843463804
2022-09-03 10:18:10,-45.657774481363575,-46.20086936667817,-31.726705100363016,5.567182450495418,0.24959299505215204
2022-07-10 08:39:40,-45.61210773098932,-46.15473419380304,-31.933455768519394,5.560523280587695,0.24386873194250525
2022-07-16 17:58:10,-45.74818490487013,-46.29456074609657,-32.67610690815199,5.566203027254559,0.2556162473406607
2022-09-06 08:53:10,-45.75809198664247,-46.30247406692967,-32.62976415793699,5.561937166748715,0.24478210525115873
2022-07-09 19:26:20,-45.86279944645546,-46.40535006728566,-32.611047369225076,5.561629737315814,0.24142605189521937
2022-07-16 18:56:30,-45.8387026569623,-46.3842948946374,-32.33856941963171,5.561811065271707,0.24990151049299048
2022-07-19 07:01:50,-45.72930846350892,-46.2737071960094,-32.48644632019823,5.564376790846537,0.25120906288044287
2022-07-07 03:04:40,-45.7568546772285,-46.29795179400779,-32.380631645789165,5.560682306836556,0.24735973295422387
2022-07-23 15:27:20,-45.51441109782087,-46.05132969965916,-32.42298246156391,5.564354354311016,0.24072243030182383
2022-08-29 21:01:30,-45.9495369872625,-46.493321945675675,-33.27386400265403,5.56431315490649,0.2427177202705928
2022-07-08 15:38:00,-45.499685762982466,-46.039883071875664,-32.33230631998512,5.563794898858795,0.2474780504087435
2022-07-09 13:36:20,-45.53474647098497,-46.07647726725128,-32.16768411433375,5.56721419187786,0.2470641438315222
2022-07-19 10:31:50,-45.64206192498251,-46.18638063168656,-32.59063405532157,5.564209255579536,0.24941997691861406
2022-08-30 08:18:10,-45.76434572437264,-46.30180124799172,-32.652217450406496,5.565986271090945,0.24285736321353513
2022-07-25 08:17:20,-45.711971102377134,-46.25997536066096,-32.581239575433244,5.5607897439483285,0.2435172598250399
2022-08-03 11:06:30,-45.701982259887295,-46.24662295883516,-32.81994542671197,5.566453093064737,0.24672908554306527
2022-07-08 08:49:40,-45.5923125297111,-46.1378771866986,-32.21489721886007,5.561106409794697,0.24686427974878367
2022-08-07 12:10:00,-45.66464075346583,-46.202960265950026,-32.70593672805776,5.565176767532001,0.24917726056773004
2022-07-04 07:13:00,-45.62846920518149,-46.17100545579299,-31.830141742628534,5.564455554187209,0.2519163439834098
2022-08-07 16:50:00,-45.66584161107847,-46.20471397846983,-32.410481810764814,5.564568775853781,0.2390664425541873
2022-07-04 18:41:20,-45.74533267072561,-46.28661163243571,-30.78108984038899,5.560855092814622,0.25251476962743613
2022-08-30 22:06:30,-46.03216691633426,-46.57204612131792,-32.321783773358625,5.562905378843651,0.2491816774816158
2022-08-04 18:40:50,-45.90862356128675,-46.45098808606087,-33.03314846928,5.563910865048331,0.24254999934002042
2022-08-06 12:26:40,-45.709806936766874,-46.25680278584273,-32.22447016452482,5.566156852701258,0.2469439177001096
2022-07-02 13:48:00,-45.53582609700277,-46.07755849937678,-32.35337702603201,5.565624784181762,0.24750297309080826
2022-07-16 07:39:50,-45.686267088506504,-46.22708550284805,-32.84371666421854,5.562906628783422,0.25015525752896783
2022-09-04 00:53:10,-45.93477141398352,-46.478107714352824,-32.4693385336922,5.564038285755054,0.24875420775298762
2022-08-06 10:06:40,-45.731325976010325,-46.2726815948426,-32.35236286238055,5.5629108744073,0.2422349395433807
2022-08-04 16:09:10,-45.673046254606575,-46.212734777651676,-32.03700967402013,5.560831142820812,0.24429181952366008
2022-07-24 11:40:40,-45.63661249611896,-46.174381400823094,-31.728282580268747,5.564952168569239,0.24656843947749385
2022-07-07 10:39:40,-45.58543268340493,-46.12917774518028,-32.22074126521321,5.561693294334625,0.24932400387607245
2022-07-05 15:53:00,-45.595830858135216,-46.14015861927703,-32.90849382099434,5.5635705100491535,0.24099945057361216
2022-09-07 01:36:30,-46.070562730679484,-46.6162879097023,-33.32325765567697,5.563786066390259,0.24280713018476563
2022-07-07 14:56:20,-45.51091751027316,-46.04796421189071,-32.19206352590139,5.562855322509597,0.24491830695746764
