timestamp,average,median,max,std,kurtosis
2022-08-31 04:00:50,-52.99304180135594,-53.533895045837156,-39.593957149314825,5.543484299159192,0.25133590208207
2022-09-04 08:20:50,-52.87833505059087,-53.41116257052914,-39.388914238078414,5.545456556785196,0.24385606233624424
2022-08-30 12:27:30,-52.87950985948974,-53.41730075643197,-39.8722652298158,5.54287858671151,0.24907616640875085
2022-07-17 06:06:00,-52.954117183959575,-53.51079111685411,-39.610439259854836,5.544708328748713,0.24527062834651847
2022-09-06 09:20:50,-52.91360404194188,-53.46859425164745,-39.70021367332377,5.54815471462405,0.2497592086246665
2022-09-05 22:15:50,-53.15494006579979,-53.69341562028312,-40.06635168117627,5.547116219602584,0.24920862863133708
2022-07-19 03:24:30,-53.06967516856123,-53.62589234914309,-39.92377291761751,5.543696820085447,0.2473136008388761
2022-07-17 00:50:50,-53.088325674070234,-53.64269248966079,-39.969851683573424,5.542549948554849,0.24937569604100895
2022-09-08 02:10:50,-53.11553740240953,-53.6500922989981,-39.558637735318925,5.543391756496048,0.24369740664114348
2022-07-18 16:31:00,-52.82220044209954,-53.357600818571356,-39.965151382217215,5.539930708654067,0.2441186570768097
2022-08-06 19:07:40,-53.048926852023556,-53.6101339371355,-40.10148354234386,5.540510469187883,0.2531814211792356
2022-07-10 07:34:00,-52.858943781881386,-53.38949124320459,-39.80241875479799,5.5466380967444895,0.24889686704049518
2022-07-26 14:41:50,-52.790764227463654,-53.339168444729594,-39.75718991629304,5.545842116010534,0.24062951704668345
2022-07-02 02:00:40,-52.985420715618076,-53.53293519808364,-39.41897936486321,5.542843468783371,0.24333845854918756
2022-07-26 19:10:10,-53.00180336699158,-53.54030074615345,-39.59490695463877,5.542344852610248,0.24340071962567
2022-09-06 02:20:50,-53.13518780716699,-53.66378978397276,-39.865370809574074,5.542016387283218,0.24229015795821196
2022-08-04 15:26:50,-52.83177507725959,-53.36074676833213,-34.450213850223605,5.542371583084981,0.2671565125693913
2022-07-10 18:27:20,-52.952582197553866,-53.508289976936965,-40.038186795274896,5.547747096000549,0.24476531163943882
2022-07-25 13:13:20,-52.83469359934572,-53.360906330089946,-39.427047928880505,5.543005283821651,0.24909330006969377
2022-08-03 22:43:30,-53.146091010502644,-53.66920524413659,-39.951743707353316,5.541270842928601,0.24822618483254777
2022-07-03 03:05:40,-52.968739766473945,-53.520123022693255,-39.78878283413493,5.546363242637121,0.24303995561804426
2022-08-04 19:55:10,-53.12361277926124,-53.654004265190935,-39.659159428076364,5.540760127353984,0.2452810911100789
2022-07-18 18:27:40,-52.98712210438447,-53.530684095094394,-39.272939981408186,5.547031976797915,0.24847470131177118
2022-07-03 12:14:00,-52.78799402258238,-53.335718764895674,-39.91060055378028,5.546838908344869,0.24696760302715326
2022-09-07 00:30:50,-53.14809386395109,-53.67147129914838,-40.0183045390931,5.542392057838711,0.24352707918938066
2022-07-23 11:50:00,-52.79379323116891,-53.345105962290475,-39.83023817970828,5.547476528120734,0.24728620480837726
2022-07-04 06:54:00,-52.835669245997074,-53.36253927366749,-39.779250266850234,5.543442553432407,0.24260862732899824
2022-07-09 04:20:40,-52.97951900122406,-53.52982016354399,-39.14261681753787,5.54438803376108,0.24022014794974833
2022-08-04 18:10:10,-53.013723615717325,-53.54748565047967,-39.276946759504945,5.54435200237761,0.2438659606286655
2022-07-18 10:41:00,-52.844190402966674,-53.367958146430006,-39.90311047860443,5.545344379476994,0.24576183521346584
2022-07-02 15:37:20,-52.71617039229196,-53.27348597059897,-39.22131126895611,5.547169320402061,0.24812389960671766
2022-08-05 18:28:40,-53.02748054330362,-53.56857705298907,-39.89784538748243,5.541435432464806,0.24527178483130063
2022-07-23 13:35:00,-52.78666561066605,-53.331644344827886,-39.521457913620225,5.544942034068149,0.24481591772446887
2022-07-18 05:14:20,-53.005120336679724,-53.54297982556336,-39.902347706352465,5.545126123688661,0.24894867135283816
2022-07-26 11:00:10,-52.867253821462306,-53.39746259302266,-39.556405996737325,5.544663686719686,0.2448092059106095
2022-07-05 16:55:40,-52.83767178328511,-53.36496719091186,-39.305403178698164,5.545327431428471,0.24627062419505563
2022-08-06 02:36:00,-53.052170905346586,-53.60702617656319,-40.5944987434252,5.543699748640103,0.24461993568145202
2022-07-08 14:32:20,-52.74404304984123,-53.294080883822865,-38.51087281599061,5.546408997847391,0.2535712032929949
2022-07-08 19:00:40,-52.97594722939232,-53.525425064420624,-40.191101875609675,5.544509283364362,0.24071006893740465
2022-09-01 07:49:10,-52.86584275297759,-53.39739848472416,-38.84336775703729,5.5441568043955405,0.24420554120022198
2022-07-07 09:34:00,-52.81425683623305,-53.352657706666726,-39.56042439333533,5.5454313747703345,0.24344849503999466
2022-08-30 07:35:50,-52.91967276374124,-53.46766910884783,-40.133550458868044,5.544642783995785,0.24089176801191625
2022-07-04 03:35:40,-52.88841725792686,-53.41956133084285,-39.710357819681114,5.543345429944331,0.24618969637351462
2022-09-02 02:52:30,-53.076778181907244,-53.62857532945455,-40.04539009151297,5.546496823784447,0.24036194438936498
2022-07-08 03:15:40,-52.98606889434721,-53.532138772697394,-39.28197405267064,5.5433899390698915,0.2530198956477663
2022-09-04 03:29:10,-53.004295064693565,-53.54526769268277,-40.073410780881595,5.542226752761868,0.24188750210476417
2022-07-02 03:57:20,-52.99737273471456,-53.5388020966156,-39.579190053627244,5.544227253906566,0.2527266407914093
2022-07-21 02:05:00,-53.09114804547332,-53.64093696671094,-39.83496925680884,5.548095493816361,0.23983237860507156
2022-08-04 01:15:10,-53.097078830308284,-53.644470824614594,-38.438255805453416,5.542549129949684,0.2514728265827615
2022-07-18 01:56:00,-53.101751817639396,-53.64473949236404,-40.094084443280224,5.541858520956603,0.24721059548120783
2022-07-21 18:13:20,-52.973113859096145,-53.52415592971555,-39.892889809793694,5.5436135175528936,0.24544537961860602
2022-09-01 01:24:10,-53.087342827913034,-53.63441342858026,-39.60872631208618,5.543248253826814,0.24675885687408528
2022-09-03 17:57:30,-52.95796361202918,-53.512872510921376,-39.472358734482285,5.542087465939987,0.2529485948956278
2022-07-22 05:53:20,-52.93305197299198,-53.48843597154882,-39.55410420291495,5.54051692109993,0.25005719640042967
2022-07-25 11:05:00,-52.85930347751488,-53.38208582727651,-39.80948478720375,5.545577111169768,0.2415082546935805
2022-07-21 18:25:00,-52.99737776938761,-53.539470262003796,-39.003471687225264,5.545822657103461,0.24994131449787016
2022-07-19 15:51:10,-52.76269563165122,-53.31237024829707,-39.537526985145426,5.5457564237629215,0.23960822864945364
2022-08-06 01:20:50,-53.05225897318213,-53.602538883614855,-39.51384268300182,5.5427254413968745,0.2503222884256888
2022-07-03 05:02:20,-52.91361004790079,-53.46562753102195,-40.027355499829156,5.542266670091224,0.24614981858011475
2022-07-22 11:55:00,-52.839001697422326,-53.36339373742231,-39.155797338287364,5.54314169584439,0.24761104323206684
2022-07-10 12:49:00,-52.80218484867517,-53.346856514139674,-39.50502928269,5.546951546968922,0.24484969652799293
2022-09-06 15:57:30,-52.78942676388856,-53.337010826840505,-39.637986603219574,5.545205997922703,0.24589167283734747
2022-08-29 22:50:50,-53.12311411730909,-53.65303798986909,-39.753669314034546,5.5410399521702445,0.24363629841409162
2022-09-05 17:35:50,-52.920742695394615,-53.474222555837926,-39.52516773005979,5.546021581483426,0.24506778128069584
2022-07-23 05:13:20,-52.931681653408376,-53.48277594211904,-39.47081459397741,5.546398742608289,0.24465693370706587
2022-08-30 07:47:30,-52.92923071148607,-53.48003846934699,-39.945261780538196,5.5464208954465075,0.24272861894474485
2022-09-02 07:44:10,-52.89916531880742,-53.43334874802019,-40.09773000642711,5.543807203585761,0.2448475461353743
2022-07-25 10:18:20,-52.864091477786054,-53.390742684112844,-39.525936327941686,5.544880247378911,0.24365780229827028
2022-08-30 08:57:30,-52.91452723215133,-53.461783116333415,-40.01743959798898,5.546415600467724,0.24377543483615138
2022-07-26 10:25:10,-52.86762504249551,-53.39894400042698,-39.51174650833603,5.543025104768175,0.24930492334312415
2022-07-05 15:57:20,-52.817946525779675,-53.35682673365828,-39.501804378559775,5.543495086276242,0.24383836967273353
2022-07-09 21:50:40,-53.06560040260323,-53.622729295774576,-39.80343781276619,5.542507824300571,0.24274076876309758
2022-07-25 18:40:00,-52.99260227325582,-53.53590186200091,-40.022434781651064,5.546630000411842,0.24361225179073331
2022-07-09 23:12:20,-53.043327464471744,-53.58811596731543,-39.44744308994948,5.541291835971076,0.24528097065173693
2022-09-05 05:32:30,-52.971931451200724,-53.52584701676299,-39.551730264910816,5.5458169659774805,0.24311994318726615
2022-09-05 03:24:10,-53.06010786863333,-53.61091733694579,-39.86893029733724,5.542403396053344,0.2458700690423119
2022-08-03 01:15:50,-53.06752874019449,-53.62632553099233,-39.309020292008796,5.540377170747749,0.24320899235783955
2022-07-16 08:19:10,-52.863208859941196,-53.390002629403774,-40.18058834173725,5.5485337174938145,0.25133105428949554
2022-08-30 10:42:30,-52.89065389211202,-53.41992243265813,-40.01151134513514,5.541569926785109,0.24763427334368382
2022-07-22 19:30:00,-53.02125914117802,-53.550630571771805,-40.134486660556014,5.545462687753901,0.24840235660002374
2022-09-02 20:57:30,-53.13206188519438,-53.66149576186167,-39.925719518669844,5.540589903876893,0.24244786811492114
2022-07-03 02:07:20,-52.9616390194216,-53.51492709493952,-39.826410133417795,5.54428350692361,0.2446620637628314
2022-07-04 12:32:20,-52.8130042188821,-53.35271862343011,-39.71218517363228,5.545527298582801,0.23912302512153527
2022-09-04 02:19:10,-53.06183062298511,-53.62310379747669,-39.829160418578354,5.54284041601371,0.24322859989005963
2022-08-29 10:35:50,-52.82875097527346,-53.36116620735869,-39.860103201129434,5.541256100145403,0.24732552804283037
2022-08-05 00:46:50,-53.09005514930435,-53.64157363226922,-40.16790820681511,5.543799996156975,0.24686043697454618
2022-07-22 16:23:20,-52.78276943724178,-53.334169486723006,-39.82206076573198,5.5468994933830285,0.244569969327884
2022-07-04 07:29:00,-52.828532410366016,-53.360514660904855,-39.434170311565275,5.545060414120209,0.25147284708737594
2022-07-08 02:17:20,-52.96007469303351,-53.517142701709744,-40.073043490924334,5.5426963562931215,0.24174519955213247
2022-08-29 14:40:50,-52.79684906578636,-53.342052073534745,-39.615558336864986,5.54633944471403,0.24715790546011895
2022-07-10 02:54:00,-52.97141591191139,-53.52355163222383,-40.10105892212558,5.545023398594226,0.24588301821592617
2022-08-03 10:00:50,-52.898805519469136,-53.435664913403585,-39.41449611102379,5.5422282037609705,0.254379570866043
2022-07-18 02:07:40,-53.10202130317113,-53.646690060407124,-40.33343013669739,5.546648065335242,0.24461486710738
2022-09-01 15:47:30,-52.74667732099168,-53.292937604892,-39.81147895239719,5.544476560769467,0.24479228540424147
2022-09-06 07:47:30,-52.93169184297625,-53.479692937891144,-39.978470266377734,5.5445613220208685,0.24059112669906124
2022-07-26 15:28:30,-52.76306185173369,-53.30938382735931,-39.159680009925545,5.545696091565533,0.24994860172451672
2022-09-05 06:30:50,-52.93805776745971,-53.493576129553816,-39.92239683343472,5.546853131346357,0.24635462858339796
2022-09-07 20:32:30,-53.05254830987409,-53.61299385306134,-40.109859539450035,5.542876018483189,0.247160204997682
2022-07-10 04:50:40,-52.94871611658516,-53.50611362764081,-39.29396835999471,5.543018220519127,0.2394183577396518
2022-07-22 02:58:20,-53.04449901293725,-53.59282686885383,-39.664914555142246,5.54550126021242,0.24451812429349484
2022-07-07 15:00:40,-52.73375445279284,-53.28237755367863,-39.70320269641251,5.551227095516795,0.2398854361488083
2022-08-29 06:42:30,-52.867200122254545,-53.39144340614748,-40.14933428640204,5.548395993409693,0.24700815859565317
2022-08-03 03:12:30,-53.0561390458397,-53.60677536572411,-40.33182927797355,5.5440601911518055,0.24970675403494091
2022-07-02 00:27:20,-53.00942153735669,-53.544431248169,-39.95176864415098,5.540958409115699,0.2461951608600188
2022-07-05 22:45:40,-52.971431814340946,-53.525717794023244,-40.2935080538828,5.545080288273868,0.2429781832705018
2022-07-17 04:44:10,-53.02758318179934,-53.56675507798715,-40.27306226112139,5.540763864186344,0.24726081318770587
2022-07-24 23:01:40,-53.10851580449725,-53.649739909635194,-40.35744521142247,5.545605962235624,0.24464560857356243
2022-08-07 20:47:40,-53.093608327934916,-53.64262642014073,-39.41438522621924,5.54516041270709,0.24378415894068128
2022-08-30 22:34:10,-53.14365850001167,-53.66566396012615,-40.14322336001628,5.542481175787534,0.24752173836516667
2022-07-18 15:09:20,-52.77220722888107,-53.32149639770951,-39.46998513323734,5.542513639149935,0.24676304512199998
2022-09-08 01:12:30,-53.15232807321989,-53.68028289645585,-39.537526985145426,5.54347561847448,0.24451783765006674
2022-07-23 08:31:40,-52.84286359731116,-53.36529984844706,-40.34023971744798,5.543064017391869,0.24609080769299618
2022-09-07 15:52:30,-52.77672372982671,-53.32463833684898,-39.75933181378909,5.545133463438075,0.24341277949899487
2022-07-20 11:17:50,-52.8308782805703,-53.360800288554024,-39.72704256851645,5.548032319506983,0.24624569093781368
2022-07-16 23:17:30,-53.104225349800544,-53.64854794107813,-40.327280195434696,5.544308993230283,0.24447728085265297
2022-08-03 15:39:10,-52.833641598445894,-53.36386955424182,-39.142616149863024,5.541141989619355,0.25192742492729403
2022-08-05 00:11:50,-53.11792603342839,-53.64977776609372,-39.96068669194449,5.544234531091341,0.2443060868486704
2022-07-08 05:12:20,-52.92456469932298,-53.475288568713275,-40.1387852079715,5.5440466466138085,0.24803738716161794
2022-08-31 19:22:30,-53.017042168770914,-53.5492108736165,-40.25378489928512,5.541453741122373,0.23989164668752272
2022-07-06 07:07:20,-52.830555692965035,-53.36231694300899,-39.32336163680618,5.545567457992083,0.2525774275834367
2022-09-04 17:52:30,-52.93196503733228,-53.48591469101157,-39.907109469526354,5.545688742138816,0.24674349932527706
2022-07-04 08:39:00,-52.81963782992328,-53.355420901083406,-39.711819032385016,5.546061050020047,0.24493335715560605
2022-07-09 12:19:00,-52.79467686546488,-53.343529915564744,-38.9719298280447,5.543304310351821,0.25496217299127055
2022-08-07 03:06:00,-53.039436968624194,-53.589962931407115,-39.460595633259786,5.544078127782204,0.24265783902843197
2022-08-05 12:03:40,-52.904817179064636,-53.4518074716609,-39.67405956962784,5.544903871327416,0.24705370090694645
2022-07-19 23:26:10,-53.114702084562204,-53.64956955721592,-40.137953874018535,5.544086287075041,0.24060151543113362
2022-09-01 14:02:30,-52.825518098140506,-53.35965833331861,-39.955659733943456,5.541382048175495,0.2507255874064427
2022-07-21 03:26:40,-53.07534820239273,-53.62990041027974,-40.06008910972006,5.541542314499306,0.23663298426703827
2022-08-30 22:45:50,-53.13889475303509,-53.662689192912154,-39.99177491560044,5.543593582994468,0.24339776248554745
2022-08-30 03:19:10,-53.0570568620838,-53.61386236805664,-40.087119487264815,5.546310781621999,0.2456724241186814
2022-08-05 00:00:10,-53.11268177951668,-53.6499001998352,-40.345705121106896,5.544053272222213,0.24619121531121158
2022-08-03 23:53:30,-53.10189916606264,-53.64369937771997,-40.14540124208756,5.542526136781119,0.24234284332025524
2022-09-08 01:47:30,-53.132348717643296,-53.658621469198664,-40.08802166056662,5.545495431993757,0.2434002785733429
2022-09-02 10:15:50,-52.86846905802295,-53.400520405457385,-39.83289305291518,5.542982387877367,0.24498892464102306
2022-07-19 00:06:00,-53.10626131566131,-53.6476091694714,-40.2506108991967,5.541989488288626,0.24643347521208092
2022-09-05 16:25:50,-52.779258002732156,-53.325446170785455,-39.33795302546577,5.5410220268144,0.2502278983621826
2022-07-24 00:05:00,-53.06753626262039,-53.62473791241099,-39.84626247697833,5.541772072010728,0.245415468781625
2022-07-19 08:27:50,-52.88350176965938,-53.419519477454315,-39.55779353606955,5.54333384539507,0.2385560365822057
2022-08-31 15:17:30,-52.762626711102776,-53.30882035585824,-39.49296975208442,5.53988993318734,0.24674768126931035
2022-07-07 00:37:20,-52.96838727029475,-53.52195363717435,-40.06666802046155,5.54409294507725,0.2451978795963461
2022-07-02 23:35:40,-53.032186108236814,-53.5760126565281,-39.82685797188752,5.5404194845941435,0.24392748606852388
2022-08-31 15:29:10,-52.75464522232329,-53.29790064005802,-39.85405617094002,5.5453048364458395,0.2468689249774938
2022-08-06 01:34:30,-53.06051471360192,-53.62176365709858,-39.8815785363412,5.544166021848634,0.24139728419913675
2022-08-03 02:14:10,-53.08391501416671,-53.63479427223826,-39.936351271615855,5.54384597490706,0.24093460797073796
2022-08-31 10:37:30,-52.83001996639158,-53.361341293642596,-39.442933233522105,5.5471915942170105,0.2458103487237846
2022-09-01 02:34:10,-53.06364801348347,-53.625843011031186,-39.73747016086004,5.54406039284616,0.25041999633488343
