timestamp,average,median,max,std,kurtosis
2022-07-16 18:57:00,-47.35259107359316,-47.90265536690172,-34.457864718198316,5.56340223030133,0.24616125282167367
2022-08-30 12:12:00,-47.204553264844115,-47.75381437635091,-34.16838727840368,5.563262150189527,0.24429849331017417
2022-07-07 03:40:10,-47.319571441789705,-47.86301978755526,-33.88304474473428,5.556817873285287,0.2468166798004532
2022-08-04 01:23:00,-47.46678459864605,-48.01452549893813,-33.541495681500926,5.56071216234807,0.24667099751823196
2022-07-06 03:21:50,-47.27808980118385,-47.81989752031251,-34.00610121460805,5.559154640420964,0.2422753745023587
2022-09-01 02:07:00,-47.43179035625049,-47.97482051694125,-34.10349791803112,5.562591398476345,0.24705090961885556
2022-07-04 18:18:30,-47.249634046540635,-47.78606378628298,-33.954678133028715,5.558847912207126,0.24430305240127392
2022-07-09 00:58:30,-47.36320914687512,-47.90525785550099,-34.129286243505916,5.563439550188653,0.25118986783237673
2022-07-26 02:11:10,-47.473056504901564,-48.020626379992386,-34.792100029977945,5.557313196937714,0.24420119083803282
2022-07-06 17:45:10,-47.22726875761132,-47.77133303714847,-34.27270058609013,5.564113303210841,0.24615440962881596
2022-07-22 22:44:30,-47.43792155161634,-47.97771250276529,-34.218611231606864,5.558666061350552,0.24367655449050085
2022-07-22 11:04:30,-47.1735401890694,-47.71755892938672,-33.908820552875426,5.562035010782056,0.24529430883238224
2022-08-03 05:40:20,-47.29971058062407,-47.838892751060584,-34.30993892085389,5.559586119481391,0.2428534552921091
2022-08-03 21:41:20,-47.5065366191093,-48.04626949629116,-33.948031802774,5.5625699772399315,0.24983916952106133
2022-08-05 18:36:30,-47.39379880007942,-47.929740650379564,-32.98052500826004,5.557118509323796,0.2547723220720459
2022-07-23 17:12:50,-47.16791160043782,-47.714466622719556,-33.2565854697279,5.560297441749106,0.24436849922560766
2022-07-22 07:22:50,-47.20826355895347,-47.75349615397643,-33.99375927218219,5.5620412794411545,0.24254865616338606
2022-09-02 11:33:40,-47.194780722011956,-47.73916348120338,-33.70122163917718,5.557877526167804,0.25319649307243886
2022-07-09 23:08:30,-47.399067960260794,-47.93483689553468,-33.97690848349689,5.560499441035399,0.24686754691915969
2022-09-01 10:28:40,-47.175206954622205,-47.71656998133164,-33.73197032582152,5.564158152823833,0.24421354935456874
2022-07-07 01:20:10,-47.3221494629182,-47.86803754947346,-34.19452395494527,5.562296870727989,0.24479388921111056
2022-07-17 08:57:10,-47.18416393702759,-47.72544761005317,-33.88827167336147,5.562039422721176,0.24492788031694124
2022-07-18 03:37:10,-47.42332945518009,-47.967526806758414,-33.8788188474645,5.56154900923217,0.24970669812336155
2022-09-04 01:28:40,-47.449587539929254,-47.996936976245486,-34.00631237076372,5.559255140478631,0.25181899220969495
2022-07-25 13:21:10,-47.14643648240205,-47.69009804701678,-33.94830334815004,5.56013427499057,0.2410273471784068
2022-08-30 12:58:40,-47.20492515457955,-47.75207806884702,-34.07188121020423,5.561026552668308,0.24721147344888905
2022-07-20 12:59:00,-47.11375103892992,-47.65130436750823,-34.4093158190142,5.55797398757504,0.2462401625188151
2022-09-07 08:37:00,-47.25057392161605,-47.792701559708135,-34.425926457028176,5.561819970007691,0.24430517437046584
2022-07-23 01:27:50,-47.3926535629099,-47.931233460258994,-34.619203077445114,5.557265553545831,0.24351050894761306
2022-09-05 22:00:20,-47.52919828692319,-48.07015148825856,-34.076629936031615,5.55892668597401,0.25389472478360275
2022-07-23 08:51:10,-47.1654555221997,-47.7122430987621,-33.86617944184411,5.562681804878652,0.24748547100030205
2022-07-10 08:40:10,-47.15327224588491,-47.69608929140145,-34.04828787941001,5.557638352326743,0.24721613330825942
2022-09-06 21:20:20,-47.570630396523974,-48.10839662532483,-34.534374558167,5.561688468788225,0.24668111435174067
2022-07-09 11:16:50,-47.11626008889105,-47.65450235725567,-33.87404704628324,5.560556971721611,0.24893624204988907
2022-09-05 01:47:00,-47.500083464439925,-48.0415720842271,-34.509380303511755,5.563075038181821,0.2444147811017805
2022-07-18 17:02:10,-47.205408889726414,-47.75235697056134,-34.49555162565077,5.559293574576516,0.2443143828324743
2022-08-29 08:35:20,-47.18806788327936,-47.72860710360583,-33.69801984270086,5.559322854661097,0.24307593627521085
2022-07-17 23:32:10,-47.467484262262815,-48.01520395044985,-34.497015947191656,5.560264774892074,0.2434668394160182
2022-08-31 21:50:20,-47.48554001762663,-48.036820638967455,-34.11588985638943,5.556882526751491,0.2441479616383062
2022-07-10 12:21:50,-47.10731546093009,-47.64458100551829,-33.259649313633155,5.5637844054273184,0.24494872534198775
2022-07-24 11:41:10,-47.15750465551143,-47.70282477449434,-34.301667684332934,5.5619716824472025,0.24255694694381447
2022-08-29 15:47:00,-47.08485054736787,-47.626449307197646,-33.83618220323612,5.560132363156293,0.246090038163139
2022-07-18 06:08:50,-47.287070751887086,-47.82805521059334,-34.19737554257021,5.561877572951295,0.2463243205503014
2022-08-07 18:12:10,-47.31339083352278,-47.855432224289025,-34.419075658545935,5.557255001625093,0.24483787707993843
2022-07-22 01:44:30,-47.45809727804211,-48.00118241596958,-34.460951653628605,5.562262211627442,0.24283905904683722
2022-07-26 09:58:00,-47.20842339442943,-47.75341353650573,-34.27172712679922,5.559393068823496,0.24188640569391007
2022-09-06 14:55:20,-47.184283937500034,-47.72892578138821,-34.27720657412303,5.56077847449691,0.24905264142945027
2022-07-26 12:53:00,-47.16011220479926,-47.70712959966757,-33.45045123564279,5.562537331896668,0.2453963901479388
2022-08-30 01:18:40,-47.51557422695492,-48.05897731172365,-34.62268042770327,5.556401458461391,0.24779912753170752
2022-07-18 18:23:50,-47.33712327327475,-47.88768727298701,-34.18396518025416,5.559047252916978,0.24671652006937972
2022-07-17 04:05:20,-47.40765058070302,-47.94723849171889,-34.18603180406067,5.557316990693243,0.24275028099276685
2022-07-05 09:40:10,-47.154427087274385,-47.704304904068266,-34.19142013822548,5.5598277821013244,0.24388135784784915
2022-07-10 09:03:30,-47.15032763780242,-47.69675030252971,-33.613635919699256,5.56077775352611,0.24513889180315163
2022-07-02 20:25:10,-47.397418053794254,-47.93208521459944,-34.383271029933766,5.559300028781694,0.24431637582160493
2022-07-07 20:46:50,-47.37643687871113,-47.91877854025647,-34.616776333914345,5.561612901734193,0.24500847971421758
2022-07-08 20:18:30,-47.3820345187191,-47.92232257845036,-33.63795325505913,5.562323873236832,0.2560871050989326
2022-07-10 08:16:50,-47.16415080636032,-47.710515357989216,-34.026472201919006,5.553880107101732,0.2478739320496124
2022-08-06 07:47:10,-47.25067830887,-47.79002532210302,-34.07823979493877,5.559709678193995,0.24913879371923775
2022-09-02 16:25:20,-47.11109841285772,-47.64511250864929,-33.80634755368132,5.561574195241996,0.24535189860361806
2022-07-16 08:38:40,-47.18330823205898,-47.72327149495741,-33.972806131306406,5.5605509693674655,0.24454190511048957
2022-07-05 00:31:50,-47.27123264788972,-47.814554144252945,-34.182144347391585,5.559019277448913,0.2489695461755126
2022-07-16 21:52:00,-47.4784241174702,-48.02700538267118,-34.63841251544815,5.560555765100132,0.2389431547487173
2022-09-02 01:03:40,-47.49403257506613,-48.039509008417824,-34.39415983249192,5.561848497669114,0.24346664677492846
2022-07-22 07:34:30,-47.20041256132146,-47.748629873430545,-34.43147139174655,5.564262560921011,0.2434512525217425
2022-09-06 19:35:20,-47.48064323968143,-48.03113177925823,-34.15313468680895,5.5614751834341565,0.24958388614372273
2022-07-16 12:08:40,-47.12782676711523,-47.67091321526499,-33.874155812512235,5.559993882682168,0.24502028090166927
2022-07-18 12:33:50,-47.140001456364445,-47.68434084830557,-33.61644724404225,5.563874936668558,0.2445233142638239
2022-07-16 22:50:20,-47.48016965421193,-48.03092157133633,-34.09607045887987,5.561645220459274,0.24964542657564603
2022-09-01 16:53:40,-47.12981502124109,-47.67007930742587,-34.04411902244511,5.55973367741374,0.24198240368241297
2022-09-06 13:22:00,-47.20756477252956,-47.753585091075486,-34.324397988589176,5.562694561259833,0.24140592109204162
2022-08-04 10:19:40,-47.22942332582324,-47.77181684310812,-33.9522270039338,5.559637819189439,0.2472428790518193
2022-07-18 11:58:50,-47.142585454502154,-47.685737730933404,-33.77652199987907,5.563278436458115,0.24198903623124934
2022-08-30 19:23:40,-47.44056230734441,-47.98093092694839,-33.30485019724907,5.560338579180602,0.24453768965484235
2022-08-30 13:10:20,-47.20446584452237,-47.753019115287074,-33.267519215347534,5.559055918092354,0.24890769775010746
2022-08-30 19:12:00,-47.42040914104619,-47.96041392663543,-34.240047353891384,5.563042114323613,0.2409042594565607
2022-07-22 13:47:50,-47.117320126577454,-47.65265668983808,-33.90898541499539,5.566533744978249,0.24103766768746793
2022-09-01 22:20:20,-47.48681517703321,-48.03436378115496,-33.7578083501331,5.558684579590992,0.24634207201467806
2022-08-30 04:25:20,-47.36347550700005,-47.90647356647621,-33.5766363141795,5.5582812589108705,0.24301880145579435
2022-08-04 15:34:40,-47.172791500956066,-47.71647603672551,-29.733673638166636,5.563500806278478,0.2636182308129227
2022-09-02 05:43:40,-47.297708373890615,-47.83970287211095,-33.19817663998476,5.562279529151912,0.24926488971747807
2022-07-10 01:16:50,-47.36607596661195,-47.910079295666684,-34.19566534848989,5.56423530237539,0.24587214344401565
2022-07-23 22:16:10,-47.46697676648268,-48.014245930904984,-34.475371542574706,5.559408329774416,0.2477040741981229
2022-09-03 06:02:00,-47.257434015637294,-47.79706504316409,-33.57528892276775,5.561134554872117,0.2480964445107965
2022-07-17 14:35:30,-47.10407834392798,-47.63937961088271,-34.14770525617562,5.561853155280784,0.2421725413841438
2022-07-22 15:32:50,-47.068671624841166,-47.61432205287181,-34.12360335851677,5.563424721526307,0.24338351692205684
2022-07-06 19:18:30,-47.30817219455933,-47.84986048554301,-33.93212991221332,5.564264514908018,0.24803105070096176
2022-09-01 20:00:20,-47.423693457936665,-47.96399560989918,-34.38378412176292,5.560534964334271,0.2461781607314606
2022-07-19 16:22:20,-47.133821844899124,-47.67704261706692,-33.28635539112139,5.559962437911285,0.2485330966789685
2022-07-03 21:06:50,-47.32066515704176,-47.86074291852928,-34.06673119855118,5.559718988417116,0.24503555575354508
2022-07-04 09:56:50,-47.144512018267235,-47.690754168965256,-34.138557915140304,5.564897734937593,0.2415399555671045
2022-07-09 15:56:50,-47.062560717503494,-47.60822969604103,-34.08929925259741,5.55901157374943,0.2455750040190794
2022-07-25 12:22:50,-47.158553527776945,-47.7065026393553,-33.59977981411073,5.558885329716264,0.23568686254491844
2022-08-30 00:32:00,-47.48039521542141,-48.029097694888215,-33.739728966312214,5.558795077311117,0.24500800090397723
2022-07-15 20:58:40,-47.46087211102601,-48.00821321183268,-34.57978971239396,5.556436766087687,0.2463096002693641
2022-09-04 17:37:00,-47.25827267965073,-47.79986464989672,-34.05683903200316,5.562027035115948,0.25014458869010525
2022-08-30 21:32:00,-47.524607679582154,-48.0677342844627,-34.35425178976447,5.561585214168403,0.24814496996119084
2022-09-07 10:33:40,-47.21031580058053,-47.75504365088742,-33.984543745000835,5.559932921160153,0.24647986772995134
2022-07-23 10:12:50,-47.124740847142405,-47.67033680653213,-34.12585240042171,5.562283847789932,0.24209711124274547
2022-08-03 10:20:20,-47.21498605730594,-47.760719283020094,-33.979595445033254,5.559778614698824,0.24787212667350778
2022-08-31 23:12:00,-47.484385325909486,-48.033742202087275,-34.129635881893456,5.5568146016990845,0.25003719428471793
2022-07-20 05:35:40,-47.31419832909112,-47.855158797574475,-33.71047841742393,5.558929877584467,0.24214436488211222
2022-07-02 09:55:10,-47.126632535179304,-47.67194439734864,-33.34938568028675,5.559112077223019,0.2516730434126617
2022-07-25 07:42:50,-47.242843074136346,-47.780827120430736,-33.85076244500615,5.559152158867335,0.2420373408457568
2022-09-01 07:10:20,-47.218833150180764,-47.76221072351376,-33.8352762496958,5.56385193078683,0.23947801285737302
2022-07-07 00:21:50,-47.33639993452342,-47.88712612205744,-34.32749259288273,5.565410067775025,0.2543748229518821
2022-09-01 04:50:20,-47.309933021104015,-47.848943923530015,-33.967845625344765,5.562619989141672,0.23991769175460043
2022-07-25 02:51:10,-47.43937295574608,-47.97908279375348,-33.60957033925984,5.56132570541023,0.2458724347376262
2022-07-19 16:34:00,-47.16313988253562,-47.70908143925376,-33.69586134959646,5.558253655227651,0.2365507266078004
2022-08-31 23:23:40,-47.48348380443051,-48.03029686218132,-34.13106988316575,5.562384925167728,0.24576108366680094
2022-07-03 08:05:10,-47.15279680335957,-47.69795547609821,-34.143696924158384,5.560551055556262,0.2432701543991138
2022-07-25 18:24:30,-47.31601064198523,-47.85721178004985,-33.49146244702949,5.559047406125824,0.24287704169144897
2022-07-06 22:36:50,-47.35620201796158,-47.902272697665396,-34.17560489607648,5.563407006795657,0.2505279355419554
2022-08-05 12:58:10,-47.22322463897317,-47.764449301184825,-34.400401166400194,5.560659009147769,0.24260429407875828
2022-09-03 06:25:20,-47.24947136625474,-47.78572559357957,-34.23423372609763,5.558287297108264,0.24995411977280124
2022-08-31 12:07:00,-47.144754270859444,-47.69073519830683,-34.08300360445794,5.558061609985067,0.24672613669042098
2022-07-06 09:00:10,-47.12320527095763,-47.66396386621639,-34.31213707487197,5.563580058362779,0.24279325644547445
2022-07-21 02:36:10,-47.417383212800075,-47.954082578534745,-34.32035768671408,5.563098948403872,0.24650194601315967
2022-09-03 11:05:20,-47.19734918041339,-47.74262311185928,-34.07794169723204,5.561150210131004,0.24315046921763583
2022-07-05 02:05:10,-47.261724470292414,-47.80606507124947,-33.6971416821654,5.558882016924744,0.2485654239322561
2022-07-24 03:42:50,-47.42475497468409,-47.96230361031378,-34.72776744328138,5.5608510809465725,0.23338666378759498
2022-09-03 18:28:40,-47.373026756865606,-47.91832437622744,-34.25621150588906,5.56617353749199,0.2502623826301207
2022-07-15 20:23:40,-47.43528597647321,-47.97830915445408,-33.84792139163606,5.56091215550907,0.2496704737743114
2022-08-05 16:39:50,-47.21337758754209,-47.75837951744252,-33.89205275266074,5.559250836407137,0.2516351622234465
2022-07-09 21:23:30,-47.42080102803443,-47.96360249106091,-34.427140469264344,5.559117025167171,0.2445922457689571
2022-09-01 17:40:20,-47.24250213425907,-47.77836253333013,-34.230067428721256,5.560695860958415,0.24505863562195396
2022-07-17 00:12:00,-47.45966967404954,-48.00722523819496,-33.884412710614654,5.563636197385918,0.2455826112694557
2022-08-31 03:33:40,-47.37274013756902,-47.91473358400225,-34.29138318829438,5.5575437900646625,0.24758690933125616
2022-07-04 17:43:30,-47.21863128878845,-47.76125427570548,-33.86206115990063,5.561138649862068,0.24522096339461052
2022-07-07 15:43:30,-47.0399022188656,-47.58510170550517,-33.81236514819174,5.562408949673818,0.24694718184058262
2022-08-04 11:29:40,-47.213624316973075,-47.756556254057216,-33.94708808751127,5.562485658742097,0.25443611748207795
2022-07-20 16:29:00,-47.117261132378005,-47.65357684297087,-33.482637601438185,5.5614981577340865,0.24958298413044933
2022-07-16 17:23:40,-47.22813675565928,-47.770720288835484,-33.72104332327315,5.565285083215007,0.24456308791440406
2022-07-10 09:15:10,-47.146766842495786,-47.6943076660956,-33.64677953286521,5.558817608986938,0.24751140542420913
2022-07-18 11:12:10,-47.14812745679894,-47.69325899702145,-33.49001458711227,5.560629734646396,0.24654121614103763
2022-07-06 19:06:50,-47.30060373300674,-47.842685339898324,-33.587585852749704,5.561332315657862,0.24328855166334673
2022-07-18 05:33:50,-47.315397112867146,-47.85681567012062,-34.01375686311952,5.559321625149109,0.24560074138435484
2022-07-07 09:06:50,-47.13119585446738,-47.672489150923674,-33.34037818640819,5.561812989724554,0.24528092730236883
2022-08-05 21:31:30,-47.48144181819121,-48.03015124950338,-34.638912629577085,5.558799060845508,0.2426566963017578
2022-08-29 20:50:20,-47.4492156427103,-47.99330444964959,-34.57071334645719,5.560442297800294,0.24136226264584604
2022-07-25 07:31:10,-47.24193372402877,-47.777984009706884,-33.70597959634787,5.560417895863773,0.2420135739719136
2022-07-22 14:46:10,-47.09946676924807,-47.63620140776216,-33.75741938691766,5.562118746060903,0.2485895629093604
2022-09-01 19:02:00,-47.36975793906772,-47.913928296315106,-33.983892303907844,5.559648497006537,0.24685570337651974
2022-07-02 11:51:50,-47.09764418749085,-47.636192320127506,-34.411434808634596,5.56054159563785,0.24888264101302715
2022-09-05 05:40:20,-47.30466513253627,-47.84663305970958,-34.30063603605083,5.55952188230521,0.24260810240459607
2022-08-04 14:13:00,-47.187005335859084,-47.73174912583687,-33.965365772558044,5.56420987650562,0.2521089279808275
2022-08-03 03:20:20,-47.39556343373493,-47.930958668595885,-34.49932738680802,5.563517731163526,0.2440719241325242
