timestamp,average,median,max,std,kurtosis
2022-07-26 11:00:50,-54.245589434382175,-54.80179021053067,-40.668338032129725,5.53970405667915,0.2478685519640047
2022-07-04 19:33:00,-54.38379487226459,-54.906418970104355,-41.62574247454992,5.536307536184448,0.25163011070983243
2022-07-19 14:18:30,-54.175682698144826,-54.735842316133024,-41.05639700782654,5.540489180007161,0.24137104695427203
2022-08-08 00:18:20,-54.45224595554783,-55.00980461123234,-41.69582929860226,5.535362633315124,0.24630706528442037
2022-07-05 00:13:00,-54.32065530341387,-54.86602359213261,-41.569375343458226,5.538308550786856,0.24474689452584375
2022-07-06 09:39:40,-54.18507201758476,-54.74266803025695,-41.16350547094683,5.534669894397421,0.24231038462955823
2022-07-10 07:23:00,-54.24443037509878,-54.793076357629644,-40.939767335571126,5.5387655443831,0.24674237260289278
2022-08-04 20:54:10,-54.53602415588107,-55.068917316521976,-41.35871024637483,5.535790521036065,0.24577658653498835
2022-08-06 10:11:40,-54.28891477674991,-54.835161417027855,-40.67346983280349,5.538256304220169,0.24335220237804833
2022-07-04 13:43:00,-54.19171439820171,-54.7529319033497,-40.962802624807715,5.539570735670237,0.24067778767264736
2022-07-08 07:56:20,-54.216577234762255,-54.7669139456427,-40.976993946546045,5.538371713732577,0.24327287489989358
2022-07-17 17:58:20,-54.330504351056994,-54.866939589967856,-40.66618307939912,5.539655656918329,0.24585208510265844
2022-09-04 10:18:10,-54.254006849429686,-54.8105187476699,-40.126600692984695,5.5393900455710225,0.24763525318377955
2022-09-08 02:23:10,-54.48630695145468,-55.039954198004246,-41.19838836353175,5.538202162385132,0.24168063930062544
2022-07-19 19:21:50,-54.42014513199715,-54.954233818325534,-40.93188613061799,5.538029576650868,0.24540488405172223
2022-07-24 21:52:20,-54.490943205816684,-55.043302288384986,-41.03910598401495,5.5348655076563595,0.24824927310817424
2022-09-01 10:09:50,-54.238813877843334,-54.790790714753456,-40.57074391793026,5.535925110182408,0.24909335904606422
2022-07-08 23:06:20,-54.408598849583285,-54.92735523795452,-41.68499642613392,5.536935008621568,0.2487527202755584
2022-07-21 03:50:40,-54.44586783522691,-54.998177676629226,-41.216153381855925,5.53671912697361,0.24784586397231756
2022-08-04 01:50:50,-54.481894807246164,-55.03803301707822,-41.84895998282563,5.535992469179037,0.25001277186203597
2022-08-05 02:32:30,-54.48466536968588,-55.041411436584866,-41.462767845586264,5.535010135334787,0.24601796231501805
2022-07-25 13:49:00,-54.198907356821024,-54.75714400289412,-41.59260202504357,5.540559750903509,0.2479656061186999
2022-07-25 01:57:20,-54.49110823750232,-55.0412202247654,-40.891497562760186,5.536269577043405,0.24130201660527772
2022-07-03 06:59:40,-54.22938978885099,-54.777812897712444,-40.85090623403316,5.535401554452953,0.2406670834749054
2022-07-07 00:03:00,-54.37445403271945,-54.894287067179526,-41.151581049528005,5.536377055731752,0.24106040481274205
2022-08-07 17:06:40,-54.23549257475477,-54.788097484317404,-40.967715271525705,5.53722500360816,0.24267776529555496
2022-08-05 03:07:30,-54.466476686369,-55.023940489295136,-41.44095109387464,5.538829288327182,0.24089252664525285
2022-07-25 13:25:40,-54.20755280589783,-54.76067293177455,-41.424624018782964,5.538756614294255,0.24502199151198267
2022-09-07 05:11:30,-54.37648716004804,-54.902253189046064,-41.546462672233815,5.539911700082169,0.2419948997646144
2022-07-22 20:17:20,-54.44412066816439,-54.988748958039494,-41.11808379842984,5.5328663907600975,0.24541150085302954
2022-09-06 02:09:50,-54.51710262198254,-55.062882535163965,-41.32919899583796,5.535226370271312,0.24796749467262158
2022-07-09 18:33:00,-54.33995772875646,-54.88081342423334,-41.13515294377338,5.534136399070403,0.24389354116423334
2022-07-17 09:25:00,-54.245406605993,-54.795733248039326,-41.33546022411812,5.538512240136946,0.24638392316960545
2022-08-29 13:54:50,-54.1978593856479,-54.75722759510997,-41.17973186113831,5.534675947200544,0.24188886094343687
2022-08-04 08:15:50,-54.311715713947365,-54.86193562804718,-41.42910355364779,5.53632847341791,0.24574844939088214
2022-07-02 16:13:00,-54.131454971237744,-54.67222244371109,-41.19979381278371,5.537408591808415,0.24407086926167798
2022-08-05 08:34:20,-54.318732372233384,-54.86543102645122,-41.27307599927,5.537340830790021,0.24778945254534612
2022-07-02 23:24:40,-54.40332064651053,-54.91239605253929,-41.475691323610334,5.539003698871154,0.2424600706363047
2022-07-06 23:51:20,-54.37561452914863,-54.89914584225828,-41.17276920342853,5.538721866549001,0.24773873605466212
2022-07-20 09:21:50,-54.233729082729084,-54.79067299242875,-41.289651004153505,5.536421576381596,0.24249936268821948
2022-08-31 22:53:10,-54.49763193153888,-55.04411001009882,-41.48330389945543,5.536724570374605,0.24474078062879778
2022-08-31 13:21:30,-54.20614278667764,-54.76051308496906,-40.47735798443364,5.537348693169709,0.24600171723617992
2022-08-07 08:21:40,-54.27412253276942,-54.826365626866945,-41.65494570712744,5.534094847555654,0.2531649108863143
2022-08-30 06:49:50,-54.32786444670701,-54.86830788299518,-40.76730217004445,5.535105760294701,0.24751904443185513
2022-07-19 12:21:50,-54.21217587232942,-54.76029772737456,-41.00672445273797,5.538349055585885,0.24892582239723504
2022-07-22 18:55:40,-54.381873211146576,-54.90736529356461,-41.30604008228316,5.536797310873197,0.24506588073535562
2022-07-16 03:39:50,-54.442892543024975,-54.99892403966526,-41.17638510763647,5.5356517553077955,0.24746057848875092
2022-07-07 21:03:00,-54.396777945340176,-54.90897028301055,-41.058127723194644,5.53576152608491,0.24707172571813496
2022-07-23 10:05:40,-54.19281072492588,-54.75491512625644,-41.432940532626915,5.536066756424447,0.2428986430610407
2022-07-23 11:15:40,-54.17619354701596,-54.73732687915292,-40.332083900619494,5.536740680820853,0.24737313658122195
2022-07-23 19:25:40,-54.39446782903189,-54.912244554128435,-41.0546348356565,5.540154792359313,0.24799423324996495
2022-07-02 16:36:20,-54.1549132355242,-54.70419647332413,-41.19619265659018,5.537386041540791,0.24702524150230198
2022-08-04 17:59:10,-54.37681035866137,-54.903961766850095,-41.35383608098703,5.535552263926653,0.24824524250069713
2022-08-05 14:01:00,-54.26664545746715,-54.81359515312377,-41.295960670566544,5.534789354779059,0.25166883710687893
2022-09-02 07:09:50,-54.299218021244045,-54.83699224103039,-41.06480802602793,5.5374081479019335,0.24329679171244445
2022-07-09 01:26:20,-54.3818627327356,-54.90554320597593,-41.08373830304685,5.53393824729039,0.2511939485038397
2022-07-17 02:59:50,-54.43632271658235,-54.9656251575393,-41.48403532679418,5.53397567204105,0.24578770566378827
2022-07-08 11:49:40,-54.16527384182021,-54.71328206457834,-40.80210471849522,5.5396718708792605,0.24378373961401056
2022-07-08 15:43:00,-54.09888567637534,-54.60974910043255,-41.19745915146163,5.536538667355706,0.2439056751519919
2022-08-06 17:11:40,-54.28226306048856,-54.833389193346626,-40.76423135434954,5.540119759115035,0.24921861865016925
2022-07-02 18:56:20,-54.351589102569505,-54.8867918706529,-41.42368237912745,5.537024851793973,0.24638337855152015
2022-07-22 07:50:40,-54.25471723775165,-54.81066392187573,-40.75381163051041,5.535478941114599,0.24461423826436235
2022-07-09 13:18:00,-54.15360217892599,-54.70159592386179,-39.8619174561675,5.539214247705066,0.25321557914153603
2022-09-05 22:39:50,-54.532457528954495,-55.06472439084579,-40.8227203949738,5.53707857289368,0.24400416726447016
2022-09-06 15:58:10,-54.18098212111401,-54.73860841078906,-40.86022596477462,5.541163675213938,0.24286239739446547
2022-09-05 04:34:50,-54.38466432031746,-54.90553606518108,-40.92260665860016,5.537614244432844,0.24766823601745047
2022-09-06 08:23:10,-54.312363116161706,-54.8572759812183,-41.04863905882485,5.5359874071984025,0.24715598887190948
2022-08-05 06:14:20,-54.35676380974936,-54.88845123749532,-40.9697638489036,5.540304384424585,0.24809990501139456
2022-08-04 07:29:10,-54.33448892436189,-54.87422647255015,-41.42058002606569,5.537228419443686,0.2447967751635054
2022-08-03 20:12:30,-54.4812280817796,-55.0377094769656,-34.76720346510639,5.538068482546508,0.2674234891078435
2022-08-30 19:04:50,-54.43722550746446,-54.97296831900634,-40.62901952322172,5.534740747008586,0.24646352760477397
2022-08-29 20:43:10,-54.46066173510394,-55.01722424012052,-40.879209468493,5.5332700087328,0.2462446463304695
2022-07-21 05:12:20,-54.36783542606954,-54.89280596477204,-41.014901007675995,5.5364685391122315,0.25145929658261545
2022-07-18 03:06:40,-54.425616884066805,-54.95801732215685,-41.23711245051881,5.533553310323716,0.24763366184426694
2022-09-02 18:49:50,-54.40967455685111,-54.92151799489939,-40.88013178805256,5.533687035832821,0.24817032382220017
2022-08-31 13:56:30,-54.19765952332416,-54.75890416647595,-40.99931367750568,5.536615469046964,0.24682298813502745
2022-08-05 23:46:50,-54.45871820687306,-55.01748210275327,-41.49202838483005,5.538317973765434,0.23738702326702832
2022-09-03 19:54:50,-54.469069949308945,-55.02491318906934,-41.20041145378234,5.539344455553121,0.24489768436546422
2022-08-30 01:11:30,-54.54403185882272,-55.076665847482865,-41.21977436590932,5.536639457518498,0.24621948285949768
2022-07-21 08:19:00,-54.25615664334508,-54.810066832583146,-41.31198300645466,5.539322847858211,0.23974947327310359
2022-07-10 01:44:40,-54.414353134713224,-54.946116707058856,-40.951739064872726,5.535707373606813,0.24692936348492678
2022-07-18 21:11:40,-54.49044528674753,-55.04236840691567,-41.14327667639578,5.535201885142808,0.2502091807551934
2022-07-22 02:59:00,-54.423927502936074,-54.95730249722708,-41.04863905882485,5.5350712835252365,0.2491647557410901
2022-07-16 16:29:50,-54.167494779984764,-54.721202260184,-40.53279731420378,5.534930116071854,0.24640861754290366
2022-07-06 08:06:20,-54.203231071468494,-54.759220574528264,-40.9445205242546,5.539151975242504,0.2507693834943381
2022-07-24 15:04:00,-54.15781333312705,-54.702469168563596,-41.206590551940856,5.537714622649918,0.24645757381314493
2022-07-24 17:24:00,-54.274737839694,-54.82871016955046,-41.16541344186573,5.542579120388534,0.24682745212581736
2022-09-03 14:39:50,-54.22236665431784,-54.772641457534675,-41.30959386409157,5.53690503949358,0.24776177777615116
2022-08-31 14:19:50,-54.18952694416333,-54.75041279300271,-41.253579817480244,5.538128961712463,0.24438240611776907
2022-07-18 14:23:20,-54.17495295973521,-54.73521194671125,-41.14591807321688,5.535956456366759,0.2429171193109294
2022-08-30 09:56:30,-54.2922873829194,-54.83559176600056,-40.69684454175537,5.539271913731942,0.24723041953191238
2022-08-07 06:01:40,-54.32420912149133,-54.86711463601112,-41.4393192471028,5.5349710228071265,0.24391330917490084
2022-07-20 10:55:10,-54.21478231029467,-54.764805475215994,-40.65503179453251,5.535506499301121,0.24919241671121828
2022-08-05 09:32:40,-54.31610338564453,-54.86678210641568,-41.20329172119554,5.5320937108319335,0.24187964191283218
2022-07-18 16:20:00,-54.18850923739625,-54.75379131483061,-40.85553239843287,5.539094234195433,0.25011872887040987
2022-07-22 01:49:00,-54.47743649241378,-55.03611434526006,-41.325775941450246,5.5370119175713,0.244561964860448
2022-07-19 20:20:10,-54.4848371030158,-55.03782952125657,-41.1594912601379,5.535752746663014,0.24251414045737762
2022-07-22 02:47:20,-54.4210575874571,-54.95312800087997,-40.95945858192039,5.534236162104326,0.24212802568735947
2022-07-24 14:05:40,-54.18885307526212,-54.75008502343882,-40.870835886111905,5.538118455972649,0.23964838918247944
2022-07-04 12:21:20,-54.19777314897152,-54.75595781743814,-40.71607806148924,5.537463928038302,0.24486843973113004
2022-07-21 07:55:40,-54.28015082409314,-54.833744807325964,-41.06330738667311,5.53819329447456,0.24707651681983478
2022-07-22 10:10:40,-54.243079275162515,-54.793822005902435,-41.08050119549869,5.537031031860216,0.25082979119555127
2022-07-23 16:54:00,-54.17354960576803,-54.73377028423876,-41.24833963456199,5.538436547578831,0.24711757341397922
2022-07-07 22:13:00,-54.41748043056495,-54.94241153926643,-41.43529324882846,5.539670599315843,0.24217267676634924
2022-07-26 11:59:10,-54.24091783304351,-54.79084559381676,-41.349754218481046,5.540564098425283,0.24392198667441178
2022-07-25 22:45:40,-54.50924133536796,-55.06221216249215,-41.66058489253872,5.537201470015466,0.2404531844594362
2022-07-05 22:46:20,-54.34660045622512,-54.886240046741605,-40.831950217595306,5.536703276236567,0.24188892190700528
2022-07-04 17:59:40,-54.269763453929954,-54.82323850457572,-41.221046679945786,5.5398881626719865,0.24498251907597624
2022-07-07 15:59:40,-54.1236876349421,-54.63686268882654,-41.09685646055628,5.532835225765061,0.24418851583547596
2022-07-08 15:19:40,-54.11044230103941,-54.62947559731102,-40.93369297324331,5.540468628717469,0.2501649731660178
2022-07-05 06:49:40,-54.20994386588217,-54.76100315888486,-40.710341971909266,5.537126124775219,0.24730143097640944
2022-07-21 05:00:40,-54.37852737217919,-54.903892544280325,-41.20971779029052,5.540207475000046,0.24385714431152117
2022-07-15 22:36:30,-54.48027748514029,-55.03723739192498,-41.668186077413324,5.538363754839067,0.24173581706621405
2022-07-15 23:46:30,-54.47595865328794,-55.03408060181631,-41.33485957728807,5.536813449667131,0.24951889064030564
2022-09-06 07:13:10,-54.32236403004386,-54.86670107042605,-40.94416466333818,5.535558022817249,0.244868932683862
2022-08-05 04:40:50,-54.39907032839003,-54.912116221217374,-41.774932906905384,5.536034085050613,0.2420878151531336
2022-07-06 01:29:40,-54.326275373902455,-54.8673478198581,-39.88155083327225,5.539971638886771,0.23973898627024237
2022-09-02 00:44:50,-54.46742177967448,-55.02214951701592,-40.869053013757615,5.539873340241374,0.24655729587993402
2022-08-03 09:38:10,-54.27828624141016,-54.82998197040975,-41.33833186633158,5.535567470653104,0.24202766177118162
2022-09-01 17:33:10,-54.26440949586792,-54.81729845375713,-40.58153459152882,5.5377390760383705,0.243730111880462
2022-07-18 17:06:40,-54.25828667637066,-54.810732636430835,-41.265896874985025,5.5390912905104175,0.2425181933049072
2022-08-03 03:13:10,-54.433221392158764,-54.963624952158305,-41.02537282532198,5.536501282944585,0.24780232147971715
2022-09-06 13:49:50,-54.26054146502622,-54.81036734580947,-40.96790737990442,5.537799923439456,0.24222486743558225
2022-09-01 13:51:30,-54.20298006120083,-54.759502041849856,-40.737959790896305,5.5386184205656805,0.23912894267858276
2022-08-31 12:11:30,-54.20529578620888,-54.760504521225684,-40.825839748133994,5.537402975793452,0.2504856935705182
2022-07-16 08:08:10,-54.252446418404475,-54.808488749095844,-41.10651624099357,5.535961512168347,0.24275033129721102
2022-07-17 12:55:00,-54.199946691137626,-54.75948324947825,-40.58061032548174,5.53956368223835,0.2485720971460772
2022-09-05 14:53:10,-54.20679740882476,-54.760149143004455,-41.11852260158827,5.538676321292472,0.24012615402005855
2022-07-24 16:02:20,-54.15580804904769,-54.70329025345027,-40.49401175183024,5.537022408088534,0.25131630402758365
2022-08-30 19:51:30,-54.46550288366316,-55.02191551587628,-41.431203124831555,5.540184166087182,0.2463156620242919
2022-07-22 06:29:00,-54.28300344350382,-54.8307317837757,-41.125937393648954,5.536694213887666,0.24062552888374533
2022-07-03 20:24:40,-54.30959315971927,-54.852964183697026,-40.76131390844012,5.535686171255296,0.2437351666347718
2022-09-05 13:31:30,-54.24591917346692,-54.79637693917165,-41.27412406075072,5.540099542773348,0.2416740819883949
2022-07-19 16:03:30,-54.16404518208007,-54.711628636109666,-40.958778924523706,5.536534440168622,0.24358424718298854
2022-09-07 11:13:10,-54.257327802920884,-54.81127047988443,-40.6314270196805,5.536535106538298,0.24194705202488143
2022-07-06 09:51:20,-54.18742547463604,-54.75379892340237,-40.43144019562191,5.535981043678172,0.24621317637389684
2022-07-24 18:57:20,-54.38866934786268,-54.91088091242965,-41.33146521671548,5.535053079767158,0.24500534319551903
2022-07-24 05:55:40,-54.332534837389716,-54.86848012678643,-41.54385862593175,5.537171003092539,0.2516465383545583
2022-07-10 09:31:20,-54.20281775049803,-54.7599478386262,-40.94675037350795,5.537844096896156,0.24772665008083772
2022-08-03 11:46:30,-54.26577360918021,-54.814365541923266,-41.39373232510187,5.5402846341229415,0.2539914656575317
2022-07-26 18:35:50,-54.360141895753564,-54.89085254318142,-41.048076796489454,5.539466142207867,0.2517877021623911
2022-09-02 20:34:50,-54.50133131572774,-55.05027978612013,-41.30952018676219,5.535344975848086,0.24339450203583102
2022-08-06 14:51:40,-54.23316579520096,-54.786258032622335,-40.98956123795637,5.53671253332138,0.24794284967515923
2022-08-03 10:59:50,-54.26655363951837,-54.81443063955878,-41.042476786430875,5.538711939828586,0.2473701563789823
2022-08-06 15:26:40,-54.22467137168532,-54.776888539264135,-41.16871342309171,5.5408894909914155,0.24515963922563655
2022-07-10 10:53:00,-54.18555995468498,-54.74802630699929,-40.92779528153366,5.536523254178471,0.2416362996145609
