timestamp,average,median,max,std,kurtosis
2022-07-23 00:48:50,-56.24680628946493,-56.777040891756634,-42.84733935938341,5.543435298163286,0.24784289428996775
2022-09-07 14:46:20,-56.06487287725031,-56.61345178432133,-42.96218524255207,5.5414448604930255,0.2397159726053779
2022-08-03 12:48:00,-56.055656664008104,-56.60125316073361,-43.555058896216316,5.5392767478439655,0.2434004953638471
2022-08-03 20:39:00,-56.36345979716063,-56.91510133604845,-42.946198367901516,5.539137017172282,0.23856834696977236
2022-07-20 18:45:10,-56.202268751087104,-56.736650984221754,-42.948204136376454,5.542672938879632,0.25459591786224944
2022-07-24 18:25:30,-56.18695856172758,-56.724930838961356,-43.281807697736596,5.542619574038632,0.24638026899408993
2022-07-21 05:50:30,-56.13032431208583,-56.673994654416006,-43.39422033879132,5.53995448951237,0.23853371390819955
2022-08-04 14:32:20,-56.04893877597159,-56.599581294120036,-43.24214192126274,5.542951621849517,0.24271053858556968
2022-07-22 19:33:50,-56.238014022155824,-56.76157445463051,-43.084580279675095,5.538973747527823,0.24435065717226445
2022-09-03 10:03:00,-56.060212901214605,-56.60820015336516,-42.977399626988166,5.540699201750289,0.2509165960636697
2022-07-18 15:01:30,-55.92322915297565,-56.45689836571126,-42.63003316918706,5.540585335987758,0.24222560239365087
2022-08-05 08:25:50,-56.149838814701205,-56.692473918320765,-42.326663594063795,5.539609440747233,0.24782974771508837
2022-09-07 21:58:00,-56.37711687872607,-56.92063054926187,-41.97294951043968,5.5363121249147484,0.24498808789342919
2022-09-04 03:56:20,-56.21067821305651,-56.7421950841814,-43.34224161794084,5.539891409973014,0.24265260881766482
2022-08-04 08:54:00,-56.11736318290998,-56.66772439215168,-43.16448097464288,5.540379166519852,0.24603194105905812
2022-07-02 18:47:50,-56.173998254897185,-56.715010754561334,-43.3021339331105,5.540535136389677,0.24604518998503622
2022-07-17 01:41:20,-56.32664423716918,-56.88420777733202,-43.35664017597534,5.539009403059152,0.24705388565429232
2022-08-03 08:19:40,-56.10465291950615,-56.65463991372033,-42.90364054496613,5.541642341930504,0.2406274335190428
2022-07-06 03:17:50,-56.11916984329008,-56.666607256987696,-43.192094228367324,5.5382188494898,0.2471927668758327
2022-07-25 00:27:10,-56.31925268557558,-56.87272241386681,-43.6555488556336,5.542804059964238,0.24187084176399098
2022-07-02 11:24:30,-55.9307332255161,-56.478467269702016,-42.750623998913035,5.5434729102327385,0.2513223279985266
2022-07-07 16:26:10,-55.92966293394405,-56.483527346183564,-42.5437529577963,5.540902265167037,0.24338047400104124
2022-09-01 15:04:40,-55.971254537775025,-56.520756440047805,-42.396572891945794,5.544276536040478,0.24649863526045968
2022-07-21 12:50:30,-55.966236802043255,-56.51604718129399,-43.127373289591375,5.541976576194174,0.2433410899155013
2022-09-02 03:08:00,-56.289041404359395,-56.82444126687847,-42.47658540708152,5.542449873348451,0.24498491768691366
2022-07-17 15:41:30,-55.93057641728376,-56.48312745759234,-42.767145298423145,5.539729910870675,0.24253086761228104
2022-08-06 14:19:50,-56.045948746223885,-56.5921976729554,-42.91935175711533,5.536298456559427,0.24557589286905346
2022-07-08 16:44:30,-55.963624520492814,-56.514497612663426,-42.97476552991548,5.541883282615502,0.24735424304729037
2022-07-20 14:16:40,-55.911923273410984,-56.44535797137577,-42.06329645737023,5.543089410734589,0.24304935082264123
2022-09-08 05:33:00,-56.196586666079035,-56.73103538396398,-42.782210555960496,5.539859480713122,0.25103861764500657
2022-08-04 20:57:20,-56.39643164309349,-56.929630277240655,-43.079598697913525,5.540602459245108,0.24344382674684573
2022-07-21 21:00:30,-56.32163977946064,-56.87275280488005,-43.25691088654429,5.539196691913323,0.24621488563321092
2022-07-16 09:09:40,-55.98968475388804,-56.53921287480783,-42.61283659349228,5.538403125455202,0.24752785437530234
2022-07-23 04:30:30,-56.170518493181454,-56.711729046369285,-42.77507897817645,5.542156201886511,0.2476793884933759
2022-07-17 21:43:10,-56.33634353696711,-56.89674105573218,-43.35730091763836,5.541373096642854,0.24874642381534784
2022-07-04 16:29:30,-55.98378220366308,-56.53335965270952,-42.94191095877704,5.539672065272932,0.2497469700037933
2022-07-05 04:09:30,-56.0455122659958,-56.594295264008835,-42.76676998943899,5.542101544861658,0.25202227708371927
2022-07-23 01:00:30,-56.25001560099392,-56.777030041261234,-42.80565406941533,5.542011246367966,0.2432636607337466
2022-07-22 14:42:10,-55.93557336179962,-56.48467609637574,-42.87004323286822,5.543274788353993,0.24487838738815793
2022-09-04 20:51:20,-56.357767919375696,-56.91200577941,-43.36915848166083,5.537895435329007,0.2431127081313682
2022-07-20 15:26:40,-55.89793743577101,-56.42252239853683,-42.98040690351603,5.541976630206666,0.24393411792195607
2022-09-02 07:59:40,-56.08614603795406,-56.64099665377034,-43.55331462835119,5.54273480270926,0.2387599438069854
2022-07-09 05:22:50,-56.09849820715134,-56.65408408335529,-43.028584891760374,5.542806782218329,0.24793285086507666
2022-07-23 13:15:30,-55.92157189438612,-56.46293959628277,-42.44675935829174,5.540260097825405,0.2458362354363377
2022-08-30 09:24:40,-56.10146376046674,-56.6534826757276,-43.21193406295055,5.541339762394818,0.24543824882192578
2022-07-05 14:51:10,-55.95840823498143,-56.50856938141569,-41.992830917900086,5.545625923058835,0.24586101156135065
2022-09-02 13:14:40,-56.03507113747925,-56.588267749340055,-42.76086161112258,5.543496577881346,0.24515529120767576
2022-08-03 22:59:00,-56.37512400039371,-56.92015974138636,-43.128324333387184,5.541293756680661,0.25117399146267827
2022-07-05 01:26:10,-56.1105046906241,-56.66240813716602,-43.073584424460364,5.542110598000482,0.2513594968629924
2022-09-05 06:11:20,-56.14655088478671,-56.689814166942156,-43.25697115159361,5.5407730923494345,0.246917702134259
2022-07-02 15:17:50,-55.88695665570384,-56.408001462780035,-42.92119215848095,5.541901866964637,0.24636940343635194
2022-07-22 14:53:50,-55.92968606213837,-56.47627117668787,-42.51885288930009,5.54349171988082,0.24753866608227337
2022-07-02 07:54:30,-55.99065864261363,-56.54000104221105,-42.710438475258606,5.542329580675358,0.2498725332571583
2022-08-30 15:38:00,-56.01163778107501,-56.55887447933001,-42.75046616689731,5.541863521314155,0.2399127093324016
2022-07-08 21:24:30,-56.26867598921737,-56.8025223764552,-42.776469210286685,5.542702211699016,0.24302071004783699
2022-07-20 15:15:00,-55.89777038000611,-56.42279257502967,-42.562074239504184,5.542720071254008,0.24940283038444822
2022-07-04 12:01:10,-55.967498321271506,-56.51821652311689,-42.99293646097244,5.5392429210133205,0.24572426363386146
2022-07-22 11:00:30,-55.99475781584908,-56.54411921602768,-42.22688724570734,5.540920620073787,0.24594083523106747
2022-07-21 11:28:50,-55.98346899252128,-56.531013292109094,-43.195416931990145,5.541287806224671,0.24730720599783096
2022-07-18 23:23:10,-56.311118061600204,-56.85012619643598,-43.332240360971745,5.545484146913304,0.24162098982155333
2022-07-06 03:41:10,-56.1187978419954,-56.668980252970165,-43.216140130200614,5.5391900919778205,0.24333390440202196
2022-07-10 16:46:10,-55.995267314905995,-56.544056365889794,-43.23136508853096,5.544605667992307,0.24331897953056814
2022-07-03 05:41:10,-56.04184741318221,-56.591633688816515,-42.66273942758634,5.539289033270559,0.24426209249393116
2022-07-25 04:55:30,-56.184374831155836,-56.72443738379506,-43.23580934829428,5.542006640496949,0.24796970428673815
2022-08-04 15:07:20,-56.037230069682664,-56.58723833655482,-42.68914095695664,5.538240314425657,0.24455978241036025
2022-09-05 17:04:40,-56.094217335995495,-56.64989401196056,-43.02484052240638,5.539563055440703,0.24950365080671721
2022-07-10 05:41:10,-56.0730535472133,-56.62365861799317,-43.201451131919924,5.544157242836216,0.24443097435274685
2022-09-07 09:43:00,-56.090767154478115,-56.647462983311115,-42.63909240016403,5.538486482588615,0.24657094001166424
2022-09-06 01:14:40,-56.41413630226371,-56.94642828382952,-43.27842518404972,5.539969061401483,0.24709779703110302
2022-08-05 02:24:00,-56.332820119921024,-56.88681307540869,-43.31319967210276,5.540919674235075,0.245649395330795
2022-07-02 10:02:50,-55.9522636909621,-56.50353549588351,-42.51252064488579,5.543748486383686,0.24547068423847795
2022-07-26 04:03:50,-56.25863093633533,-56.79197665088675,-43.37799504513134,5.538837299393535,0.24792389968467043
2022-09-07 05:38:00,-56.192051776318515,-56.72786121334851,-43.05626215905535,5.5373936652101925,0.2507731731756615
2022-09-07 15:09:40,-56.04067933600061,-56.589487608051684,-42.336799121286035,5.541332024667302,0.23788436078812136
2022-07-17 00:54:40,-56.2927397169591,-56.82714752877466,-43.07276576637491,5.53455105357506,0.25040791376336147
2022-08-07 05:29:50,-56.15766628673789,-56.70443969124978,-43.21508951044425,5.539874252843376,0.25604907726713444
2022-07-19 10:40:00,-55.98170604267095,-56.52917145316514,-42.66981660061758,5.540733552182913,0.24290245866912752
2022-09-03 09:16:20,-56.07126813565279,-56.61972334261516,-42.76143918328672,5.540359365864367,0.24297555992865627
2022-07-09 03:49:30,-56.18915920641304,-56.724011071000206,-42.94773267345742,5.543941267849592,0.24678076827987816
2022-07-10 01:36:10,-56.226062714422326,-56.75338810868026,-43.3298425719947,5.539032310578051,0.24476620578217023
2022-08-30 09:36:20,-56.0944553762961,-56.65235596477706,-42.959756522827,5.542781604387454,0.24364433757318027
2022-09-03 02:16:20,-56.32898055925821,-56.886876889395765,-42.90650503406858,5.5417343575437705,0.24416818459474987
2022-07-24 16:52:10,-56.007823083471784,-56.55794643314309,-43.352392686617804,5.542380773752567,0.24986863890508948
2022-07-19 04:03:20,-56.23678886611561,-56.76451715259457,-43.33488664625169,5.542417157118697,0.2505319765485634
2022-09-02 08:11:20,-56.07831206694671,-56.637701762086195,-42.66784513528381,5.542746738320096,0.24942543955229723
2022-08-31 09:19:40,-56.05495082719534,-56.60298731108179,-42.71184005882241,5.54455870161222,0.24708357919691215
2022-08-05 14:50:50,-56.07225561154153,-56.624595406600505,-42.704776008069,5.542259189236729,0.2469597991811896
2022-09-04 09:58:00,-56.05785559481484,-56.60533009641667,-43.222937775145176,5.541597337439629,0.24508977585639036
2022-08-29 15:43:00,-55.96739989712268,-56.51877787629844,-42.3736732409109,5.536641172358778,0.24925594557667674
2022-07-23 06:50:30,-56.03856964398402,-56.59001338916493,-42.6487782505484,5.538770458816824,0.2439756057446476
2022-07-10 10:21:10,-55.94152471036213,-56.49229571439002,-42.555309515161866,5.540805336008858,0.24801970090886183
2022-07-23 20:27:10,-56.29157992456029,-56.82836728764269,-43.257575570195996,5.538746813795844,0.2458900485070159
2022-09-03 23:04:40,-56.35246589875721,-56.91007720427492,-43.177247824591774,5.538706065447867,0.24042835126647066
2022-09-03 04:48:00,-56.20203252134935,-56.73734697635566,-42.59351107930807,5.540694998386941,0.2455378079333408
2022-09-04 13:16:20,-56.02503513146253,-56.57526509220677,-43.21558238319402,5.539164655584671,0.241077070038485
2022-08-03 20:15:40,-56.34455250955108,-56.90143095290841,-43.169491746549724,5.539202739740909,0.24884038215717608
2022-07-10 09:22:50,-55.970658404311145,-56.518584773769646,-43.1785328330718,5.542371210144959,0.24493930043388312
2022-07-03 20:39:30,-56.135154238918176,-56.67759211469991,-42.756549145666504,5.542908343216534,0.24657236574291463
2022-07-08 15:57:50,-55.88222044330881,-56.40011385814817,-42.83035623078572,5.544020042367677,0.24575384900382913
2022-07-17 21:19:50,-56.33060045912544,-56.88662488936472,-43.043540638745796,5.537924009911139,0.23927529375851897
2022-07-20 14:28:20,-55.90745099196102,-56.440203708454305,-42.078112116599286,5.5412356866632955,0.24496700227194923
2022-07-20 19:55:30,-56.287411743410026,-56.8257767498939,-43.115043633667646,5.539488190196238,0.24408898668595835
2022-07-20 15:03:20,-55.902947960722585,-56.43016373766741,-42.601685820868056,5.541658662512307,0.24196266116708554
2022-07-21 21:35:30,-56.33029916678808,-56.88633550927608,-43.20141543210268,5.539434054680031,0.2467154266781013
2022-07-02 13:21:10,-55.91202205997094,-56.438950867799925,-42.85656243361814,5.5412582309532326,0.250206413298256
2022-07-24 21:55:30,-56.33219232481986,-56.894834371065734,-43.01474209833771,5.5408711165563975,0.24959793439254296
2022-07-20 16:25:00,-55.959004845267614,-56.50933173293047,-43.22348963304335,5.540231051704856,0.24668414537396233
2022-09-04 13:04:40,-56.017964832864436,-56.568854313771695,-42.947181094739825,5.542241365468793,0.24133111410899
2022-08-30 18:21:20,-56.235929781047595,-56.76025459669902,-42.64491956322214,5.539190028856982,0.24527828582514566
2022-07-04 04:02:50,-56.038330992622456,-56.587416670299724,-43.08360071272138,5.543025323559189,0.24586241866956993
2022-09-01 15:28:00,-55.95897848050691,-56.51057104322923,-42.13505984839287,5.537883629345727,0.24599301338593715
2022-08-31 17:41:20,-56.11060693774796,-56.66347444642636,-42.6202001301289,5.544698268051925,0.24632156921006576
2022-07-09 09:16:10,-55.971345717232275,-56.52264431552985,-42.591251908851895,5.539368306688532,0.2512382660615118
2022-07-03 17:21:10,-56.0100549704332,-56.561006306970725,-42.26389621845358,5.54260105078209,0.2445028752889491
2022-07-07 00:41:10,-56.185463917249166,-56.722485183719215,-43.09704435432514,5.539209477177204,0.24745945612285158
2022-07-01 23:21:10,-56.229549519717295,-56.753642945222,-42.6462717334321,5.537570262863945,0.2511361994797192
2022-09-07 13:48:00,-56.08435241438413,-56.6420425661876,-42.71355962850073,5.54425109769737,0.24626539357546795
2022-07-03 06:04:30,-56.022223888667156,-56.57026141427877,-43.02096565114296,5.542111842300034,0.24198746310888541
2022-08-30 02:13:00,-56.31088703167887,-56.84991484242257,-43.01861956788838,5.541044301243696,0.2456936055770491
2022-07-08 17:07:50,-56.01238244901679,-56.561062659349155,-42.77265715342889,5.542613781163183,0.24925001649320322
2022-07-05 10:57:50,-55.961521494462765,-56.511582908660756,-42.22432898339054,5.53833515159775,0.24896063329764484
2022-08-30 19:54:40,-56.33979981758046,-56.89982048468811,-41.61141397296174,5.538097570198449,0.24892089012578955
2022-07-08 08:34:30,-55.963189197924514,-56.512751678668,-42.28062214532584,5.543857081663087,0.24292713311626501
2022-07-15 23:14:40,-56.30450230616602,-56.842081978511835,-43.284608833826645,5.538392140001347,0.24675961836939386
2022-08-04 04:37:20,-56.22452503618804,-56.74985114066712,-43.01076070626122,5.535447553500916,0.2489396639943937
2022-08-04 06:57:20,-56.15616985929597,-56.69805816147946,-42.31492546119262,5.539921072980524,0.2424326399971628
2022-08-03 01:43:00,-56.32031273159559,-56.86075769165772,-42.575020186931084,5.538838846126852,0.24007591867002764
2022-08-07 08:48:10,-56.08012436310772,-56.635565279613715,-42.85015596606935,5.541800784740725,0.2440021060986064
2022-08-04 00:44:00,-56.365572621091744,-56.9146141778849,-43.13407514557741,5.540553409267912,0.24796780794071216
2022-09-02 17:19:40,-56.11568832421777,-56.66708561036178,-42.39133036820155,5.544437362448566,0.2415980263160744
2022-07-06 13:12:50,-55.889214312209965,-56.41054694385755,-42.91118373831764,5.539688110724117,0.24058764968385837
2022-07-08 18:17:50,-56.11895190683039,-56.66851188511885,-43.044637466400545,5.537802733135278,0.24621130094856847
2022-07-19 13:11:40,-55.95005587293287,-56.499614724379896,-43.00064623457583,5.542019978506866,0.24313142789315156
2022-07-05 23:24:30,-56.138535169089266,-56.67988274136134,-43.188174061086514,5.545223950300478,0.23926739054767854
2022-09-03 03:03:00,-56.280620574064955,-56.818452692531864,-43.12516780335792,5.539285162331583,0.24859894032937957
2022-09-01 00:29:40,-56.33018063724621,-56.88981701886558,-43.0749992841569,5.539482949614364,0.23843999222248025
2022-09-02 07:36:20,-56.101500005456614,-56.656194488911275,-43.09359703930521,5.541731498749222,0.2444331969246485
2022-07-03 23:34:30,-56.14540185303813,-56.689337932681035,-43.45258513304397,5.539216020142269,0.24734652227634113
2022-07-16 03:08:00,-56.244916671333264,-56.77757199532026,-42.77490330423896,5.539343248475661,0.24417065259768345
2022-07-20 06:53:20,-56.058274126991066,-56.602626533390094,-43.50666829242586,5.543472611122705,0.24593313254777893
2022-09-05 05:48:00,-56.1634196373058,-56.70903384565535,-43.26873021359738,5.537913548190513,0.23969873585943846
2022-07-26 17:29:00,-56.078537546285986,-56.628216494385555,-43.08704506630388,5.542976127393123,0.2461666261160933
2022-08-06 01:10:50,-56.28120058995038,-56.81820162580219,-42.82923730263248,5.540429600783147,0.24692739625675664
2022-09-03 22:06:20,-56.39487071836697,-56.92938346383162,-42.93565886857494,5.5372998128285795,0.24379774804512389
2022-07-16 18:53:00,-56.2121349623364,-56.74144437694388,-42.96730125464903,5.5378560338848954,0.24533883086745778
2022-07-09 03:02:50,-56.183454452460396,-56.72314637091758,-43.24335015409116,5.5434744301486445,0.24219299238593583
