timestamp,average,median,max,std,kurtosis
2022-07-24 03:16:10,-39.17914898635346,-39.72165237007717,-26.096481178656994,5.570768836109502,0.24649702187544653
2022-08-04 23:29:40,-39.267299198378794,-39.80805557733553,-25.685755073563246,5.570578641184998,0.24412537630607778
2022-07-16 20:38:40,-39.21783716170864,-39.76333015121735,-25.637180973029423,5.565617120325593,0.25018342867299825
2022-08-07 22:02:10,-39.26821643679612,-39.809554357245595,-26.36508548341054,5.570503852081671,0.24062251703368043
2022-07-04 20:11:50,-39.08651830171157,-39.62967695319427,-25.77423983818513,5.568789701857038,0.24406794884343563
2022-07-22 23:39:30,-39.23194700515717,-39.7747605768074,-25.200307639667532,5.567572568950813,0.23940303720442513
2022-07-17 11:37:10,-38.76933398512426,-39.31348399027129,-25.112308757936603,5.570665866677932,0.24263052952691533
2022-07-07 23:15:10,-39.122474572967924,-39.665600027826194,-25.666326780298185,5.568710036162972,0.24862908733078548
2022-08-03 16:42:00,-38.88417157276825,-39.42621273687875,-25.563756070437414,5.569455521067402,0.24767327623487345
2022-09-07 15:10:20,-38.86276078215022,-39.404327455481436,-26.14194334251545,5.5696358896164755,0.23766272858730098
2022-07-03 12:06:50,-38.71674868737077,-39.25940745605378,-25.302910429033556,5.569084270464227,0.25025895594347025
2022-09-01 23:50:20,-39.290126978031985,-39.838356720278064,-26.20897839264159,5.569292632712622,0.2491800343076913
2022-07-07 10:48:30,-38.72900003835812,-39.2742601421999,-26.015804437926086,5.565477356253425,0.2483916377112534
2022-07-24 07:32:50,-38.8968988545744,-39.43904835720612,-25.42548160829483,5.568088922910569,0.241988678087806
2022-08-06 08:07:10,-38.93093010397159,-39.47379155576828,-25.971722402733114,5.567788107039969,0.24922548972754743
2022-08-04 20:58:00,-39.29552389159797,-39.838986686096575,-25.899930769757656,5.567634763573722,0.2425519719658933
2022-09-01 22:28:40,-39.30357542324362,-39.84752901949887,-25.966259590554657,5.57136852293532,0.24916971624011675
2022-09-08 04:58:40,-39.10340405325889,-39.64728021835179,-26.096929602594116,5.566401640739179,0.24893874317545528
2022-07-18 19:07:10,-39.108708382927674,-39.652717100444725,-25.92285425087681,5.566857098094894,0.24963313094868544
2022-07-03 23:11:50,-39.032565085249345,-39.576353548900805,-25.829589112244882,5.566582915539831,0.24848580803243303
2022-07-06 21:46:50,-39.15080952794372,-39.69517612308263,-26.15972374650643,5.570339571094187,0.24773192141464273
2022-07-05 05:55:10,-38.83598345751675,-39.380593697440396,-25.76019154086452,5.567404882784423,0.24889443710946502
2022-07-25 16:47:50,-38.83490853259961,-39.37902175780957,-25.552811423544654,5.567144608286773,0.24389134694414993
2022-09-08 02:27:00,-39.25946881708329,-39.80152475718231,-26.183083135269236,5.5689225378271185,0.25135183303238806
2022-08-31 09:32:00,-38.864840479151404,-39.40611383561081,-25.49449203850441,5.571094862619406,0.24361118191119502
2022-07-22 16:16:10,-38.79782763025406,-39.341121328091745,-25.80380926213183,5.570940494159719,0.24018080975663691
2022-08-31 23:32:00,-39.28336565005637,-39.83019827721532,-26.48312098066841,5.570303191990629,0.24823327075813628
2022-09-08 01:28:40,-39.30427130329112,-39.847192237094525,-26.402228192223088,5.5688024455938345,0.24418268953082167
2022-09-06 03:58:40,-39.158922027271345,-39.70413514367136,-26.246371992547047,5.568457330106892,0.2494504677377134
2022-09-05 14:45:20,-38.786987369054685,-39.32976949596915,-25.6206540975722,5.567275106495632,0.24702902597189436
2022-08-07 09:23:50,-38.863168663749654,-39.40623841832509,-25.50617567944125,5.569079596621168,0.2444253823992737
2022-07-21 02:21:10,-39.22789272663944,-39.77113696303389,-26.593953054084203,5.568961188377318,0.25060875937968285
2022-08-07 11:20:30,-38.835835984100605,-39.37992413081546,-26.022121446468805,5.565644749746987,0.252038658003487
2022-08-07 21:15:30,-39.27575320800485,-39.81907973584524,-25.827406438336986,5.569045864273316,0.24928410573395876
2022-07-05 13:30:10,-38.763105577383485,-39.31023796882343,-25.908364329690237,5.570577544345748,0.24669780850582823
2022-07-25 03:34:30,-39.18047421798754,-39.725971921852505,-26.147376174671386,5.570704375160293,0.24936934481078543
2022-07-17 06:33:50,-38.94446123377523,-39.48663252447231,-26.315396993983246,5.567625329960852,0.24194389225526525
2022-07-18 23:35:30,-39.236631476412185,-39.778541568199145,-26.416814803982632,5.567718352201056,0.2432050596734734
2022-07-04 05:25:10,-38.858762032839536,-39.39915143299683,-25.640971785030196,5.56777038535968,0.24720732322195982
2022-07-16 16:45:20,-38.8123101114692,-39.35875747318471,-25.237678985038986,5.568033089640852,0.24269729218158798
2022-07-16 00:13:40,-39.21479917530141,-39.75955653766792,-26.196718787558297,5.57000379874169,0.2408114992690784
2022-09-05 04:50:20,-39.050348666877014,-39.59612940414713,-26.136040577495862,5.5686372654946545,0.24780765564658758
2022-07-17 00:32:00,-39.2198006147132,-39.76294113804899,-26.14754340842044,5.568134177914898,0.2356750679927928
2022-07-23 20:16:10,-39.20256759146287,-39.74719264641074,-26.230116356543,5.571629900952714,0.2484895501067541
2022-09-01 15:28:40,-38.72116994048996,-39.265766102978176,-25.142432071474346,5.571313404151046,0.24062932937806902
2022-09-02 15:23:40,-38.77077691074936,-39.31469071323031,-25.870728413975147,5.570683531842786,0.24024475247510635
2022-09-03 16:05:20,-38.7749340224291,-39.320389019966804,-25.761890380331987,5.565939982266145,0.251981050073649
2022-09-03 17:27:00,-38.97992157307205,-39.52159313267911,-25.94181455757388,5.569304092745108,0.24653525649102326
2022-07-06 17:06:50,-38.85076993021072,-39.3929723692318,-23.913796742261276,5.5705152060975465,0.24376032123742597
2022-08-30 13:18:40,-38.86459252888862,-39.40872204680335,-25.787639752783136,5.567674693600529,0.2472560026708872
2022-07-22 20:09:30,-39.206692928405204,-39.74910074946093,-25.76371595587158,5.568026852413325,0.2460378010528137
2022-07-15 18:35:20,-39.03933661084007,-39.581979778617935,-26.042153399448914,5.569297447660488,0.24141536331283353
2022-08-07 21:50:30,-39.268867395408115,-39.811565665930786,-26.1055411134711,5.566013118406998,0.24333708260265352
2022-09-05 12:48:40,-38.82272414541347,-39.36683140710632,-25.533469723270944,5.570903643389357,0.25096932653938353
2022-07-16 16:22:00,-38.7643877069548,-39.30991372384054,-25.429182339149726,5.567980878335105,0.2523732439442008
2022-07-20 23:14:30,-39.2575935370912,-39.80029868274502,-26.245289369409335,5.5675015346382715,0.24957607666370274
2022-07-03 19:41:50,-39.00460114829224,-39.54976658855918,-26.04907849441308,5.569403584730075,0.24821542523516227
2022-07-02 18:48:30,-39.0501127932128,-39.59341523499414,-25.85965116172399,5.568580018380722,0.24647313234891044
2022-08-30 17:35:20,-39.00059111561692,-39.54480476742714,-25.393633742457908,5.566892961653208,0.24944718474864258
2022-07-24 04:49:30,-39.06965808535348,-39.61562889865294,-26.024021976026987,5.570116011409836,0.2484711359713616
2022-08-30 08:50:20,-38.922982590876614,-39.46916976384245,-25.639177523769284,5.568122684842251,0.24547144541341392
2022-09-06 12:08:40,-38.87642713931376,-39.422429241363034,-24.381823585179166,5.569374579980507,0.24679947179807948
2022-09-04 09:23:40,-38.85280406582523,-39.393312073359105,-25.68576582700857,5.566126466650967,0.24387778374144897
2022-07-05 09:36:50,-38.80850966793054,-39.35323742538426,-25.582249448314567,5.569788139163685,0.24468210316529992
2022-07-05 05:31:50,-38.852165143961706,-39.394873875533065,-26.09704162475071,5.571129092936537,0.2505060630272897
2022-09-03 23:17:00,-39.266086092424075,-39.81048421181303,-25.94875871919307,5.569400460179365,0.25428525591182893
2022-08-05 04:21:20,-39.098839069517304,-39.64261660273723,-25.42304813120147,5.567768966974212,0.25053831784146086
2022-08-06 10:50:30,-38.89254193814014,-39.43791437321221,-25.586241348811175,5.570075087455794,0.25006479291977524
2022-09-04 08:37:00,-38.86562030365847,-39.40709647048174,-26.318453415936382,5.569683763583469,0.24495628873418918
2022-07-08 05:51:50,-38.89234451890634,-39.4352999506891,-25.06115634028029,5.56771073763547,0.2460298190975312
2022-09-06 05:43:40,-39.03108805363671,-39.572107949812064,-26.326938184736896,5.565343886592236,0.243599086741201
2022-07-05 09:25:10,-38.80843180876162,-39.350685186425494,-25.433752262792915,5.567215692699907,0.24941588683752336
2022-07-19 11:50:40,-38.79060941935993,-39.33636027479946,-25.762873148033446,5.567266948213797,0.24188293969301222
2022-07-03 06:40:10,-38.85136926602405,-39.391795623932026,-25.062232001687725,5.565844895160627,0.24639473733406092
2022-08-06 16:52:10,-38.897869457865475,-39.438888742297884,-25.359044633886114,5.567866991915423,0.2507096936638913
2022-07-10 06:40:10,-38.883206366472805,-39.4287009084174,-25.540571145766773,5.565007976828891,0.24310153766502873
2022-07-24 03:04:30,-39.17209622517517,-39.718726095323795,-26.358711911749776,5.569274333330982,0.24191024775969705
2022-09-02 11:42:00,-38.84995010747897,-39.39279052002074,-25.827406438336986,5.568080748340887,0.24629491918995328
2022-07-07 00:06:50,-39.09102000845045,-39.63023847057367,-25.62124760813245,5.569103788009425,0.2392008361164839
2022-08-03 10:17:00,-38.882995344081166,-39.42654040969596,-25.744843418379556,5.57121564328965,0.24836520273996276
2022-08-30 20:18:40,-39.25959894097179,-39.80224416250405,-25.426827239811285,5.570149646773102,0.24381340850258892
2022-07-02 09:28:30,-38.7792168743504,-39.32176127455484,-24.764301331329605,5.566215768222804,0.2526328606243169
2022-09-05 21:45:20,-39.328587837700816,-39.87250489606635,-26.279428052108603,5.5721051264667825,0.24827921598683655
2022-07-04 04:15:10,-38.89260245327799,-39.43700855271967,-25.568038487181887,5.571748684580155,0.25070097437340966
2022-09-05 17:05:20,-38.90869409413692,-39.45185273011502,-25.89971799822927,5.57183168595553,0.24745013233214985
2022-07-20 01:15:40,-39.20896402087474,-39.751426870250974,-26.559652611757947,5.56469790812981,0.2409414051940426
2022-09-07 06:25:20,-39.03434821566443,-39.57779599501765,-25.990090376450578,5.565187655811776,0.24655261381444005
2022-08-06 09:52:10,-38.91324022850966,-39.45546802321577,-25.61194405111386,5.567386590009736,0.24869267895679537
2022-07-18 15:02:10,-38.72417207965632,-39.266652897378734,-25.404981620262447,5.567929323855214,0.24387681783279325
2022-07-16 09:45:20,-38.80495342276497,-39.34862368387423,-25.15361699605652,5.568142099740583,0.24469837008652773
2022-07-08 07:01:50,-38.84685598366655,-39.39065918387884,-25.80994038105887,5.5696072071038465,0.24417508586555003
2022-07-23 21:14:30,-39.24860388595711,-39.79204801907284,-25.92623952263542,5.5709604649811,0.24289362395901204
2022-07-16 09:57:00,-38.797251341963,-39.34107276811544,-25.82871711264798,5.566795878722218,0.24851291416819965
2022-07-02 12:23:30,-38.71390393476479,-39.25832093437153,-25.46465175573133,5.570054295889135,0.2472964670805884
2022-07-25 10:22:50,-38.83433868763163,-39.37739944185948,-25.841508888731767,5.565874228806018,0.24829151343025657
2022-08-06 13:22:10,-38.85638032202268,-39.399018063932814,-25.364920981375626,5.567668237621671,0.25451024803495814
2022-07-18 10:33:50,-38.804341501202636,-39.347694939055344,-25.695783147956874,5.569053463393513,0.2418580993225623
2022-07-16 21:13:40,-39.23514605005191,-39.7821966463155,-24.995715896297956,5.566823832345233,0.2469868997371547
2022-09-02 07:13:40,-38.932675730068745,-39.476945960022846,-25.856210488693243,5.565743595578036,0.2479221365655886
2022-07-22 01:41:10,-39.24515432529576,-39.78968513704646,-26.152933947015487,5.570269222793464,0.24887391761062938
2022-09-06 07:17:00,-38.97960259487584,-39.521958259181446,-25.732865474652982,5.567671769727456,0.25643813995579556
2022-08-07 12:30:30,-38.82855807578754,-39.36903715316373,-26.055181943519266,5.566176240995391,0.2527134624512133
2022-07-24 12:59:30,-38.76463479080935,-39.30763307062322,-25.477818825501796,5.570576759219237,0.24583071718298388
2022-09-07 07:12:00,-39.002893812220485,-39.54754581974819,-25.877458850756337,5.5665569601948635,0.2402876858391787
2022-07-25 06:52:50,-38.95081059831424,-39.49600057643985,-25.950658750758752,5.5669969324459005,0.24923629134372138
2022-08-31 12:27:00,-38.81936316080661,-39.36025215178311,-25.83914762159605,5.565961482337745,0.2515203417455192
2022-08-03 21:03:00,-39.26758998098584,-39.810131566965076,-25.867492846648656,5.569122834158525,0.24626235932456808
2022-07-02 21:55:10,-39.1759351556069,-39.71833316546842,-26.24820511356445,5.565299655723345,0.2572429520637858
2022-07-02 02:16:50,-39.06641638464235,-39.6090796717671,-26.26137202781689,5.567585215394575,0.24301384039486562
2022-07-24 17:16:10,-38.91870260552991,-39.45864574387157,-25.515762719795433,5.565061148090165,0.24151247273708343
2022-07-23 08:24:30,-38.841961714763684,-39.38647187620417,-25.72786624052378,5.566745054542705,0.244259704901435
2022-07-24 09:29:30,-38.83918671992753,-39.382844701252324,-26.17437101559226,5.5707374826899505,0.2425249144496866
2022-08-03 18:43:00,-39.12931500408605,-39.6710966866728,-26.00988216155143,5.56705618988665,0.24805266571070783
2022-07-25 22:49:30,-39.28956044246029,-39.83183049921843,-25.98356947569282,5.564506004083013,0.24410554703284104
2022-09-01 23:27:00,-39.29905094730023,-39.84286651640986,-26.390526440605136,5.5691196896001,0.2476698635882819
2022-07-07 16:26:50,-38.74436883309134,-39.284971250307606,-25.76600789548563,5.567145457580693,0.24506533103136174
2022-07-17 15:42:10,-38.74455636962846,-39.28576711025674,-25.8643339782431,5.569441004305291,0.2470040035479082
2022-09-06 00:17:00,-39.3279813759346,-39.874056246059595,-26.133681769476077,5.574173194260204,0.24603364303674535
2022-09-06 08:27:00,-38.95451894279945,-39.4970271194823,-25.913431093557673,5.567494946791855,0.23922324603916278
2022-08-31 10:53:40,-38.83818896121208,-39.381311576469436,-25.4466801340033,5.568852813845783,0.2450535401596441
2022-08-30 20:07:00,-39.25184353460642,-39.7945907186147,-25.61175313354321,5.56814569261239,0.24933097947637162
2022-08-07 23:35:30,-39.230008350614504,-39.7715829238316,-25.68489018614965,5.567495291813733,0.24028967256691303
2022-08-06 08:53:50,-38.91953474553031,-39.462470823274394,-25.568318436303734,5.569306224124015,0.2507053525934344
2022-07-17 05:23:40,-39.02577763349243,-39.56540741666172,-24.013213310273525,5.5705561325893145,0.2585049060022411
2022-08-30 23:48:40,-39.27339955951955,-39.81679505618961,-25.81201372504023,5.567477244943519,0.2414077629892275
2022-08-29 17:28:40,-38.91110768287578,-39.45423304217909,-26.27092293973513,5.570214068829612,0.24105950334225534
2022-09-07 10:30:20,-38.91765196317031,-39.45916707463235,-25.823601188613445,5.568017182888586,0.24645658119889502
2022-07-04 20:00:10,-39.0775701714015,-39.62152671924643,-25.952714162300463,5.567490887151103,0.25136907180878154
2022-07-26 03:52:50,-39.17183726478615,-39.71624460692534,-26.081813045774354,5.566898856362465,0.24229536773595006
2022-07-19 12:49:00,-38.774163894040036,-39.31935809019179,-25.450214777186368,5.569696554133822,0.24954686269392523
2022-07-08 16:21:50,-38.73474591554253,-39.27523303842664,-25.515505688375868,5.567036908197347,0.24680955310552877
2022-07-03 02:35:10,-39.02872671335062,-39.56874191399724,-25.682554953143697,5.569211975207535,0.24757075078880275
2022-08-30 23:37:00,-39.27103348907694,-39.813084069342686,-25.99314793495763,5.566563125087775,0.24052463453962458
2022-08-07 09:58:50,-38.85421920284604,-39.39510157980118,-26.064846995109644,5.568171586883603,0.24802326092642346
2022-07-25 10:46:10,-38.82966839527673,-39.37530413333077,-25.669627917053823,5.565065348708217,0.24984415031170304
2022-08-29 20:35:20,-39.22309534169938,-39.765328830564464,-26.44307736096438,5.573211322618125,0.24436227519347842
2022-09-02 12:28:40,-38.82289163341287,-39.36603966349895,-25.823198023596028,5.563728425903876,0.24555277821891686
2022-09-04 06:05:20,-38.948597662920534,-39.49337927207778,-25.071341483864348,5.568097610370491,0.24537541921906847
2022-08-06 23:05:30,-39.212541834526185,-39.75826196841462,-25.74650089117588,5.5701435987606835,0.2492812955291881
2022-09-03 00:32:00,-39.27122623152543,-39.811919831694354,-25.954981578322077,5.569283497868004,0.25084299310629676
2022-07-22 05:34:30,-39.01586879250055,-39.55796301244393,-25.61281920478752,5.568859651323216,0.244937337525025
2022-07-09 12:46:50,-38.71001140004572,-39.25356497705673,-25.677940567922327,5.568723040657151,0.2549828979566451
2022-07-03 21:03:30,-39.04160759291467,-39.584701422827465,-26.12350202144464,5.569042438346152,0.24493668866699814
2022-07-03 13:28:30,-38.68666787173528,-39.228913334896674,-25.796583168301773,5.564814398188696,0.24338875715475838
2022-07-21 05:04:30,-39.05849730153968,-39.60240451561121,-25.99004352985153,5.5677980024896545,0.24254174961740338
