timestamp,average,median,max,std,kurtosis
2022-07-20 18:59:00,-43.20044744348444,-43.74037406569322,-29.97746157710634,5.567243839204967,0.24787087916794537
2022-07-07 12:11:40,-42.83231425790278,-43.37238198036669,-29.839616283801117,5.567226789039277,0.24247408644664814
2022-07-04 14:35:00,-42.89143881054145,-43.434857135135005,-29.400878902992133,5.56426824672969,0.24421548185203212
2022-07-23 04:21:00,-43.16602398021388,-43.71142011403413,-30.152850787025724,5.563759856859157,0.24622428277841157
2022-07-17 17:40:20,-43.075611101611486,-43.61897145057034,-29.43402507897334,5.568051619303659,0.24686617173704528
2022-07-10 07:28:20,-42.957969132676006,-43.50012946542658,-29.681162492151127,5.564794156676192,0.2439412187685024
2022-07-06 21:13:20,-43.20617587372374,-43.74436205183982,-30.452611021953963,5.568850543748704,0.2408140400772827
2022-09-01 17:26:50,-43.02401838248457,-43.56685581836697,-29.967192909858525,5.56967119349637,0.24125131954737578
2022-09-01 03:15:10,-43.2255750015603,-43.770282851897015,-30.18872952301313,5.56786186924154,0.24198785086158026
2022-07-08 05:30:00,-43.02029761916007,-43.56204926086718,-28.794854333432042,5.568860772946103,0.24760609619590923
2022-08-29 17:53:30,-43.07126600856652,-43.61375567883499,-30.16822103909254,5.566417117080093,0.2431751232688062
2022-07-09 05:01:40,-43.07883811656517,-43.6221181500011,-29.99334298047453,5.5668696224509535,0.2450695853878151
2022-08-05 08:51:20,-43.068006222192786,-43.612150860169464,-29.60963184495812,5.56137669333105,0.2461454517940571
2022-07-19 14:47:10,-42.86619556879238,-43.408734681954506,-29.746834168228077,5.5663532503289685,0.2459461956872282
2022-07-16 11:43:30,-42.88659799640925,-43.42904733529191,-28.757211801756032,5.565321777021227,0.2514437516088872
2022-08-29 10:30:10,-42.93571100023891,-43.47522950510621,-29.583270462046926,5.5664452460713605,0.24266743755076448
2022-07-16 18:55:10,-43.17175510633538,-43.71547826521419,-29.627066868438586,5.56693779778478,0.24528253262587807
2022-08-04 04:04:30,-43.202521214407206,-43.73879702970097,-29.19738117099183,5.566534306253836,0.24319005598003418
2022-09-06 15:05:10,-42.96658502401669,-43.511012471101644,-29.501961179021627,5.5637219292740605,0.2463010785304589
2022-07-25 17:12:40,-42.99970410646081,-43.53871065475203,-29.51906774508688,5.567326977266884,0.24711094033509795
2022-08-03 08:56:50,-43.02716752202328,-43.57058666662016,-29.858785407015237,5.566895299131056,0.24464765710930525
2022-09-07 21:48:30,-43.355600718334586,-43.901904304791294,-30.1248981380723,5.568011551548577,0.24522966737135166
2022-09-01 13:21:50,-42.917032024535004,-43.45899309798284,-29.691670540847454,5.568630645757157,0.2475240339804161
2022-09-01 06:45:10,-43.03229169463397,-43.571151641208516,-29.79578859395898,5.5623019187250256,0.24984719408233902
2022-09-07 22:35:10,-43.36483459823324,-43.90730631650146,-30.059270476488045,5.564146445036682,0.23768491509776757
2022-09-01 17:03:30,-42.96230767525853,-43.50708893888986,-29.580679793369406,5.562680115586854,0.23674718039177112
2022-07-06 23:33:20,-43.17693376350296,-43.72101683503685,-30.007451523048086,5.56608183782246,0.24220452809128856
2022-07-22 21:21:00,-43.30239044476697,-43.84601641624271,-30.268128601686428,5.561218021163954,0.24935556484322996
2022-08-04 23:07:50,-43.33992525536747,-43.8850119821509,-30.282675830112087,5.564625705181982,0.2482590624529446
2022-08-07 17:12:00,-43.011677299101684,-43.55438313127931,-29.83527161045831,5.5665607582243295,0.24940697796211797
2022-08-03 14:11:50,-42.94617011284558,-43.485691913711335,-29.987792379449402,5.565018973458082,0.23764089902624397
2022-08-07 13:07:00,-42.94247530786996,-43.48545247916458,-29.115091332641192,5.568298629296878,0.24800703459732043
2022-08-29 19:50:10,-43.265953789420394,-43.80961037995385,-29.7789572767427,5.566381706569365,0.24851511884601196
2022-09-06 05:45:10,-43.1451203754697,-43.68747922662741,-29.939337404496108,5.565556707884742,0.24160789408208272
2022-07-26 05:27:40,-43.14879570406134,-43.693148103095545,-30.319821734676076,5.5654300612005425,0.24960792304989798
2022-07-25 03:47:40,-43.24698849513079,-43.791202501940276,-29.851440604658176,5.563415647636454,0.2435741080109679
2022-07-02 18:03:20,-43.05628374543808,-43.59899502839215,-29.494540543800785,5.564073245714362,0.24309220099015416
2022-08-04 11:04:30,-42.99719515172397,-43.53794174351377,-30.290409865532745,5.567517983146306,0.24372195317650425
2022-09-04 01:15:10,-43.31947409816017,-43.862554856041676,-30.01945103529341,5.565376266519671,0.24600209788987026
2022-08-03 14:00:10,-42.94587490480864,-43.48597394847653,-29.810176528761506,5.561177558019077,0.24830266111771904
2022-07-08 17:33:20,-42.99487224440388,-43.538488785679604,-29.16999467708977,5.5683101163321,0.24532314719198123
2022-07-23 06:29:20,-43.027383074156305,-43.57051675194205,-30.109808317614885,5.5652757309369285,0.251113565013906
2022-07-23 07:04:20,-42.991758312930344,-43.53475655332174,-28.985279754758157,5.569166695666124,0.24183596866815282
2022-07-04 07:00:00,-42.93640725619038,-43.47902524886468,-29.699768078067553,5.563119385771906,0.24435166439786737
2022-07-19 16:43:50,-42.95920500517774,-43.50255458499931,-29.81419438893216,5.5658283123528225,0.2443191988433906
2022-07-08 01:13:20,-43.158305146034536,-43.70204363570231,-29.872019206853825,5.568845589456725,0.24391494492013344
2022-07-17 03:51:50,-43.24875995764341,-43.790223696088056,-30.27444984788781,5.564099442366419,0.2418798067878516
2022-08-03 04:05:10,-43.180374557283244,-43.72404069336917,-30.19224934300347,5.56904023450794,0.24619929179630873
2022-07-05 03:48:20,-43.0217462649435,-43.56205807460623,-29.76865143110836,5.567653952464858,0.2437478143002032
2022-07-10 09:48:20,-42.89729490419168,-43.44204536999336,-29.73583060188712,5.563196059338892,0.2405475628902809
2022-08-07 08:38:40,-43.001170267094196,-43.54209039506948,-30.380294988186805,5.565523649594676,0.24519108105193332
2022-07-23 04:44:20,-43.12157119992691,-43.66169023264047,-30.191337329081883,5.5683636095395235,0.2413606916613058
2022-07-19 01:10:20,-43.28730945537692,-43.828734025242866,-29.648901378376692,5.562667188781126,0.24179180295708225
2022-08-04 03:52:50,-43.22052901636916,-43.76341777238946,-29.975522305170998,5.567399520351813,0.2434946385717791
2022-07-08 20:28:20,-43.22074448782308,-43.76475863103771,-29.978493738349187,5.572269211305635,0.24423222623600704
2022-07-25 19:32:40,-43.23938162428397,-43.78546549446092,-29.764815698220247,5.565270334966371,0.24785999988419682
2022-08-29 06:13:30,-42.95302328876274,-43.494927334911594,-29.976422865552202,5.564124414215469,0.24173393346257477
2022-07-18 06:07:00,-43.083349172614575,-43.6241827424208,-29.72539907605361,5.562455876996007,0.24442984822781577
2022-08-06 22:20:20,-43.29715369831163,-43.837860010832024,-29.950316515417992,5.568497474990289,0.24452486702252862
2022-07-07 16:28:20,-42.86307847002554,-43.40936480825225,-29.006163115552702,5.566282009146551,0.2427222654068686
2022-08-30 03:48:30,-43.21109430393298,-43.75418355097868,-30.250038067779673,5.564980541471437,0.24531371564512927
2022-08-30 23:38:30,-43.33790306996171,-43.876706616918206,-30.492911022626743,5.566178732075705,0.2422594790002104
2022-09-04 14:28:30,-42.906958065252425,-43.45139308769278,-29.899030926925505,5.568839222197172,0.24411663519705185
2022-09-03 11:03:30,-42.98574987086306,-43.530912035555914,-29.502743162599344,5.567672300901059,0.24791340747565238
2022-07-20 13:20:30,-42.86219466995959,-43.40387987321258,-29.963632904751645,5.566994058012017,0.2431513704466659
2022-07-23 05:07:40,-43.099183752533115,-43.64255537751292,-30.00497288983383,5.565494262045121,0.24994241668389838
2022-07-24 22:09:20,-43.33579636540968,-43.882063845092524,-30.242153635306714,5.5682846199919585,0.24532760817642796
2022-07-25 22:51:00,-43.35267731919017,-43.89880394771354,-30.28522662984079,5.567585117119843,0.2464228864863638
2022-07-09 20:46:40,-43.250044900154016,-43.791415901762605,-29.226277801108488,5.563728179963935,0.24536633589112133
2022-08-31 12:28:30,-42.930070257261676,-43.471686729014884,-29.299807307454397,5.5676661449358225,0.24345812942787814
2022-08-04 01:21:10,-43.30487630401563,-43.849428332088436,-30.602803727260156,5.565293749749457,0.24856603865220217
2022-07-22 14:09:20,-42.875941397117174,-43.41820418203853,-30.21364548189331,5.569014154231063,0.24285528736949447
2022-07-02 03:51:40,-43.164046006217724,-43.70760181024528,-30.181811828877553,5.56482278421531,0.24487366403088373
2022-09-02 10:33:30,-42.980683375013456,-43.52578578061869,-30.17942097790229,5.562782835343183,0.24272005059183366
2022-08-03 03:41:50,-43.20810617171176,-43.74891062212943,-29.905909783545997,5.564725496748659,0.25029314062403607
2022-07-24 16:07:40,-42.87680649398802,-43.41751416769518,-30.149290678581867,5.568662247648546,0.24045410654768284
2022-07-03 04:10:00,-43.10270486837265,-43.64452207900567,-29.886377949405592,5.56398773442924,0.2490057141858757
2022-07-24 18:04:20,-43.118078830202215,-43.658672934201704,-29.583842541154297,5.565219814171614,0.24805061995602218
2022-07-16 15:13:30,-42.81047724429029,-43.353500880479274,-29.769760022156003,5.562789470170762,0.24281788482747446
2022-07-19 09:20:30,-42.96975224658125,-43.51674486234095,-29.413880380747848,5.567423366394594,0.23645258158577942
2022-09-07 07:13:30,-43.10078055683906,-43.6420505281573,-29.623873988853124,5.564574523155331,0.25166197775145127
2022-08-30 04:58:30,-43.14965364365448,-43.690015213637,-29.464440457314893,5.565602895926805,0.24538616460734497
2022-09-07 11:30:10,-43.031323820854325,-43.573350837567524,-29.810271520449085,5.564033760400869,0.2410598947122602
2022-07-22 07:44:20,-43.01015701060066,-43.55003388956562,-30.092913506533485,5.561769840405923,0.24042187798162384
2022-07-23 16:12:40,-42.85353072886604,-43.39969202058442,-29.952712567003307,5.567857785623562,0.2484856646529261
2022-09-05 21:00:10,-43.36927855531515,-43.91351105019348,-29.19481527298302,5.5662680676064005,0.24788873056158467
2022-09-06 18:35:10,-43.2769173555367,-43.82004033015154,-29.667157416814508,5.568040530613832,0.24323450054381768
2022-08-30 01:05:10,-43.371104568599435,-43.91657950494684,-30.54429182750193,5.568905815723088,0.2498798025635538
2022-07-18 16:48:40,-42.96321257604893,-43.504202536395944,-29.552800541170534,5.559173485171903,0.24187802051212248
2022-07-02 15:43:20,-42.79559598230031,-43.336955528161155,-29.70182821933424,5.568172983120206,0.2446493050472447
2022-07-23 06:17:40,-43.03262554036319,-43.57428000724886,-30.145066079864904,5.565042132489156,0.2458124778497197
2022-07-17 11:38:40,-42.8959098847764,-43.4397706747183,-29.678425238016132,5.564396389569703,0.24858678594164108
2022-09-01 08:18:30,-42.986622352648766,-43.53127895226216,-29.4978714241837,5.564993930296918,0.24522387958225744
2022-08-29 14:23:30,-42.884272776104225,-43.42651403322861,-29.65221647723461,5.5604251312920185,0.24431661567136365
2022-07-23 04:32:40,-43.141287867475654,-43.681758887177516,-30.2873222285017,5.565486524123887,0.24692267437249793
2022-08-30 00:06:50,-43.317638658471154,-43.861171038809914,-29.97432702347433,5.56632282566933,0.2438978989909839
2022-09-08 02:16:50,-43.336680751351665,-43.87932702220074,-30.336586162196784,5.565194367794878,0.24581325954668998
2022-09-04 06:18:30,-43.059778166085664,-43.60210345552442,-30.30703665608884,5.5657006005784035,0.24764266034261206
2022-08-04 13:59:30,-42.96504333446371,-43.50646466668631,-30.319011305093927,5.5670766303984385,0.24125503190277797
2022-08-05 03:24:30,-43.24773252637968,-43.790543789731295,-30.21055702241255,5.562205582466785,0.2533834375469355
2022-08-31 18:18:30,-43.139809629608116,-43.683771822381054,-29.9205038719813,5.566341986353731,0.23903860977699454
2022-08-29 19:38:30,-43.2485974433107,-43.7937894454971,-30.044602575905994,5.5711918944395595,0.23960453119784342
2022-07-04 01:10:00,-43.07964197500213,-43.62337085415363,-30.201059008388768,5.564842543960349,0.24677152084891762
2022-09-04 09:25:10,-42.983615334561016,-43.528087874404335,-29.40694940098559,5.564744736855252,0.24248799365071028
2022-07-26 04:06:00,-43.243737862857536,-43.78524650085325,-29.946679438021725,5.564457784492723,0.24749508701109857
2022-09-03 12:48:30,-42.94195665210783,-43.483075965279994,-29.63777722125449,5.568125683190244,0.23882946816763928
2022-08-29 17:18:30,-42.98817787963862,-43.53492005843826,-30.127698237641674,5.568196907199537,0.2444875421849524
2022-07-20 23:27:40,-43.315702461203436,-43.85870737654819,-30.36289562605194,5.56580966744163,0.24682201629707645
2022-07-06 16:33:20,-42.86895510842392,-43.409270463347795,-29.689231885622686,5.569430443679868,0.24013741937637034
2022-07-08 10:45:00,-42.85354374731314,-43.397653254975914,-29.69070501926293,5.567121637121928,0.24674902758532014
2022-07-03 15:15:00,-42.79355291341518,-43.338509837935966,-29.712046706192243,5.566740881263206,0.23992413715085759
2022-07-05 21:41:40,-43.10685584943188,-43.648856995090796,-30.140754760863686,5.564916094221703,0.24855483779891685
2022-07-18 16:02:00,-42.87041759665348,-43.41179113989927,-30.227771373264424,5.567804280396707,0.24148363498582315
2022-07-18 17:23:40,-43.03335173325916,-43.57567714005772,-29.779269130215148,5.566898703829571,0.24478568104414222
2022-08-06 07:33:40,-43.044539820032966,-43.586449973813195,-29.871046308759325,5.566746649934614,0.24925224498214327
2022-07-10 10:58:20,-42.87232947678754,-43.41643177394146,-29.523161193209404,5.564772876592657,0.24368844996221917
2022-08-06 08:08:40,-43.04244097802336,-43.58510102045119,-29.801534754421187,5.561147291008306,0.24724534626659755
2022-07-05 12:10:00,-42.88421257058378,-43.42917717947042,-30.083393265124542,5.564435707947632,0.24914715689081612
2022-09-07 17:43:30,-43.125154417566364,-43.66312174141966,-29.920757129683455,5.5649784085885825,0.24026266062627366
2022-07-25 15:39:20,-42.856386241435125,-43.40075668327665,-29.529109218054387,5.566233246480929,0.24990564841557816
2022-07-26 18:52:50,-43.184193268796456,-43.726608384348026,-29.857689439845693,5.566290163359473,0.24451013356627893
2022-07-15 20:21:50,-43.26122161592721,-43.80569110776641,-30.27244281130418,5.56491761309112,0.24203544882802275
2022-08-29 09:55:10,-42.94545927673643,-43.48691209327511,-29.70866236376265,5.5643794221774,0.23387238942797373
2022-08-06 23:53:40,-43.27742108313899,-43.81930261065419,-30.184268239337587,5.564419734822193,0.24344304048170873
2022-09-03 01:08:30,-43.365426393081464,-43.9100388597527,-30.215327548973853,5.567834229558678,0.24578001134545158
2022-08-07 08:27:00,-43.0022682224181,-43.546631079042086,-29.882656560400815,5.5682168782306904,0.24832452513317627
2022-07-03 04:33:20,-43.078704988411886,-43.62339006905381,-29.883142859150485,5.563576601081592,0.24455705479452527
2022-07-16 14:38:30,-42.82811624489783,-43.37128819877263,-29.84812845233886,5.5685014134009005,0.24771495518838682
2022-07-18 11:45:20,-42.90095550434516,-43.44554560721988,-29.375680362447806,5.565213023710423,0.24964377899175627
2022-07-07 00:55:00,-43.15518182033978,-43.70208299621038,-29.952769451888358,5.5697288069158315,0.24791603491345482
2022-07-20 16:15:30,-42.873494920303834,-43.41637981907789,-29.299751786657232,5.568161508341292,0.25002416415723916
2022-09-03 21:10:10,-43.35663109846492,-43.903781802620216,-29.889721316072688,5.567508992860483,0.24902891563565044
2022-07-26 07:24:20,-43.0424514579657,-43.58369690851419,-29.950426845679992,5.563683490983364,0.24820879367005055
2022-08-29 13:25:10,-42.90238423921516,-43.45094843557307,-30.02419979057869,5.570899959475894,0.24810473143784018
2022-08-31 05:16:50,-43.119446275203885,-43.65921562463349,-29.91268555066683,5.567076927689878,0.23922332286627723
2022-07-09 21:33:20,-43.255148162322,-43.79939559967531,-30.423861562028804,5.565912094527737,0.24287380542174608
2022-08-03 20:17:50,-43.30326589727788,-43.84337595102569,-29.959671970047353,5.56257196904363,0.2418354918578065
2022-07-05 00:18:20,-43.08400658829796,-43.628285819834105,-29.483262698609177,5.567963694593009,0.23887530500992726
2022-07-05 17:36:40,-42.95111220568805,-43.49324622180707,-29.585242276256935,5.561863189746882,0.24833885510923404
2022-07-03 10:35:00,-42.88059083670167,-43.42489670485696,-29.618081403686723,5.568632527246584,0.2516457444740503
2022-07-09 07:21:40,-42.97048168113736,-43.51795031312075,-29.955239070662355,5.570532954601549,0.24170725317091613
2022-07-02 04:26:40,-43.12886106286545,-43.66479474123861,-29.54562834064605,5.565161497588466,0.24112266908432156
2022-09-01 02:05:10,-43.29072447890451,-43.82854828140111,-29.716365634134508,5.566680481933263,0.2470573601128523
2022-07-02 09:30:00,-42.896940934978495,-43.44317865032872,-29.664366782378767,5.568620941455585,0.25030135348616556
2022-07-22 07:56:00,-43.011284085365574,-43.55016912313296,-29.817906611043547,5.569782070577734,0.24176991731254827
