timestamp,average,median,max,std,kurtosis
2022-07-07 13:20:20,-39.459202433431614,-40.00345348711854,-25.870903369701345,5.570216157650685,0.2553162900514243
2022-08-06 01:25:30,-39.92617566503806,-40.46955176730893,-26.64141201142393,5.566760413762507,0.24877500239788608
2022-07-02 06:22:00,-39.65962843286918,-40.203709674950915,-26.484134228244997,5.571226091907973,0.23864093803022213
2022-07-16 03:43:50,-39.90392724514588,-40.44849232785889,-26.582249314383386,5.5699446849229135,0.24605798228154363
2022-07-16 02:33:50,-39.90479236700588,-40.448144622979896,-26.554632638356157,5.570310251123061,0.24706956473145203
2022-07-03 03:10:20,-39.80798035791045,-40.35270525285766,-26.251872751949797,5.568599136342667,0.24580000311523786
2022-07-06 06:13:40,-39.61115641894421,-40.15171093459843,-26.553196325259847,5.56860701159639,0.24193312097240804
2022-08-04 06:58:10,-39.74047607777012,-40.2791887274461,-26.257654990729876,5.566192280901142,0.24507675817430874
2022-07-08 19:17:00,-39.83712178257655,-40.38149166716151,-26.803981718413773,5.570795033999656,0.24555109066580494
2022-07-18 12:19:00,-39.53469111033953,-40.078206000950246,-26.521165642077868,5.56972550100992,0.24274701888978356
2022-07-24 18:49:40,-39.85685985611755,-40.39753634855967,-26.35218852511582,5.568431832723284,0.251602710579101
2022-08-05 05:55:00,-39.785277460401346,-40.32833093828514,-25.782832049942776,5.566229610577271,0.2470199582997865
2022-09-03 14:08:50,-39.5580981297379,-40.1005760769872,-25.54160123562982,5.566991639492569,0.24822218388117356
2022-09-01 10:48:50,-39.54232293862789,-40.08445733643568,-25.372775077390557,5.566554117448475,0.24147160410696022
2022-09-01 17:37:10,-39.65601723989484,-40.1982225293855,-26.985050519986306,5.568171361744215,0.24738560938855914
2022-09-01 18:35:30,-39.783245048081305,-40.325667655960224,-26.54279008208997,5.565247450804257,0.24886462140511956
2022-07-04 12:13:40,-39.55488761413633,-40.096949266671004,-26.671253161969126,5.564917552040864,0.24748274244580193
2022-07-18 04:32:20,-39.85769379764647,-40.401608948809496,-26.141428156027864,5.565551183663856,0.2474029624239371
2022-07-06 14:47:00,-39.434275185776464,-39.97671497991683,-23.1322869111691,5.567123997849086,0.2548851896869042
2022-07-06 01:45:20,-39.77625471334595,-40.31946131668715,-26.95469343787022,5.571008943368975,0.2450777412106393
2022-08-03 05:02:10,-39.789861973448055,-40.33355183757223,-26.30063100680104,5.567218237159346,0.2479795754727867
2022-07-25 18:33:00,-39.841636148391274,-40.38628152454901,-26.329106244684986,5.571186128554144,0.2436056415626715
2022-07-16 11:07:10,-39.527793648659404,-40.072158172122236,-26.453700044822256,5.568738329475355,0.2537766292166843
2022-07-07 22:40:20,-39.88401982968866,-40.42787541950669,-26.883887237678387,5.567069832881366,0.24371137936398668
2022-07-16 02:10:30,-39.950084131248815,-40.493706262227946,-27.190568902789273,5.569005848894027,0.2454516820497341
2022-07-25 12:08:00,-39.570478909511195,-40.112490972909676,-26.62385120022286,5.564603002797327,0.24802698949552093
2022-09-04 14:50:30,-39.505055060138865,-40.04863680206973,-26.794927421655814,5.5724404198185855,0.23991335664754176
2022-09-02 22:23:50,-40.070385461934556,-40.614216262240106,-26.002601952164852,5.567601217716322,0.24366180017807793
2022-09-05 06:58:50,-39.66973403748122,-40.21350598205945,-26.331102464821733,5.566316355118146,0.24464494513114143
2022-07-24 05:48:00,-39.74673647314637,-40.29058266449305,-26.679749812032476,5.565321730806104,0.2467300907092711
2022-08-29 19:13:50,-39.872788853407954,-40.4131858282101,-27.164354145345925,5.566604455605252,0.24298421837470308
2022-07-17 10:15:40,-39.567377088472355,-40.11013951503294,-26.065108443955264,5.5715883313680745,0.2538533940382517
2022-07-23 22:13:00,-40.011974069832775,-40.554028794201116,-27.32866704266419,5.565969261706057,0.24039373228295657
2022-07-22 02:39:40,-39.946950609563686,-40.49179326758132,-26.837803989859587,5.568653055553379,0.24006786223146825
2022-08-04 03:28:10,-39.90218469121362,-40.44651144776293,-26.382930959181298,5.567690773925278,0.2435650331768917
2022-07-02 10:50:20,-39.512939742615536,-40.05684215718193,-26.278083335880705,5.571225638512707,0.2564058758866299
2022-07-21 20:49:40,-40.002914724078344,-40.54419690631951,-26.99907739540416,5.56936460356285,0.24494828329543283
2022-07-19 21:45:50,-40.02270684748194,-40.56661960710272,-27.072668919420263,5.569393284397016,0.24905807838564265
2022-08-30 09:25:30,-39.656993393257906,-40.20082008146571,-26.362883268595564,5.56421496996847,0.25031221118218294
2022-07-17 07:09:00,-39.672013737183384,-40.21454380761916,-26.71568568778408,5.5671833513378886,0.2503982495376951
2022-08-05 12:20:00,-39.6604085866449,-40.20521934165132,-26.341587874344306,5.567928538364659,0.2550667588891109
2022-07-25 08:38:00,-39.65972673088405,-40.20180563121568,-26.203305113102417,5.568831005614176,0.24670153210345713
2022-09-01 05:22:10,-39.733790046137145,-40.275036450668566,-26.20000676841606,5.568293563048955,0.2500851621736597
2022-08-03 02:30:30,-39.94106196199929,-40.480999012895765,-26.744164837722074,5.568709780801964,0.2460745402405129
2022-09-03 13:57:10,-39.55609643284696,-40.09861142289954,-26.13387131931132,5.564041257362904,0.24722887033922314
2022-07-09 20:45:20,-39.94137360036718,-40.486224434206626,-27.040958464803406,5.567166830686515,0.24346567914725137
2022-09-07 02:55:30,-40.00894925552667,-40.55071603270931,-26.67364246974328,5.565629812430338,0.24456024414443478
2022-08-31 03:42:10,-39.83881344089508,-40.383043618265795,-26.94156196044795,5.569103051546776,0.24349588454209092
2022-07-24 04:03:00,-39.899490053721955,-40.44405216009431,-26.40705977531619,5.564817802833466,0.25038474890517826
2022-07-25 11:33:00,-39.58293453298283,-40.12690156137897,-25.898329448537943,5.564413177709322,0.24534271264962637
2022-07-24 19:13:00,-39.893665901742196,-40.44005256869084,-26.083544817327663,5.565573369674098,0.2507350750712929
2022-07-22 22:41:20,-40.00424145664117,-40.54791169518904,-26.466626207437184,5.574448597949925,0.2357591645884991
2022-07-06 10:30:20,-39.50230549389409,-40.046330059405534,-26.442911224448086,5.568564190881555,0.24777006493717035
2022-07-24 14:33:00,-39.50201319185274,-40.04300515721759,-26.01099342615306,5.566006175787373,0.24721040929733862
2022-07-18 18:44:00,-39.843962746047026,-40.385741264923055,-26.349685482057097,5.565312687825405,0.24197553409893358
2022-07-23 06:28:00,-39.68568445207798,-40.22757851105926,-26.411494117952962,5.567085745291161,0.24949037822087305
2022-08-30 06:07:10,-39.76239014987566,-40.30937061476186,-26.408673715881083,5.570105623113773,0.24964394078718888
2022-07-03 23:47:00,-39.77049691121228,-40.31471968557972,-26.68767796496038,5.567864085415529,0.24499973246123874
2022-07-08 10:20:20,-39.50676745538026,-40.05109090196105,-25.602566765833256,5.57094096196339,0.24380014078818846
2022-07-21 15:11:20,-39.49555233823846,-40.038148955262486,-26.554733747030834,5.5679250663537765,0.2509993950244871
2022-08-05 05:31:40,-39.80912934304017,-40.35104370489896,-26.6148280258836,5.570963136856509,0.24897573599736988
2022-07-10 10:45:20,-39.52048327419645,-40.063289349116346,-26.10809023997352,5.57079989973969,0.24341156859793722
2022-09-03 09:52:10,-39.6049739260102,-40.14544193593395,-26.822433233721235,5.5661695068797385,0.24396181606194878
2022-07-05 06:07:00,-39.597672169922475,-40.14162660088417,-26.429122232832334,5.568288106027496,0.25357352291639534
2022-09-05 04:15:30,-39.82643896168434,-40.36766549672956,-26.827764231878938,5.567468446704079,0.24443884079517986
2022-07-26 18:28:10,-39.81869919247136,-40.3622857615038,-26.897016645509076,5.566661481283723,0.24550097250989822
2022-09-06 15:38:50,-39.55262887074352,-40.09349411587088,-26.723189507738642,5.566396059247234,0.2467663700925895
2022-09-04 03:22:10,-39.84336166731022,-40.386501138287436,-26.2254042012922,5.567396293847243,0.2537997316542384
2022-07-05 19:43:40,-39.69941074317703,-40.241954362077344,-26.93457690217332,5.568135904335056,0.24966230406724055
2022-07-23 07:26:20,-39.635352885553914,-40.18034223352874,-24.956366913182748,5.5683857926607425,0.24914786803809896
2022-08-04 22:43:10,-40.034972149873234,-40.57920375344825,-26.92625070873298,5.570802055739087,0.24131135756764488
2022-07-05 09:37:00,-39.57467619630713,-40.11829960814133,-26.671363561127663,5.564787532786861,0.25222939724556426
2022-08-07 08:14:00,-39.65672565443047,-40.20028103853193,-26.394452339966158,5.567938783357964,0.2461880578162372
2022-07-06 15:10:20,-39.44235084093534,-39.984168378876916,-21.46602700871683,5.569493662489701,0.2625279548682653
2022-07-06 17:18:40,-39.63347134529169,-40.17838365878824,-26.492457351286973,5.5672890809490605,0.24085208848322148
2022-09-03 01:53:50,-39.98308706281917,-40.52796224478258,-26.612373457553396,5.5709399657173035,0.25511409904459237
2022-07-24 15:54:40,-39.51670613671888,-40.059044378563186,-26.36683396520908,5.565606214101613,0.2482143396879275
2022-07-24 22:19:40,-40.03849762315261,-40.58340455401612,-27.3575558102679,5.569449358723321,0.24570998738309546
2022-07-19 02:54:10,-39.90843836307887,-40.448037985653684,-27.079702992967047,5.569619253859951,0.23991020057534174
2022-07-10 18:20:20,-39.78330125871563,-40.32628627735144,-26.714717012526425,5.5665756598438625,0.24585135778815426
2022-07-21 09:56:20,-39.58671711254975,-40.12939943593186,-26.716085407563128,5.569511593750345,0.24333092403002254
2022-07-19 08:09:10,-39.64842065098584,-40.19154042097253,-26.51149422435258,5.567125721669991,0.24573218000089403
2022-08-06 17:15:40,-39.71228808197972,-40.2576811511664,-25.932996852168184,5.571722635372292,0.24523372347643457
2022-09-04 18:32:10,-39.826169731650495,-40.366862990190455,-27.11302650213607,5.567094427936855,0.247954651521201
2022-07-09 12:47:00,-39.48212205563578,-40.02364316632831,-26.08670712870395,5.569164582809226,0.24616187452547056
2022-07-08 10:08:40,-39.51850723170964,-40.05941311402435,-25.876871957655226,5.567141010962265,0.2513279152221597
2022-07-21 00:59:40,-39.9787078172413,-40.52328930929768,-26.832257408285084,5.568812539256675,0.24431331668524603
2022-07-07 20:08:40,-39.863580242945176,-40.40623419778848,-27.114729947777725,5.56397016878777,0.2511078746922206
2022-09-07 21:58:50,-40.050919349299136,-40.593774028635806,-26.682369285860315,5.566720714579975,0.24740168976611754
2022-07-23 02:11:20,-39.949187867405584,-40.49182588621069,-27.005564200564642,5.564807938068071,0.24605688244322943
2022-07-23 22:36:20,-40.00746439984768,-40.55266407203028,-26.69081396617071,5.564098724864392,0.24831906432580286
2022-07-24 01:08:00,-39.97695053412056,-40.52125603458657,-26.931761565630687,5.569524076565746,0.2472216493258279
2022-07-25 16:24:40,-39.56695459877237,-40.1119969630784,-26.386264892827413,5.564666236440326,0.2530230095756818
2022-09-03 16:40:30,-39.57201840007968,-40.11320106700755,-26.683438295050617,5.565766408820652,0.2443660869646802
2022-07-20 01:50:50,-39.97715859139629,-40.52200625142877,-26.412922634022188,5.568315664785549,0.24703295700957684
2022-09-03 08:30:30,-39.623596807135215,-40.16751795965513,-26.3492921309536,5.567022657533035,0.2427425311897653
2022-09-04 14:27:10,-39.50948815504084,-40.05314179584219,-25.93328546394645,5.566800689755149,0.25043140563303856
2022-07-07 06:20:20,-39.61632687581526,-40.158670705888156,-26.5561272481365,5.567267360249224,0.2545164678345939
2022-07-02 20:45:20,-39.93026354115739,-40.471241576999475,-26.929554562638934,5.5644875783989045,0.2434652530583148
2022-07-10 07:15:20,-39.613307777474176,-40.15396227507654,-26.726070627724535,5.5670099523448044,0.24091096287310387
2022-09-01 11:47:10,-39.52106610663638,-40.06586991802738,-26.2718529077457,5.568909697341697,0.24918303216892745
2022-08-29 09:30:30,-39.584685025753636,-40.12749673981833,-25.893610547429574,5.568213078109063,0.25023648455444114
2022-08-05 16:13:20,-39.64430468914583,-40.185739418220905,-26.430951226104895,5.569612601826074,0.25119502937643556
2022-07-06 13:48:40,-39.440678211575374,-39.98177857991366,-25.964387730840052,5.569805389483848,0.23987613389953655
2022-07-10 04:55:20,-39.74567580062377,-40.28694787195323,-26.327577294056788,5.569057962926414,0.24698303977429337
2022-07-03 08:48:40,-39.56487547317304,-40.10583717449289,-26.275230718989153,5.5676195068814796,0.24690437254427433
2022-08-29 19:25:30,-39.89705405681156,-40.44284041327177,-26.828875244628936,5.570211808751513,0.2472614400960027
2022-09-01 15:52:10,-39.45293772817972,-39.99849400031794,-26.01674908914108,5.5681290326811945,0.24974288238572617
2022-07-20 02:02:30,-39.96260983607688,-40.50764833652305,-26.842624364934995,5.569238851901351,0.24522499029123468
2022-07-21 06:14:40,-39.72693604210782,-40.2696484546562,-26.770607158486857,5.571096114212653,0.24818951158044777
2022-07-06 09:32:00,-39.521111239420236,-40.065357561035455,-26.105365536101637,5.568579642537559,0.24638012207165216
2022-07-06 09:43:40,-39.51420336262895,-40.05775031210567,-26.418671070006617,5.565691216657872,0.24809269273135515
2022-07-07 07:42:00,-39.577789648714806,-40.11928113432205,-26.497889805566377,5.569337089767866,0.2493918939618167
2022-07-03 17:22:00,-39.626895804505054,-40.17124163886564,-26.79097530497755,5.569244619811687,0.24112441105105864
2022-08-31 06:37:10,-39.71326002869501,-40.25686763089049,-26.707300821854474,5.56946585375243,0.24736922673096107
2022-07-24 03:16:20,-39.935929688450315,-40.47542126826859,-26.70122154211097,5.565014101063749,0.24979216407480243
2022-09-04 05:42:10,-39.70592334254458,-40.24974352580823,-26.90285493603588,5.5659942252777865,0.24793121231243553
2022-09-04 16:47:10,-39.57302586872876,-40.11751429968495,-26.87097888145631,5.569015342574089,0.2548391435800035
2022-08-31 14:58:50,-39.50305596790162,-40.04558053299286,-25.951878129325348,5.567141544572863,0.24642239413843692
2022-08-03 16:30:30,-39.627761328443086,-40.168541738944164,-26.160350340042203,5.568107225245957,0.24297723162628682
2022-08-05 07:16:40,-39.74854270013595,-40.290879909756114,-26.56701877036059,5.563997462846649,0.25304794472213965
2022-07-02 19:35:20,-39.87040553485949,-40.41370803707164,-26.80929103778409,5.570720547093808,0.24964009443376067
2022-08-04 12:13:10,-39.62494522416324,-40.16571806293844,-26.036053428698107,5.565549113219933,0.25160221347978906
2022-09-01 18:00:30,-39.7114763306187,-40.25281507199765,-26.693969444160803,5.564648916774358,0.2433528370086182
2022-07-06 09:55:20,-39.514453277667684,-40.057190445829214,-26.218777762822047,5.569168811213248,0.24953147107428375
2022-08-29 17:52:10,-39.73520142284458,-40.27781395139462,-26.487571467543894,5.568346113229218,0.24059393436225873
2022-07-23 07:14:40,-39.64610519070108,-40.188098329295805,-26.65084652867796,5.572056392358408,0.23863499344905348
2022-07-16 20:27:10,-39.966013992018055,-40.50871763040849,-26.42518359514306,5.568643025418126,0.2528653186965415
2022-08-06 06:22:20,-39.73180437941191,-40.27358537750827,-26.58011758985628,5.571356009624449,0.24441636495128805
2022-08-31 02:43:50,-39.900997467307484,-40.44512310607527,-27.076202932035336,5.568042584083185,0.2545025458658978
2022-09-01 00:53:50,-39.9638163916837,-40.50484560895126,-26.635921832483874,5.5666922003294435,0.24624262014315423
2022-07-05 22:27:00,-39.79478158737458,-40.33687118113825,-26.714513737269034,5.571035684681223,0.23656227488333714
2022-08-04 06:23:10,-39.767513941525856,-40.30815011126872,-26.717352779284596,5.570009074543924,0.2451244173558642
2022-07-21 10:31:20,-39.58119443645409,-40.12586802799387,-26.07929858431482,5.568850961028231,0.24889857567844542
2022-08-30 03:00:30,-39.87558402848353,-40.41734112572969,-26.841839655516686,5.567267445516383,0.24889133908706018
2022-07-07 18:58:40,-39.80236394077339,-40.34741856195609,-26.305548839237552,5.570730129494758,0.24947478890438024
2022-09-03 21:43:50,-40.02903782089855,-40.5740414375775,-26.08371832627853,5.569622834769195,0.24340960140484524
2022-09-05 19:48:50,-39.98243432024202,-40.52513886691358,-26.694521817358314,5.566675317565342,0.24315012780717682
2022-07-04 13:12:00,-39.54927456230528,-40.09180540005243,-25.99004679294309,5.566529455338021,0.24824554167764923
2022-07-19 20:12:30,-39.98133412335943,-40.52402361872772,-27.30904882667955,5.564892990130319,0.24755107998055514
2022-07-06 15:22:00,-39.444211139597996,-39.98778634914756,-17.968439886500153,5.570596332619443,0.40574516385480086
2022-07-07 16:27:00,-39.512684614469755,-40.05600442742785,-26.77629791143363,5.569678908048539,0.24612918194850275
2022-07-02 23:17:00,-39.900802486642284,-40.443443123631894,-26.60762482976445,5.564536558139359,0.24819480408767491
2022-07-08 17:08:40,-39.622183226549616,-40.16543279821164,-26.56862856840615,5.571511999605992,0.24508301523215614
2022-07-24 06:58:00,-39.68705262159535,-40.22595319501061,-26.122781421641633,5.566128694089947,0.24715471317457505
