timestamp,average,median,max,std,kurtosis
2022-07-08 21:22:30,-54.864464895234626,-55.404927492117324,-40.57181268651152,5.534990737207661,0.24627726218226087
2022-07-22 02:36:50,-54.85706333611517,-55.399183182674136,-41.83277790252205,5.5351890094156975,0.242770709795729
2022-09-01 04:56:00,-54.766226156679565,-55.313790870866285,-41.45108225262362,5.53498389254217,0.2548625262787403
2022-07-18 00:24:30,-54.91700447977923,-55.47729314232007,-41.57169102800626,5.536215700848846,0.24537641221304174
2022-08-30 22:24:20,-54.98353438720633,-55.53350296794933,-41.96431293651345,5.534537015328615,0.2433031867354556
2022-09-07 06:11:00,-54.750163065375574,-55.26536568419012,-41.755936971251614,5.537296846640547,0.24243973516444317
2022-07-23 03:30:10,-54.83211080057066,-55.3571587461666,-41.145338839889746,5.533580555604085,0.24588125961739093
2022-07-24 21:53:30,-54.925391591043066,-55.487665421998244,-41.48766108708847,5.532376546570772,0.24840448230480572
2022-08-31 07:09:20,-54.70015625915477,-55.233301173706366,-40.906511600199764,5.535759250381415,0.2444422866715681
2022-07-26 11:02:00,-54.660731733005285,-55.212901633785634,-40.80573803693301,5.5331785909234465,0.251071888677731
2022-07-21 05:25:10,-54.775310255009245,-55.321884858977896,-41.848245362228894,5.5370182105513805,0.24953704954121925
2022-07-08 17:17:30,-54.659640340160976,-55.211477130110616,-41.46849584004265,5.5365257482666115,0.24127008515810067
2022-07-17 22:27:50,-54.93574940462328,-55.51202520280331,-41.55762562014408,5.532015584741087,0.2461381617280023
2022-07-02 10:59:10,-54.570858634075265,-55.12363393367178,-41.32213610998101,5.537472635198829,0.25099792542602506
2022-07-20 03:09:40,-54.86391365409405,-55.420801077662105,-41.77959166420336,5.534117607646657,0.23936164438822427
2022-09-04 02:32:40,-54.87920825888782,-55.43156370753407,-42.099866838179956,5.533629335603407,0.24473178100408433
2022-07-18 17:07:50,-54.68611870411394,-55.22743048305328,-41.03910598401495,5.534346508251424,0.2548753099805241
2022-07-23 00:00:10,-54.86894702171176,-55.42298456023725,-41.367084118992466,5.5333600390828375,0.2372741040305506
2022-09-06 22:24:20,-54.99816808835979,-55.545052866449765,-42.21216122486495,5.534558020558124,0.24655649103842148
2022-08-04 12:45:20,-54.68343981900447,-55.226698138672525,-40.73647637203739,5.538349676994467,0.2395019123381288
2022-07-09 14:29:10,-54.54043686746955,-55.07401091765557,-41.561763193927995,5.535749641973565,0.24335694347055226
2022-07-07 03:10:50,-54.7709987386139,-55.317486008925705,-41.36169969796584,5.533837318430414,0.24555332879612157
2022-07-23 23:55:10,-54.87931084271481,-55.440023429279236,-41.59771304981053,5.536865541281704,0.24315355076072942
2022-08-03 21:12:00,-54.950006661877595,-55.51968586732161,-41.771526507560125,5.533448705019685,0.24662116821578017
2022-08-29 20:32:40,-54.90124434536267,-55.46256781710645,-41.813054857958996,5.538448871270076,0.24894525074550966
2022-07-24 08:28:30,-54.67242914831565,-55.21856337907352,-41.684575613191555,5.5368379812280555,0.23925006778631808
2022-09-07 18:02:40,-54.773834008593525,-55.317036250470196,-41.71464082980626,5.538730566103901,0.24705173294155447
2022-07-09 22:27:30,-54.85898986812803,-55.39650119230119,-41.86133257912339,5.535779523652788,0.24353564979075903
2022-09-02 08:56:00,-54.68520109015331,-55.229042681780825,-41.13532408011183,5.537226033111825,0.2449356997602572
2022-08-31 18:49:20,-54.80385861781663,-55.33664426118933,-41.86284744146608,5.535604104428373,0.24253092915503638
2022-07-23 05:03:30,-54.742896916020065,-55.255986118710936,-40.938507158194675,5.53478425666855,0.24777084914147673
2022-07-17 22:04:30,-54.94616363584753,-55.51839718380943,-41.95388824717766,5.533330302640432,0.25082116732692583
2022-08-31 21:21:00,-54.90883290915929,-55.46541386416734,-41.02741375090898,5.5334931302624355,0.24127764302076038
2022-07-23 23:43:30,-54.88665630336854,-55.452625136529086,-41.74989763551081,5.533790951952116,0.2462890496505854
2022-07-08 01:44:10,-54.81744823846888,-55.34151379240535,-41.72744116213351,5.5362263069758635,0.2439241979779987
2022-09-06 14:26:00,-54.67287636840968,-55.22005622402731,-40.98198182773374,5.535233287446466,0.24921877208777365
2022-07-24 11:11:50,-54.6326590221766,-55.20019355425021,-41.613535174759434,5.537706780102712,0.24940850686359228
2022-09-02 07:34:20,-54.709152822165805,-55.23377450094199,-41.18328520739123,5.5335678933291925,0.24839777709635458
2022-07-03 00:24:10,-54.78284263975485,-55.32538872453042,-41.802355855695154,5.532739386880746,0.2514504760635732
2022-08-06 08:39:30,-54.72172658477227,-55.23943342651931,-41.30639280225131,5.534367029869443,0.2465492555637816
2022-09-02 17:52:40,-54.768991119408,-55.31906803110425,-41.299396500129575,5.535572732583213,0.24931259787645832
2022-07-19 12:58:00,-54.60880947013181,-55.16259686906643,-41.64178119258126,5.529546623018046,0.24987496157985234
2022-08-03 10:14:20,-54.69286990166143,-55.22979283756639,-41.06810210524613,5.5338535830737445,0.2513244418728724
2022-07-07 17:57:30,-54.70412025485545,-55.23358458147659,-41.71162395971511,5.535134953098137,0.2479780038253403
2022-08-30 16:22:40,-54.60653609268146,-55.15674627388593,-40.983874930440514,5.533713407292419,0.24264072129449588
2022-07-24 22:51:50,-54.93051622233157,-55.49885486983078,-42.243026501192944,5.53377825373976,0.2441378387724349
2022-07-09 03:35:50,-54.804886705118534,-55.33829158692642,-42.013730906864296,5.533937330241582,0.24346669495193218
2022-07-18 16:32:50,-54.63043017263754,-55.18412878571175,-41.00747935612568,5.536756065231003,0.250705491582643
2022-07-25 13:15:10,-54.62388503052466,-55.17586474257237,-41.70912034250449,5.537236111631378,0.23695940768221302
2022-07-15 23:36:00,-54.912641275999626,-55.47057516138756,-41.71162395971511,5.5315157396531625,0.24503252799225272
2022-09-04 20:26:00,-54.90985644249818,-55.467420907730684,-41.85530209936232,5.533465548105259,0.24625868044911492
2022-09-05 02:27:40,-54.92231137817508,-55.4796226190519,-41.10178063079903,5.530597081287364,0.2387402937836014
2022-07-07 14:27:30,-54.52333713337879,-55.06327557472908,-41.06480802602793,5.53451135200332,0.24812299303375251
2022-08-04 20:55:20,-54.974831239951726,-55.52847014587943,-41.8100120563969,5.529664126970699,0.24016720676799563
2022-07-16 16:07:40,-54.56491538533,-55.0931435375892,-40.538097249343224,5.534381451344149,0.24860065640014728
2022-07-07 17:34:10,-54.66877713532094,-55.21893212734609,-41.73943425262347,5.532279291601314,0.25533228220604887
2022-07-18 09:09:30,-54.67125484293887,-55.220223341781754,-41.61825529284162,5.532431868798943,0.24286540315659844
2022-07-20 18:54:50,-54.821858866278255,-55.344887175857394,-41.49570100064948,5.533614071778096,0.2467780692662993
2022-08-30 18:54:20,-54.86137850002911,-55.40283005669289,-41.5993679052813,5.5321670248857355,0.24872932621666521
2022-07-20 01:01:20,-54.91239627914594,-55.47040963228839,-41.48088728795612,5.532193779065386,0.24700640632910797
2022-09-02 15:21:00,-54.59350735262945,-55.14777988339286,-41.81340680013338,5.538474000771589,0.24292225164627235
2022-07-23 21:00:10,-54.91188334968648,-55.46933644630097,-41.684612777365444,5.5346452176193734,0.24954160375292478
2022-07-26 05:35:10,-54.78574449434,-55.327561856164785,-41.64615186062924,5.532946118198619,0.24341890342162786
2022-08-31 04:37:40,-54.7886563806179,-55.33049739457579,-41.806692712145534,5.5302567457593845,0.24624089568234986
2022-09-04 15:22:40,-54.59622572648012,-55.14982681267544,-41.804566260978376,5.5338118550887865,0.24583005297834415
2022-07-23 10:53:30,-54.585233263429615,-55.13450725495305,-40.904905370179776,5.536818210513201,0.24694380408806849
2022-09-03 02:02:40,-54.92551532794833,-55.49147264182858,-41.42093991629005,5.531695404548314,0.2525632150473571
2022-07-17 03:12:40,-54.87542648741383,-55.4351036024099,-41.28650069909462,5.532016373463045,0.25134446359694973
2022-09-08 02:36:00,-54.927497136179284,-55.4922642896144,-41.409330173577885,5.536463203310134,0.2449555237117611
2022-09-02 04:51:00,-54.787547285513924,-55.32975339180777,-41.594928956357975,5.533040907048621,0.2474242196143659
2022-09-03 13:54:20,-54.65112784223345,-55.206254286582215,-41.29638164111178,5.538272387733944,0.24016914049522287
2022-07-05 07:02:30,-54.607691283637116,-55.16604091771213,-41.305442391727894,5.534372531882841,0.24324248015503747
2022-07-10 04:52:30,-54.7405110911523,-55.26103163425184,-41.721753244345514,5.534990224456833,0.23888446647277517
2022-09-06 18:07:40,-54.83497712063473,-55.362874932055234,-42.116280182859626,5.535792325127977,0.2486649129950962
2022-07-10 13:14:10,-54.57066227005729,-55.12288851205469,-41.27726648904046,5.537125383788989,0.24092119991653638
2022-07-05 17:32:30,-54.64829760420898,-55.20540954620728,-40.04599508464273,5.5387430429789175,0.24862102890383264
2022-07-08 12:49:10,-54.55030997329574,-55.08109320081509,-40.68125789914121,5.537583374281996,0.24982070496349618
2022-09-03 13:19:20,-54.64690765137356,-55.20506353810056,-41.17905205982694,5.53486196070365,0.2406017376209033
2022-07-26 05:46:50,-54.778671383215034,-55.324636571444074,-41.30952018676219,5.537333854452837,0.2475779867053216
2022-07-02 22:39:10,-54.84516894645694,-55.37600635847103,-42.14570119989888,5.534424895016879,0.2439054375014833
2022-07-26 06:10:10,-54.76417197770604,-55.305283346020325,-41.668186077413324,5.534694885721618,0.24395905646828808
2022-07-23 10:41:50,-54.586448482818184,-55.14190584734465,-41.14934210446801,5.537931127821925,0.2456571715584679
2022-09-07 04:49:20,-54.81101413233407,-55.340778270687416,-42.04800713873481,5.537431141508399,0.24492108668447177
2022-09-03 19:56:00,-54.90876923142581,-55.46885131132555,-41.57730260243295,5.536128151960044,0.23884696021113827
2022-08-30 14:26:00,-54.65691030705058,-55.21150507309443,-41.67694332030338,5.533020281514687,0.24175150710600146
2022-09-05 04:12:40,-54.83442608781053,-55.35903392683491,-40.985476960330026,5.531267632116541,0.24827463794690896
2022-07-08 09:19:10,-54.60075328901372,-55.15223912652377,-41.6352109062144,5.536249113288252,0.24917769183848515
2022-07-19 12:46:20,-54.612888181680894,-55.1688971804915,-41.59049923247244,5.5369365012129546,0.24539569339150935
2022-07-17 07:29:30,-54.69884881569782,-55.233750595323656,-41.91718972177922,5.5345768841036,0.24044601510257513
2022-07-08 14:57:30,-54.52694349743539,-55.06380525748219,-41.363805898786914,5.530892866579239,0.24651660624155447
2022-07-16 17:17:40,-54.68457906872588,-55.228127487227724,-41.98876582688083,5.532807574059729,0.24332909101286093
2022-07-20 14:49:40,-54.554371371777634,-55.08310453956685,-41.1808953473132,5.5340268855629455,0.25145209162814774
2022-09-02 10:06:00,-54.66945059826333,-55.21550437568821,-41.603545458379465,5.541825554055291,0.24181812401144587
2022-07-09 19:44:10,-54.831903759275136,-55.36617747523094,-41.39494785783934,5.534813002057514,0.24788498449541008
2022-09-07 19:12:40,-54.7913735142821,-55.33156262308074,-41.88665371717464,5.531174688208933,0.25441988767423807
2022-07-09 02:37:30,-54.78395285964198,-55.32635115145767,-41.527440263323655,5.538412138932122,0.24300110587167412
2022-07-07 08:37:30,-54.609612297241384,-55.163142843958155,-41.295960670566544,5.538325241945273,0.24214773045869942
2022-07-07 21:04:10,-54.83024848460883,-55.359333834536784,-40.81269994325757,5.537443142163866,0.2500970287407984
2022-07-02 03:12:30,-54.79853507146426,-55.33849332529441,-41.53521830266981,5.532213885240077,0.2452696673605015
2022-08-05 00:48:40,-54.92087576595879,-55.477076392924765,-41.606970944151136,5.534899302131417,0.24326412832356237
2022-07-21 23:06:50,-54.920329447541576,-55.4831955528381,-41.45609983809666,5.532808856400617,0.2428660198446857
2022-08-06 04:57:50,-54.77886765202456,-55.3208807052743,-42.09940384561111,5.5374152966742995,0.23635561680376327
2022-07-26 13:10:20,-54.62123590329372,-55.17210015641558,-41.10429725576141,5.535243293034109,0.2456327946763568
2022-07-22 05:31:50,-54.748381302186544,-55.27871483359157,-42.059660220382334,5.537827392760722,0.24773758344031815
2022-07-03 15:45:50,-54.527264679597884,-55.06481366637463,-40.96810559586899,5.537982522427323,0.2499504018509855
2022-07-18 09:44:30,-54.648751264137296,-55.209597716377516,-41.643678567387454,5.536976731816793,0.246480341712636
2022-07-01 23:19:10,-54.84160995524554,-55.37354070774966,-41.611267802659825,5.531375343631944,0.2501303095501992
2022-07-18 02:21:10,-54.912239441865516,-55.47035550549395,-41.40328633816224,5.529584695051725,0.2411158924325556
2022-09-05 02:04:20,-54.94538135959759,-55.518917067678196,-41.793376725514825,5.533480602836703,0.24721542943434915
2022-07-18 08:22:50,-54.6840958210594,-55.22739839146765,-41.262727847781775,5.535815855046752,0.25315975742938734
2022-07-17 04:57:40,-54.81203891490823,-55.33969382820982,-41.83726446552565,5.536134884886098,0.25041356567299955
2022-07-24 18:35:10,-54.79900586317217,-55.33729805157329,-41.547986583450545,5.53709722968387,0.2447916412709641
2022-08-31 09:06:00,-54.65795813118979,-55.21030099136735,-41.80709099817931,5.536035322195171,0.24177226889989445
2022-07-18 00:12:50,-54.9204958196933,-55.47525776714751,-41.33422251784459,5.532306472719979,0.24941823244194605
2022-07-04 22:40:50,-54.79649410641217,-55.33517260337725,-41.87987066366233,5.53165863136177,0.2507065897313967
2022-09-05 19:11:00,-54.888346070127774,-55.45670983826614,-42.16155438853668,5.532834013385605,0.24344855431514079
2022-07-26 17:15:20,-54.68215822227191,-55.22734761898786,-41.26391269751682,5.533919897871642,0.24819448006172973
2022-07-23 04:16:50,-54.80397997075031,-55.33933014520229,-41.667307144263205,5.537661362253722,0.2488972785887169
2022-07-02 16:02:30,-54.53901581244581,-55.06923626633596,-41.678212043855474,5.532837383137571,0.24975963037676285
2022-07-19 23:51:20,-54.91312661987781,-55.47105982679261,-41.44792053754132,5.532395434291219,0.2462998012026234
2022-07-19 16:16:20,-54.59889215772144,-55.15050046321431,-41.803616166337,5.533816520306489,0.24606137501341507
2022-09-04 06:37:40,-54.71897945161622,-55.234280455058695,-41.42512653595672,5.535147726792376,0.24552400088769533
2022-07-23 09:55:10,-54.608392286158185,-55.16155906734221,-41.22277421924007,5.534751936001487,0.24654801221695433
2022-07-16 11:16:00,-54.621137968919406,-55.1728343700094,-41.6617331666116,5.534088585513394,0.24909052721216307
2022-07-07 16:24:10,-54.55761617271443,-55.09089636209942,-41.43254457777431,5.536889082303972,0.25470236255304
2022-09-02 23:54:20,-54.94585839012324,-55.51854943520166,-41.965743925521366,5.537155559503259,0.24749445371501144
2022-07-19 08:06:20,-54.67990085996233,-55.22543012137075,-41.742504528283526,5.537259616608346,0.24479972928336347
2022-08-06 06:42:50,-54.742184271967744,-55.25534539852863,-41.72728982345674,5.5334944436383635,0.2414804651771103
2022-08-03 12:34:20,-54.66824094463667,-55.21692393672766,-41.682274451704345,5.5374294177186725,0.2461256647916894
2022-08-04 17:48:40,-54.80300333651526,-55.339033163327905,-41.687606136933255,5.533138157855614,0.24531153050939025
2022-07-04 10:37:30,-54.607687682277486,-55.161839225535694,-41.19691264898311,5.536369992773774,0.24796199202774138
2022-07-08 16:42:30,-54.58635396383337,-55.13733548393218,-41.89897436105619,5.53306161037773,0.24335607752826682
2022-09-04 11:06:00,-54.64566192007649,-55.20610294264978,-41.69928988827613,5.533391805364359,0.24547547807624825
2022-08-29 20:21:00,-54.89465762992835,-55.461902523295386,-42.173778225034226,5.532135119104276,0.2459287849766345
2022-07-20 22:25:10,-54.92724631232777,-55.48998952171094,-41.868290567638795,5.534665837576219,0.24270777341690186
2022-08-30 05:52:40,-54.78590760014618,-55.32569520854981,-41.54185702152716,5.5358487420715266,0.24529850392867392
2022-07-02 18:45:50,-54.76815710002795,-55.304448428011995,-41.50817042683823,5.537542567147291,0.25027956556196207
2022-07-22 21:28:30,-54.90935388632953,-55.468518102668305,-41.85442436651387,5.536124505463369,0.23812857861963987
2022-09-05 12:57:40,-54.655196094040726,-55.208896445958324,-41.275382941311875,5.534571489930783,0.24715584099588206
2022-07-19 01:29:30,-54.90263858842841,-55.46403753811275,-41.570834909981265,5.534291956128304,0.24817292773219846
2022-07-16 19:49:20,-54.8749031806407,-55.438560413144266,-41.94842219667077,5.534299333148778,0.2431575583888388
2022-07-06 22:54:10,-54.819069463507795,-55.34398599587096,-41.44617826261335,5.535789774459293,0.24850814535608734
2022-08-07 06:14:30,-54.74640523227089,-55.27936972621547,-41.84032518514317,5.53345468659534,0.2417052428543447
2022-07-09 17:00:50,-54.633812521493184,-55.2050522030988,-41.51340080882477,5.536064146364263,0.254119869006034
2022-07-08 09:30:50,-54.58953536891926,-55.13895537080555,-41.8100120563969,5.533847427141821,0.24080025524789894
2022-07-06 18:49:10,-54.748296131990074,-55.265004114311644,-42.0191114974513,5.531347191341811,0.24477977923216532
2022-08-03 05:22:40,-54.78927946935001,-55.33080575367869,-41.1014829266496,5.535372418373501,0.24144262961857077
