timestamp,average,median,max,std,kurtosis
2022-07-08 00:12:40,-56.292017090937335,-56.82724058104288,-43.020781374978235,5.5390409612481575,0.24907314964805272
2022-07-09 12:57:40,-56.01964171612955,-56.57127075183203,-43.17256414504399,5.543533481921109,0.24829072695171872
2022-08-04 16:05:30,-56.142566816924926,-56.68636124095873,-43.21091171928937,5.538715182505939,0.249492222722989
2022-07-15 22:51:10,-56.40226048814381,-56.934747401219205,-43.03006197218188,5.5392733187953285,0.24595265365689922
2022-09-03 02:39:30,-56.36600615827266,-56.914695952551625,-43.16817566942083,5.538322955906333,0.2378027573079744
2022-09-06 17:11:10,-56.18339004120366,-56.721788520840626,-43.09984503061286,5.539420791503431,0.2448231951055706
2022-09-06 06:06:10,-56.25499688782427,-56.78874918169527,-43.17375317252919,5.539121673297832,0.24956625419619272
2022-09-07 22:32:50,-56.441762905221395,-56.97645758821111,-43.21057780583564,5.542426904493527,0.24493996061508483
2022-08-03 21:48:50,-56.48132631390439,-57.0357030865728,-43.49686383471473,5.539233902796161,0.24414097847101157
2022-08-06 05:34:40,-56.23951689664587,-56.76361662377717,-43.02126572817933,5.538616325275124,0.24789555004657293
2022-08-06 15:53:00,-56.15111392839424,-56.693099328945664,-43.063996335850774,5.541726003247134,0.24797848094901687
2022-07-03 15:59:20,-56.00103273740324,-56.5522437224832,-42.20011250730613,5.5428050882931,0.2445265415019673
2022-08-05 20:05:40,-56.43241318087304,-56.96758878608222,-43.071039827815525,5.536567198314748,0.2407757159674384
2022-07-26 02:53:40,-56.38937355213376,-56.92577846229156,-43.14967643225445,5.537429308678318,0.24147822328290802
2022-09-03 14:07:50,-56.12344988012953,-56.668663137836205,-42.740841599842874,5.539631738996214,0.24734666863037313
2022-07-25 06:52:00,-56.194179084778085,-56.72907609587511,-43.2630036078855,5.538196697238087,0.24678516996192235
2022-09-08 04:22:50,-56.30221385080532,-56.84056499197485,-43.158689785515314,5.538327536178501,0.24081852929529557
2022-07-21 05:03:40,-56.276976722121645,-56.81063897594457,-43.37478626300608,5.540700697831144,0.24396189609987173
2022-09-06 16:12:50,-56.08481924295021,-56.639881761515234,-42.87213546744915,5.542223102031881,0.2483356492484714
2022-08-31 21:57:50,-56.45580430037103,-57.005325129472254,-43.319090707509076,5.54132630748839,0.24887860893610902
2022-07-25 23:00:20,-56.44652848593711,-56.98850662507617,-43.64014690624586,5.541351652001192,0.24678081011625075
2022-08-31 10:29:30,-56.12989053721329,-56.67426271059505,-43.102361700968075,5.540681705472104,0.23795761067500543
2022-07-19 10:39:50,-56.09418352069281,-56.65012650288588,-43.39959244644331,5.537043071340497,0.2477591667727146
2022-08-03 18:53:50,-56.355784973050895,-56.91048591526963,-42.634506712017114,5.540398982717946,0.24293291162641983
2022-08-29 21:44:30,-56.45036673668442,-56.98946568210129,-43.3118044493136,5.5391598313868196,0.24719644955392228
2022-07-19 03:28:10,-56.36210545898089,-56.91119050242739,-43.2871742287578,5.539377670477281,0.2473726168952397
2022-08-06 11:24:40,-56.16689109620047,-56.708669200467895,-42.775670774253236,5.534502585510196,0.24588174659311424
2022-07-21 10:53:40,-56.105840625412455,-56.6587190562121,-42.89486354441021,5.538904193668272,0.2502149777585516
2022-07-19 19:24:50,-56.34087624621368,-56.90045619064958,-43.021772970748785,5.538603268554423,0.251141389557878
2022-07-18 21:03:00,-56.41819520924511,-56.949038797200274,-42.8773136689903,5.53927908004734,0.2416859125741193
2022-07-25 13:40:20,-56.07247988253583,-56.62558261168777,-42.72807851967294,5.541977656421361,0.24670378017352323
2022-09-03 18:12:50,-56.27393596695732,-56.80949368810655,-43.07986152704843,5.538229538895993,0.24262409745292368
2022-07-02 06:56:00,-56.13289188197065,-56.676806684682894,-42.73937407526047,5.541531894766565,0.2462601596465741
2022-07-02 13:56:00,-56.00212896071114,-56.551676693311805,-42.04895617523153,5.540035851310371,0.24339551362814404
2022-09-07 05:02:50,-56.29719478132977,-56.832731016874085,-42.97516247906656,5.541172004159035,0.24411413330961818
2022-09-01 17:59:30,-56.224566054132296,-56.75174641427401,-42.879777215759574,5.541000406022538,0.24633777195594941
2022-07-19 01:19:40,-56.386498834649416,-56.92603943386519,-43.46141096789238,5.540869035465175,0.2415303694983586
2022-08-03 04:26:10,-56.30097238490474,-56.84069812226831,-42.984840861230786,5.542758067502872,0.2380755076245067
2022-07-24 22:07:00,-56.43424102676321,-56.97070155468637,-43.37055104533469,5.540065461330812,0.2445576505962359
2022-08-31 08:09:30,-56.16448175617193,-56.70863482616694,-43.26696259743354,5.537603008728352,0.2464336956644262
2022-07-17 04:59:30,-56.27773920393959,-56.81210275354503,-43.32401388420785,5.539675367404889,0.23638383042199917
2022-07-23 12:28:40,-56.04294051481783,-56.59183305782895,-42.99079008612036,5.5391109408360055,0.24839106976226022
2022-07-21 02:08:40,-56.397531566909535,-56.93429169531334,-43.52391890170261,5.540582793502345,0.24577640620304475
2022-07-17 14:19:40,-56.04139736310272,-56.59018041137891,-42.90923631458731,5.541421619034882,0.2437494551703976
2022-07-26 17:40:30,-56.20753182590997,-56.740238259136646,-42.625122054735726,5.538250519033611,0.24166094132581462
2022-07-02 00:07:40,-56.32126721045524,-56.86664768070595,-43.11198666530122,5.5399620816463075,0.24621349023396055
2022-09-05 06:57:50,-56.207858127586206,-56.74150107281431,-43.37892290107385,5.539628788916395,0.2498469173202591
2022-09-02 00:24:30,-56.43429769591276,-56.966489962789865,-43.191010402633,5.542280263280467,0.24447171676593893
2022-07-06 10:52:40,-56.039692541755876,-56.58756017585869,-42.862767650581944,5.541023500744348,0.24687484532208304
2022-07-09 03:14:20,-56.29372615512335,-56.82853171167192,-43.48447872287876,5.5410534229817205,0.2460735348676355
2022-08-06 21:54:40,-56.418839092721605,-56.95182797970131,-43.299808349884366,5.538476274339726,0.24476002216588855
2022-07-26 11:50:30,-56.10722721644215,-56.65948988938456,-43.19505535016924,5.540173326254904,0.2428715532475807
2022-07-06 19:02:40,-56.25352338698596,-56.78180834004391,-42.878536587684735,5.536513505401967,0.24052804941154582
2022-07-17 17:26:20,-56.2089249176249,-56.7392323274467,-42.82384333996477,5.541131970789122,0.25435718359274473
2022-07-24 17:50:20,-56.23045809043647,-56.753771582844536,-42.67254444266389,5.5420670091795925,0.23714841194109892
2022-07-02 01:29:20,-56.305550065819446,-56.846668884297515,-43.436574995815974,5.537081788456166,0.24720741366438403
2022-09-01 16:02:50,-56.03665487350075,-56.58514108390168,-42.97255876699698,5.5417743233534,0.2465597104249473
2022-08-03 09:52:50,-56.17516788895169,-56.71893199895247,-42.32894494644984,5.541118627467273,0.24666555288071335
2022-07-16 05:51:10,-56.21896154844016,-56.74802287632082,-43.28515818617204,5.540762508300573,0.2483502267454889
2022-07-23 10:32:00,-56.05993351590955,-56.60770298786866,-42.80433048505357,5.5401466918019135,0.2530962290804806
2022-07-07 08:51:00,-56.067845386865145,-56.615792989414885,-42.8391225545103,5.54100128910174,0.24556914175918987
2022-07-20 02:48:10,-56.332806979864465,-56.89149372359236,-42.96254564516643,5.539473363774065,0.2505016966201761
2022-07-04 22:31:00,-56.28451665715925,-56.821297292379384,-42.93498411068793,5.538166343239924,0.24013690396543597
2022-07-10 02:57:40,-56.27077959118231,-56.80359362758608,-43.55687397344721,5.5390290380125,0.2505265340237046
2022-08-05 05:18:50,-56.28362452444353,-56.8188538689751,-43.723187916915634,5.539082113243134,0.23612717928678473
2022-08-31 17:06:10,-56.07875719322433,-56.628833399797344,-42.7467365651564,5.543351421549993,0.24315387926120957
2022-07-04 18:49:20,-56.22983842308575,-56.753567851982794,-42.91040784364385,5.540426593315174,0.24345502668406738
2022-07-04 20:11:00,-56.295514210624056,-56.831840033669266,-43.8098694176704,5.538909026521913,0.2475096804968726
2022-07-09 04:47:40,-56.236344949864645,-56.76237616712224,-42.80080238085995,5.536525053069307,0.24784469534454123
2022-07-05 21:27:40,-56.241291175111314,-56.7680816882886,-43.45607726182354,5.540885224114798,0.24856927378792681
2022-09-04 03:44:30,-56.29613204600069,-56.83206352906404,-43.107284635621845,5.538931175131652,0.24176415289953201
2022-07-18 14:38:00,-56.03477500068071,-56.58623140246016,-42.685902930928236,5.539014857909025,0.2452412119299745
2022-07-24 17:27:00,-56.18709343088341,-56.725498476568944,-42.75759271035324,5.540661033537607,0.2484139099442899
2022-08-31 22:56:10,-56.449954411491916,-56.99333539413095,-42.80036835067107,5.537204569077873,0.2425575654513672
2022-09-03 02:27:50,-56.389524102593455,-56.926476419956664,-42.941131156612244,5.539260859315541,0.24651985498186235
2022-08-31 20:12:50,-56.400349073738624,-56.935653431370035,-43.28726439181824,5.53627313097305,0.24519784649995602
2022-07-07 03:01:00,-56.24118280598131,-56.77041645899925,-43.010894119818374,5.537350786018624,0.24367572290865702
2022-08-30 18:56:10,-56.35928170297938,-56.91150182377758,-43.18449618838777,5.5397351547838545,0.24688057133508368
2022-07-05 02:01:00,-56.20789632869128,-56.73955452361809,-43.359696288054906,5.54285524745943,0.23822153921135492
2022-07-04 03:16:00,-56.166349377464606,-56.71073200698751,-43.27551735947475,5.537267100131484,0.24830314753761096
2022-07-26 06:35:20,-56.21224307991789,-56.74248584961505,-43.00843313658359,5.541637486039013,0.24764837287447472
2022-07-07 10:24:20,-56.049833592940665,-56.59812581221769,-42.94855375757579,5.542941945380428,0.24356748080230428
2022-07-02 18:59:20,-56.279080946213746,-56.81622366226165,-42.979224417493626,5.54040549373398,0.24956376092226096
2022-08-29 23:29:30,-56.442077080428135,-56.980157519373634,-42.95903299479937,5.538092756094909,0.2481325677804458
2022-08-04 13:45:30,-56.14836186792858,-56.69073241957088,-42.740364599958376,5.543413224797774,0.25338174780640443
2022-07-05 23:59:20,-56.2304608920027,-56.75511288937686,-42.765018463739736,5.537758443389125,0.2471234823669861
2022-07-07 12:21:00,-56.02173439243802,-56.572560720898544,-42.92186477676289,5.538199918383787,0.2441271235681981
2022-07-25 09:00:20,-56.14259005633461,-56.685511029047106,-42.69084098069867,5.536897741763093,0.2511642804681835
2022-08-31 23:31:10,-56.44128185864672,-56.980089064924684,-43.22676976491749,5.539291364110169,0.2476673954158497
2022-09-07 04:39:30,-56.30034609429132,-56.840076829617736,-42.89234076455031,5.53968689810889,0.24797223429612858
2022-07-23 05:17:00,-56.20887591735881,-56.74079123526822,-42.581401544887356,5.544144472050014,0.24625733215037782
2022-09-06 05:07:50,-56.28967459587547,-56.82510643252602,-42.80218381562786,5.540046869137494,0.24721665051958608
2022-09-04 10:09:30,-56.13506006477557,-56.679369978084765,-43.233938608421155,5.5395915896874355,0.24548532656174116
2022-08-05 18:44:00,-56.363813538821894,-56.916386390315736,-42.86775521768608,5.538898904981292,0.25133428091855725
2022-09-04 12:41:10,-56.09290498134372,-56.64896423288254,-42.6665493580093,5.54072526725224,0.24210125894851808
2022-07-07 02:14:20,-56.25010786291391,-56.77766794190522,-43.47407247864754,5.542222509525878,0.249142424355993
2022-08-04 23:05:30,-56.465404472916,-57.01165504168145,-43.196889033519085,5.538409348894743,0.2411042719851979
2022-07-02 11:36:00,-56.03858999003257,-56.58722012448745,-42.865049892378416,5.538651603650268,0.24365848728610695
2022-07-20 04:09:50,-56.333235389489246,-56.89185371988974,-43.28617389116883,5.541425943758401,0.2510243118670421
2022-07-20 16:24:50,-56.05620177570575,-56.603438806092655,-42.63783503381891,5.5427065658544015,0.242971131723146
2022-07-20 20:30:20,-56.38835171384572,-56.926094310037236,-43.52377242184025,5.540218477554155,0.2439731547446966
2022-08-07 08:59:40,-56.16649678611292,-56.71177113992776,-43.29400591240127,5.542163704663223,0.24520799481955446
2022-07-02 22:29:20,-56.34760498316744,-56.901002471156545,-43.68301948083578,5.5359653641878515,0.24423092353482012
2022-07-22 20:32:00,-56.38746900482643,-56.92479309874608,-43.157114463186176,5.538139428132633,0.24498837073819457
2022-07-21 17:53:40,-56.238459275111865,-56.767514217636574,-43.25552502117031,5.543088696186376,0.2500514170965449
2022-07-20 05:19:50,-56.26207181982254,-56.79441718960902,-42.65490172937125,5.54325019571793,0.24484732942874432
2022-07-21 08:10:20,-56.140127900661625,-56.680497417657286,-42.81708656473988,5.5388714332880875,0.24686484915026208
2022-07-22 08:52:00,-56.1534551583107,-56.69491223134748,-42.94676264715616,5.539357968558629,0.24119311515524133
2022-09-07 02:42:50,-56.450725796074614,-56.98957951448836,-43.18810118490851,5.537330764885143,0.24324173467638177
2022-09-04 03:09:30,-56.30740373333288,-56.84982102407963,-42.90589355157416,5.540977232496251,0.24750378348945024
2022-07-22 11:58:40,-56.08856511372188,-56.64337117090202,-42.53823206556941,5.542900406728475,0.23813009586852996
2022-07-02 19:11:00,-56.288569200527554,-56.82737046029564,-43.16782478286585,5.5390931899774065,0.24744371958522837
2022-07-02 02:16:00,-56.27001123236798,-56.803583640810736,-43.40604562114416,5.541114924713925,0.24285623368662446
2022-07-01 23:21:00,-56.3273426122494,-56.879692437190066,-43.59918546404276,5.537283115939874,0.2475748636863595
2022-07-03 01:59:20,-56.269098710175825,-56.80142046298978,-43.259727018590894,5.540906066999208,0.24564778167713364
2022-07-02 21:54:20,-56.35778636181954,-56.91133790994841,-42.94256597268916,5.542133106903377,0.2377558059379954
2022-08-03 02:29:30,-56.38656320335194,-56.92440005285523,-42.6285355621701,5.536782443783235,0.2449231745561664
2022-07-09 07:31:00,-56.11710478366228,-56.6685447785095,-42.9183960121739,5.542887977479509,0.24320881372173941
2022-07-04 09:52:40,-56.079273423376826,-56.630115303899665,-42.63898934813476,5.5408848259111325,0.24559755465245647
2022-07-05 01:26:00,-56.21534435186039,-56.745376266219985,-43.272373011672016,5.538995260515323,0.2497515403371544
2022-08-04 17:27:10,-56.26176318962041,-56.79517444827169,-43.14037498053121,5.540064284619072,0.24708709780741245
2022-07-22 06:08:40,-56.201773197347215,-56.735577027784565,-42.87952148479331,5.540675378261689,0.24375260389280706
2022-09-05 06:11:10,-56.22549831750948,-56.751004929079826,-42.772857380340675,5.542038645497843,0.24544627815782505
2022-07-26 18:27:10,-56.27519390167059,-56.809587834723686,-42.5640496375513,5.541073793076347,0.24202373100896857
2022-07-16 17:31:10,-56.18745593851169,-56.72413488398114,-42.86367662868568,5.541881153260097,0.24600504026640468
2022-07-09 17:49:20,-56.204625401778586,-56.736625266600846,-42.98439612970827,5.5434179615521915,0.24234123978816946
2022-07-06 03:41:00,-56.219625424102404,-56.74910128040986,-43.025767740970416,5.541413763097957,0.2410855269970189
2022-07-09 14:42:40,-56.00548605944589,-56.55318562668338,-43.48520457395608,5.541513045113235,0.2500216084815743
2022-07-24 22:18:40,-56.43357043882827,-56.9719137907703,-43.37461819029788,5.537635784661458,0.24706874521490274
2022-07-25 16:12:00,-56.066581402484694,-56.613587266534644,-42.49025125455857,5.537976237910884,0.24942487354370702
2022-07-07 12:56:00,-56.018023846974145,-56.56617737406326,-42.33112036776737,5.5413374517982,0.2448271733006515
2022-07-22 07:53:40,-56.14687814481969,-56.68928056812911,-43.00904621875611,5.539774507783347,0.24804919340656228
2022-07-03 09:57:40,-56.07225408936525,-56.622419663916574,-42.4385798934413,5.542713374784784,0.24551681088852906
2022-07-09 21:31:00,-56.369415993001375,-56.915620566623446,-43.45575459969528,5.54115637129432,0.24738567195431171
2022-07-03 20:51:00,-56.24753860426292,-56.774445720997264,-43.061580806408,5.536935456429752,0.2443210014942534
2022-09-02 16:44:30,-56.084068063016474,-56.63896939805276,-42.92521347926674,5.544513240519278,0.24435492944705217
2022-07-10 07:49:20,-56.10377244479199,-56.657312235941,-43.18582399687517,5.539544000877099,0.2471885575772137
2022-07-22 10:48:40,-56.1088494702028,-56.66233664542884,-42.48278907513325,5.5424507675850005,0.24658731676968237
2022-07-15 19:21:10,-56.31682242921116,-56.864377828736025,-43.31176085582311,5.540873511122711,0.24164378358744232
2022-07-19 20:46:30,-56.4196723473409,-56.95304942635705,-43.37402202693711,5.542785850174758,0.24325689631628178
2022-07-22 09:38:40,-56.140911078600254,-56.68360307414662,-42.827914311901765,5.5446870233406464,0.2410375348967282
2022-09-06 00:16:10,-56.49443011150788,-57.05563408204698,-43.58857724597733,5.539322900161383,0.2410328406472
2022-08-05 00:03:50,-56.44830657221503,-56.99327557054433,-43.34782229677422,5.537489974219181,0.2413992310763886
2022-09-04 18:42:50,-56.27525973266324,-56.81008810268566,-42.87436272498382,5.538279572593424,0.24168883747557368
2022-07-20 16:36:30,-56.07323219115213,-56.623505110895245,-42.531287263513455,5.538963607815752,0.24333103285982816
2022-07-18 06:04:40,-56.211675895013556,-56.743091697880004,-43.51879504384303,5.5395525132458365,0.243186707799377
