timestamp,average,median,max,std,kurtosis
2022-09-04 02:06:40,-51.28146585588034,-51.82188425098576,-37.678532654517035,5.549664365107277,0.2511393663939181
2022-08-30 05:50:00,-51.15878306588233,-51.700010409441674,-38.27935104751369,5.549079594761636,0.24862389821869613
2022-09-07 05:10:00,-51.190918895271295,-51.73355266370201,-37.81298966132652,5.551746806914793,0.24223994647221758
2022-07-17 22:01:50,-51.346633638929774,-51.8863121634185,-37.71029638884619,5.55309926713102,0.2463114498758503
2022-07-20 15:22:00,-50.903030044592995,-51.45370584559022,-37.58476545370399,5.556241487637157,0.24939013687044698
2022-09-02 15:06:40,-50.96470535614438,-51.514222618230505,-38.1621666366324,5.55239109306302,0.2349135703874854
2022-09-06 03:06:40,-51.31500421907695,-51.84635713972675,-37.927237578411095,5.549050852290739,0.24911006708993977
2022-07-20 23:32:30,-51.31517472834062,-51.85009441730899,-38.18676645618611,5.552485022979702,0.24977689764386524
2022-09-06 02:31:40,-51.339619880699885,-51.87863773147701,-37.87322946948503,5.550675156787251,0.2409493254768118
2022-08-03 13:18:20,-51.0172082134547,-51.560308253655776,-37.91614196127678,5.55288167210979,0.2481456126131456
2022-09-06 21:35:00,-51.439850189716516,-51.987789566441734,-38.713891005217576,5.5499069693669725,0.24718796081203154
2022-07-22 05:29:10,-51.12460691846764,-51.67371651781373,-37.94781310823174,5.552969367415102,0.24695703888253284
2022-09-04 14:56:40,-50.95549570788607,-51.50532628337786,-37.33481199085435,5.549570518248532,0.2517976322822162
2022-07-26 09:37:40,-51.04193270033938,-51.5839538702743,-37.92428058068174,5.550757259767883,0.24351374358083833
2022-09-01 06:03:20,-51.092609580327995,-51.614146239035236,-37.38873073221345,5.552875502717138,0.24066510951290043
2022-07-05 20:01:30,-51.08490123115771,-51.608148876459865,-37.53935995645688,5.548499545785392,0.24622468188130053
2022-07-03 13:23:10,-50.9041574441309,-51.4539304255345,-37.84992600813481,5.551104633395788,0.24820784887562786
2022-07-25 11:50:50,-51.00299314087277,-51.54878017196051,-37.88698467316144,5.547554054546668,0.24770433424327098
2022-08-31 23:26:40,-51.3328806395821,-51.87052436253316,-38.636878698734456,5.5509402142773085,0.2408129370947738
2022-07-06 01:16:30,-51.15544253626104,-51.698864580720794,-37.690140564767574,5.551719435773114,0.23969657916065668
2022-07-26 05:55:50,-51.15483599340601,-51.69660034607445,-37.9312446686815,5.549848123391736,0.24650802264321658
2022-07-04 03:11:30,-51.05954899081652,-51.594229575728896,-37.86346027167669,5.552271174911845,0.25037650084866314
2022-07-03 12:59:50,-50.907452133507356,-51.45543580064143,-37.78231248987029,5.5531097863463055,0.2474844491892485
2022-07-16 05:58:20,-51.118703712666225,-51.66616756472423,-38.30996777367601,5.553095142220927,0.24456070441323385
2022-07-02 20:39:50,-51.251167095600216,-51.80013102329207,-37.73498990097075,5.555997856755857,0.24473014404273696
2022-09-04 15:20:00,-50.94980802263802,-51.49914135199191,-38.057401693083825,5.55115750536,0.2453845746968648
2022-09-06 03:41:40,-51.270805156787006,-51.81487855070689,-37.8749051013415,5.5529085117679235,0.24576435660904083
2022-09-03 11:43:20,-51.02251673119134,-51.57068988776211,-37.80502094173621,5.554220571796185,0.24917545154065301
2022-08-03 14:40:00,-50.98121635867048,-51.53367464990855,-37.617741432257475,5.550751535729676,0.2476247101399749
2022-08-05 12:26:10,-51.067746287331765,-51.597614196653964,-37.70032174228063,5.55070522739601,0.24580722130458188
2022-09-03 09:11:40,-51.0424231688291,-51.584639110073056,-38.32279190022557,5.5524292374518405,0.24346318238366838
2022-07-18 00:56:50,-51.30923679686099,-51.844527006508045,-37.54983179066482,5.551620315559393,0.2498920423284332
2022-07-06 09:38:10,-50.94937857259703,-51.49418179092281,-38.28678284448519,5.5537749514221435,0.2428775163754162
2022-09-06 05:03:20,-51.190532553653156,-51.732242175270216,-38.45361573223796,5.553037020863092,0.24278007979172056
2022-07-23 23:05:50,-51.31053752508851,-51.848994285504276,-37.8727988253597,5.553387256462635,0.2501780882404825
2022-07-21 23:15:50,-51.3263410925113,-51.86438872732186,-37.8786560532769,5.549535990636544,0.24643553381895744
2022-07-22 11:07:30,-51.00318755327191,-51.550094655587834,-38.23658049602769,5.549719852957643,0.2465546387294082
2022-08-30 21:00:00,-51.37193471131713,-51.90613119634879,-38.16492553775875,5.54720659286749,0.24131454690514387
2022-09-08 02:33:20,-51.32151132358656,-51.8583644556405,-38.0106579236472,5.551293154991546,0.24234481703359956
2022-07-22 01:00:50,-51.286545397307385,-51.82563393180891,-37.70868210775489,5.5494117409684485,0.24328555799139462
2022-08-29 22:38:20,-51.36159224811137,-51.8991198115329,-38.2375013713641,5.554835468527811,0.242292370142414
2022-07-09 16:46:30,-50.974397868833464,-51.52586090032035,-37.76398195784251,5.549345845712032,0.24075232751087583
2022-07-22 01:35:50,-51.29105238238397,-51.82724578947325,-38.22144955064153,5.551966340040033,0.243972939468025
2022-07-09 08:24:50,-50.98950316257324,-51.53835984717069,-38.18136922950608,5.548449222128119,0.24032694850845004
2022-07-23 19:12:30,-51.20248698535852,-51.74679944044602,-38.42224462113449,5.551593345716288,0.23961102074815788
2022-07-09 10:44:50,-50.94707545054068,-51.49445151205536,-37.547846395367294,5.553249744738744,0.25107534275191323
2022-07-02 11:54:50,-50.922129001416245,-51.470074031438855,-37.65570106306728,5.553955293234152,0.24261870768683957
2022-08-30 10:06:40,-51.068141574562716,-51.596644369385245,-38.27434434741261,5.549726525909345,0.2457078279117515
2022-07-24 05:54:10,-51.12029439833151,-51.67032699170061,-38.211887921450455,5.556346971097168,0.2432517410555719
2022-07-08 17:14:50,-51.02167887656441,-51.56573399005134,-37.959040880996966,5.548479388865655,0.24046311214476912
2022-08-03 20:11:00,-51.3172675508403,-51.85607702835764,-38.23554223868654,5.549533430870492,0.24670054647472694
2022-07-23 18:49:10,-51.175132609363736,-51.71429080720174,-38.28189079084315,5.550864382655266,0.24675607685677514
2022-07-03 06:11:30,-51.027453449229434,-51.57795999858267,-38.03548971067307,5.554129239146432,0.24024029487165288
2022-07-09 12:41:30,-50.9250942684815,-51.470469272047495,-38.21923961529441,5.549542881882335,0.2390845196422573
2022-07-02 13:04:50,-50.90954507768614,-51.458875934892845,-38.13520936255016,5.5501567070481235,0.24153085482654513
2022-07-05 20:48:10,-51.08999748845696,-51.6118919184968,-37.381946822304585,5.552230238226707,0.23839568569978598
2022-08-03 21:21:00,-51.35112110738062,-51.88820045664044,-38.45684385159455,5.552539176735402,0.2483936273451639
2022-09-02 15:30:00,-50.95059835163412,-51.501222369222994,-36.47459424915851,5.55042904826453,0.2509729862723531
2022-08-31 00:06:40,-51.334271731724755,-51.872119436154165,-37.79243048998165,5.547764991545409,0.24354961683419596
2022-09-02 13:21:40,-51.006480175927805,-51.55043553186503,-37.59393801232169,5.547368646945479,0.24321971310153323
2022-07-24 14:27:30,-50.94625081560775,-51.49021722717224,-37.6133657923744,5.552070877821781,0.23976095844803424
2022-09-04 02:18:20,-51.262885734112686,-51.810242270298914,-37.76468195948264,5.550479963483179,0.25129154310712654
2022-08-31 07:06:40,-51.07397224946624,-51.60110023426018,-38.02252776718126,5.550528278313383,0.24311365520339923
2022-07-21 10:14:10,-51.02073603798349,-51.56228359598813,-38.16438182576935,5.553440403435888,0.23659168345283632
2022-07-17 18:20:10,-51.17761816619244,-51.71970601156259,-37.00543027628338,5.550118203073465,0.24917814604733746
2022-07-24 02:35:50,-51.27396744201961,-51.81444470658718,-37.880972395735895,5.551022879154856,0.24551289961400968
2022-07-07 00:48:10,-51.16620206912422,-51.70807926005225,-37.89374292380818,5.551460511430436,0.24557446413362705
2022-07-03 02:53:10,-51.13138210037053,-51.6781643180624,-37.95790170098961,5.552799155467951,0.24448468359728537
2022-07-05 05:03:10,-51.01864430384253,-51.56266219267132,-37.534692742246136,5.551037447691086,0.24826555710056253
2022-07-15 19:28:20,-51.23901389077702,-51.79184616233778,-38.04480568963261,5.548874681979326,0.23896231643129662
2022-07-02 08:13:10,-50.98351408710376,-51.534078063265994,-37.98901372086588,5.551428444107835,0.25020028397127403
2022-07-19 03:12:00,-51.26208086915227,-51.8037015895049,-37.989765289030345,5.5508912868810505,0.24568889119017934
2022-07-16 15:53:20,-50.91331036571403,-51.46010915907986,-37.84082890942174,5.547775964463258,0.2501547170830336
2022-07-22 05:17:30,-51.1423552680661,-51.688658520515645,-37.539996510761334,5.549044880689222,0.24438111816215935
2022-07-25 02:07:30,-51.308410516008664,-51.840189891769256,-38.185566492690455,5.546560162309175,0.24855846343512944
2022-08-06 18:20:10,-51.18827461252784,-51.72885180021243,-37.75677073504478,5.551452834594783,0.24751000410015456
2022-09-01 11:30:00,-50.98356105189474,-51.534965916160225,-36.52335541098735,5.548815136066655,0.23901610492245995
2022-09-04 16:41:40,-50.98199191396923,-51.53421863534537,-37.338914340169566,5.552150511973477,0.24467494875508944
2022-07-08 19:34:50,-51.193819692855264,-51.7352982223143,-38.10997251087479,5.550585482389232,0.2492263720668242
2022-07-02 19:06:30,-51.17056800796306,-51.712577806430545,-38.09671951695333,5.553102800263024,0.24928054267320565
2022-07-10 14:21:30,-50.90137719569356,-51.45180498116502,-37.46207831538549,5.554059085674858,0.24373039679869102
2022-09-06 07:35:00,-51.11644001493214,-51.66717471232597,-38.304223229731335,5.553997106585256,0.24150228204480184
2022-09-05 00:51:40,-51.338897872995055,-51.879233777725915,-38.29936318727483,5.5509512686617875,0.24798134082315482
2022-09-04 19:01:40,-51.21070299159524,-51.752385932907885,-37.94781310823174,5.551394705956372,0.24774520442851333
2022-07-09 04:54:50,-51.11677812362336,-51.66623341203081,-37.52361523440071,5.5533733569444435,0.24740272199151425
2022-07-08 04:48:10,-51.09911214147619,-51.63242988036019,-38.16370014975524,5.554996389030306,0.2445370034969332
2022-07-26 01:50:50,-51.33201968174852,-51.867351148811956,-38.263513258246476,5.549233574923208,0.24475881492651208
2022-07-26 01:15:50,-51.32619543607796,-51.862199676153224,-38.18942469868806,5.552371478753021,0.2462409727817949
2022-09-03 02:23:20,-51.29865872549143,-51.833064263073354,-37.526809965669415,5.554286482080833,0.24731723008495665
2022-09-03 21:50:00,-51.364210323591834,-51.90201502723465,-38.33945426184123,5.549800852623574,0.24566202581837437
2022-09-07 18:23:20,-51.14829022695964,-51.69435163521936,-38.35475155255225,5.5547532153494,0.24728367909855953
2022-07-23 11:14:10,-50.95118907204147,-51.49949519445033,-37.34578846484347,5.552547613039036,0.24150944970017862
2022-07-05 03:29:50,-51.07310358796309,-51.602008676680235,-37.969220337993555,5.548524693891837,0.24928257052405822
2022-09-06 00:35:00,-51.37628400633997,-51.908029937010724,-37.97486624532717,5.551745391437395,0.2422386150822522
2022-07-10 04:49:50,-51.11648199699788,-51.66618871928789,-38.15582786055789,5.552061737425746,0.25495760094463504
2022-07-21 06:32:30,-51.09443981680462,-51.63111412051367,-38.04492132603825,5.553988013044691,0.25055064070590083
2022-07-09 14:38:10,-50.90051946989199,-51.43774533032592,-38.32877585845597,5.551331952850875,0.24393149159681116
2022-07-02 09:46:30,-50.954666059151,-51.501656485450155,-37.66573662667051,5.553540227500263,0.2442242579688405
2022-09-04 13:46:40,-50.99187362734179,-51.538850662928965,-38.01929073949435,5.551413316302964,0.24960824152717942
2022-07-20 01:22:00,-51.282241166613915,-51.82458622057625,-37.50926062078018,5.5477396682183935,0.24351148874089246
2022-07-20 09:08:40,-51.01415325246656,-51.55891080930493,-38.22041436395561,5.550631710743101,0.24612760580189041
2022-09-02 05:11:40,-51.14730775943562,-51.69004214433329,-37.73959911310201,5.549647690259971,0.24239361744363297
2022-08-31 15:51:40,-50.902603732745995,-51.4404860126562,-37.86744127649024,5.551537433969448,0.2378666630410664
2022-07-21 12:57:30,-50.9761258484411,-51.53101668053373,-37.99955933217247,5.548254845436063,0.25449294557121815
2022-07-21 16:50:50,-51.02287172769354,-51.56921260733429,-37.925267704449915,5.551444346826216,0.24731913982955644
2022-09-06 17:53:20,-51.2032570908688,-51.74686970331899,-38.06829892047797,5.550158011941239,0.23911825467733516
2022-09-03 06:28:20,-51.08558201881783,-51.60865254151334,-37.91607752590864,5.552318728813467,0.24416150415684656
2022-07-09 00:26:30,-51.217752142652586,-51.766041768478985,-38.28876578286891,5.5517056506903835,0.24310928336534854
2022-09-04 00:21:40,-51.29707274410436,-51.82973731902123,-38.176406811737024,5.551978411095872,0.24381528789466733
2022-07-20 07:47:00,-51.04232741768223,-51.583763963786666,-37.283432197633765,5.552315472683116,0.24836552987174887
2022-09-02 18:48:20,-51.233368426991994,-51.78812134779045,-37.80194443635126,5.549106907747171,0.24918593076366147
2022-08-06 15:01:50,-51.00301294613095,-51.546831965700584,-38.17828864353608,5.551496271649373,0.24612686796547223
2022-07-19 09:13:40,-51.029873655732075,-51.57639192763827,-38.014378698683146,5.551333462285323,0.24242892923111592
2022-07-09 10:56:30,-50.94807299959818,-51.49752653052556,-38.053772234054534,5.551718285769857,0.24744762060018655
2022-08-29 21:40:00,-51.338709270451446,-51.87829085672333,-38.246982719852475,5.551439144288231,0.2438292450691626
2022-09-01 15:35:00,-50.91209045257146,-51.46113631929087,-38.05244482393011,5.552243827450371,0.2430337691479849
2022-09-04 15:55:00,-50.912133134316136,-51.46082108836517,-37.474416906540355,5.548650313279653,0.24814083735072678
2022-07-09 05:29:50,-51.08415518748834,-51.60837658802376,-38.28397833548219,5.55384470777714,0.24482841349827966
2022-07-10 11:14:50,-50.94857443271489,-51.49785992892282,-37.45108022785235,5.555693199745471,0.2549602358127663
2022-07-20 10:42:00,-50.98249247180962,-51.53527863358741,-38.0029449924269,5.5523937954110245,0.2389593756585242
2022-09-06 10:06:40,-51.06812698540058,-51.59715622381501,-38.2375013713641,5.5483741061952285,0.24815856172294914
2022-09-04 10:16:40,-51.023763691021664,-51.570051092781874,-38.171414821428264,5.547881050175854,0.24465576884285634
2022-09-03 03:33:20,-51.24296447231111,-51.793838726118594,-38.28057501948089,5.551517741333092,0.24190478201146437
2022-09-07 18:35:00,-51.14551920133117,-51.690260773415616,-38.08178277243211,5.552519536026262,0.24455499950545967
2022-07-05 12:38:10,-50.94527786711116,-51.48984851418327,-37.52762052395569,5.554471308285076,0.2455042407195016
2022-07-05 02:19:50,-51.08344575413106,-51.607909864134,-38.04712886051001,5.551489360625295,0.24856551737909793
2022-07-08 07:19:50,-50.99804308934058,-51.54239859200327,-37.841334079084056,5.551218731766377,0.24298138549500825
2022-07-19 07:05:20,-51.07023942714869,-51.59914303489493,-37.662166961168275,5.552045491394362,0.24907451540706482
2022-08-07 19:13:30,-51.239832854416534,-51.79010573612427,-37.89079312156069,5.551610580651382,0.24717484938248369
2022-07-03 04:26:30,-51.1118309531026,-51.65673835694007,-38.026557696530354,5.554540482053705,0.2447520037248907
2022-07-17 12:53:30,-50.967364355350114,-51.5219093727465,-37.444270099851224,5.550051676534243,0.25038216240936606
2022-07-08 02:16:30,-51.16211459888306,-51.70582839838778,-37.94108417427494,5.550391524529439,0.24569571821490133
2022-09-01 03:43:20,-51.1915547678301,-51.72952804101485,-37.90227718472305,5.551171214576853,0.2415397251206879
2022-07-10 09:06:30,-50.969464114032306,-51.52324902972205,-37.891851755917905,5.55365223724786,0.24128991373500552
2022-08-30 00:23:20,-51.331187382852335,-51.86867939532219,-37.88185133167639,5.545962891898913,0.24952778601050696
2022-09-05 09:25:00,-51.05517429642152,-51.5935433943864,-37.48734292582613,5.5524800382935915,0.2451180300472937
2022-09-04 22:20:00,-51.365604822221485,-51.9035821463695,-38.065679903156244,5.549975869269854,0.2476133679370669
2022-07-10 12:01:30,-50.944177511969514,-51.493231093367015,-37.957934230321285,5.5541561523379235,0.24770327092350541
2022-07-04 05:43:10,-51.011003089444145,-51.553370755780776,-37.352220748173536,5.553635050428941,0.2400134008080257
2022-07-05 13:24:50,-50.959628023281454,-51.50829976152476,-37.75076534689129,5.551526268489257,0.23852155814503728
2022-08-06 04:08:30,-51.178658492477716,-51.7206329468906,-38.16156840430468,5.551614647586175,0.2496867071371609
2022-07-20 03:07:00,-51.24945205247464,-51.79734194629221,-37.66899582501757,5.551668038527169,0.24566053587607817
2022-07-24 08:37:30,-51.035780444209365,-51.580130539266456,-38.13361707125358,5.552067206620652,0.24129577826435966
2022-07-18 19:25:10,-51.236070886551694,-51.78986336086763,-38.17064770150212,5.550135860765701,0.2437867403779017
2022-07-07 07:36:30,-50.989656726254736,-51.53810005090797,-37.83676050308438,5.552302815676029,0.24615881601084544
2022-07-08 21:54:50,-51.24095227948101,-51.78988870333861,-37.9540486992935,5.548334040006941,0.2482612505242816
