timestamp,average,median,max,std,kurtosis
2022-07-04 22:33:30,-43.43203571212402,-43.97853853205766,-30.14714155772142,5.5673611319078296,0.24712230377587252
2022-09-08 05:23:40,-43.445742505662956,-43.98870526675086,-29.181057028734152,5.565934064177297,0.24846245594130378
2022-07-02 17:51:50,-43.31047344076605,-43.85423650399077,-29.84693222607416,5.565726988715131,0.24923362885018419
2022-08-03 05:27:00,-43.387852352040206,-43.92887266829271,-30.67327369531838,5.566256440125612,0.24155915482935075
2022-09-07 04:30:20,-43.49711242802631,-44.03849044154939,-30.57891833112504,5.564165858999564,0.242147640582278
2022-08-03 16:20:20,-43.22518043431877,-43.77048530288394,-30.070326510227584,5.561855342841892,0.24293805640379373
2022-07-21 00:02:50,-43.579983583612375,-44.122455290637234,-30.748426836585274,5.564441818391818,0.2453487239406127
2022-07-20 13:55:40,-43.1183952626483,-43.66000232136466,-29.30513111553331,5.564981706929634,0.24890583708329128
2022-08-05 07:41:30,-43.35847538476318,-43.903129645701185,-30.16092211009433,5.56513959565399,0.248935499194189
2022-09-03 12:48:40,-43.221839177685894,-43.76753911133353,-30.261359022775917,5.5651905231306555,0.24558394165633102
2022-09-06 15:28:40,-43.229032261728555,-43.77020344354693,-30.031502310543843,5.565488006466716,0.23855501313795013
2022-09-07 02:10:20,-43.66342431837946,-44.20663447977457,-30.580125954734054,5.562457520670771,0.24703155343458327
2022-07-17 00:22:00,-43.56363049566845,-44.10977364169909,-30.35573774719985,5.563684546322466,0.2473919748808564
2022-07-04 04:51:50,-43.248429320140914,-43.79191616635964,-30.490310895951197,5.564753297840976,0.24613923838943652
2022-08-06 14:33:50,-43.22015434681096,-43.76338848103786,-30.344539547921055,5.56596711808774,0.2452426614879184
2022-07-22 20:34:30,-43.562164838920516,-44.10584302260631,-30.247160836431213,5.564106832430536,0.2379127826448677
2022-07-02 21:10:10,-43.50362193345093,-44.04790948284034,-30.327281511031217,5.569895376439071,0.24370566356734313
2022-07-02 23:53:30,-43.44651134097002,-43.9907653375353,-30.468675954160567,5.566790249037755,0.2380626703673352
2022-07-18 05:43:50,-43.37340858700585,-43.91543617340881,-30.496215688873388,5.563307220335048,0.24767961145408446
2022-07-10 12:55:10,-43.12569713204183,-43.66590613165967,-30.075037984272623,5.565000454453985,0.24289871338163138
2022-08-07 12:55:30,-43.20994654689311,-43.75315183005575,-30.047882612924617,5.565128938193062,0.23984171400594612
2022-08-05 19:33:10,-43.560080111224764,-44.10428256146322,-30.298613448479284,5.563958098841785,0.24686383526082434
2022-07-26 15:46:20,-43.14953374561319,-43.69250868255304,-30.35736846399443,5.563450796271307,0.23762376255302398
2022-07-05 21:41:50,-43.38779622017802,-43.92609455371202,-29.178695183109383,5.567508052661068,0.2520683436976836
2022-09-02 07:50:20,-43.29800289883465,-43.83698148735511,-30.125815395145775,5.56275156361726,0.24777907599458615
2022-07-24 14:57:50,-43.12726046910112,-43.667966758898444,-29.580319919952835,5.5644524124881585,0.24882008085954066
2022-09-05 15:57:00,-43.158795887270294,-43.703751928539134,-30.11107051950521,5.563508948968781,0.2364790939054231
2022-07-21 12:06:10,-43.19554168233408,-43.73408037884437,-30.318219669210293,5.564015084496532,0.25027381616498623
2022-07-03 03:11:50,-43.40985835622221,-43.95194958879084,-30.39701454543038,5.567912391179994,0.24769945512671
2022-09-06 04:23:40,-43.50048661339058,-44.040544438040655,-30.597244431952188,5.562034106870619,0.24722001216889833
2022-09-04 02:48:40,-43.52342014468144,-44.0691611152915,-30.215330369630383,5.5660219412886835,0.24773478338612787
2022-09-08 04:48:40,-43.48140765296925,-44.01917076718696,-30.66715675418308,5.564348783488226,0.2413753024073091
2022-07-16 12:07:00,-43.152738620751975,-43.696824251273256,-30.123018266091847,5.568677303947365,0.24304526378472602
2022-08-30 21:18:40,-43.66025825800066,-44.20395506296215,-30.359293918270453,5.563586552413108,0.24506497056759668
2022-08-07 19:55:30,-43.52261703487716,-44.06401263507678,-30.47913829195858,5.566643337283829,0.2450906956106853
2022-08-07 19:32:10,-43.50462579485553,-44.046855519514054,-30.18719130511782,5.564539966536324,0.24480808540297927
2022-08-06 17:05:30,-43.3031654342161,-43.848895189285855,-30.31895387950356,5.566461985980586,0.24812683385774514
2022-07-17 11:03:50,-43.17639514055287,-43.72093120521615,-30.200786821924545,5.563450666839482,0.2447741014405045
2022-08-30 16:27:00,-43.1847786672028,-43.72779530407907,-30.356670380794935,5.565724070555892,0.24257562224781193
2022-07-15 22:42:00,-43.57005500605265,-44.11271105331487,-30.194336695060585,5.562828282049818,0.24090281863630425
2022-07-16 08:02:00,-43.24362685071411,-43.78924731299886,-30.288437947732927,5.561156973423904,0.24908228676450817
2022-09-07 18:30:20,-43.42459114704216,-43.96806699748034,-30.13230292308282,5.567488841813166,0.2424273383287563
2022-08-31 00:48:40,-43.598927182346344,-44.14317773773515,-30.011993610970407,5.564071987013146,0.24621570422306505
2022-07-07 03:38:30,-43.39081031041654,-43.92932896931889,-30.195256060467624,5.562443258143107,0.24898070098724823
2022-09-06 02:27:00,-43.63990869194021,-44.18552364371422,-30.398951776360224,5.565479033553796,0.24867866268927452
2022-09-01 18:13:40,-43.397016859622525,-43.93816601629225,-30.12644610084564,5.56623997603306,0.24388945289835107
2022-09-03 20:35:20,-43.625348864284874,-44.168110799590096,-30.20440655014567,5.567800536682311,0.24693661081136487
2022-07-09 21:56:50,-43.52708274751122,-44.07080586884053,-30.777066644808343,5.5642429508776905,0.24485701092288492
2022-07-23 06:17:50,-43.30625126014,-43.84796830282418,-30.124196846734073,5.563580564708923,0.246969022521367
2022-07-21 13:51:10,-43.15887708185837,-43.70371372929223,-29.690103390830007,5.565961932307347,0.24707165529963726
2022-07-18 03:12:10,-43.51362359886906,-44.05471603108118,-30.56954557709964,5.568296919829563,0.24204790837278178
2022-07-20 19:46:10,-43.52112787957587,-44.063411966160054,-30.036883906322338,5.5660928981399405,0.2449614649915235
2022-07-09 15:31:50,-43.072780045455595,-43.61856522030523,-30.352177164186067,5.5669523679068496,0.24287363203244405
2022-07-26 15:11:20,-43.13383978214928,-43.67105189211208,-29.492789899059858,5.564054889926764,0.24103466829624054
2022-08-30 10:37:00,-43.28101616111857,-43.82532612156591,-30.052417973600342,5.56519400609487,0.23861697356256917
2022-08-30 11:00:20,-43.27605575265969,-43.81933250934625,-30.173342854900934,5.564477657102786,0.2473771035422545
2022-08-04 11:51:20,-43.25901028705108,-43.80026433064222,-29.748024856565713,5.564584261564071,0.2450184221487146
2022-08-07 13:53:50,-43.20302169304645,-43.74101248458513,-30.317995964565636,5.564355649543436,0.24499761973729095
2022-07-03 02:13:30,-43.387550215003316,-43.92469152959965,-30.394805760715833,5.565102294991892,0.2474531832565785
2022-07-18 22:50:30,-43.60355062431036,-44.14629848739493,-30.015095159064668,5.565456364780389,0.24368791751764274
2022-08-31 16:22:00,-43.12690053480526,-43.66844444507152,-30.297779874398437,5.568756618632231,0.24956587482214942
2022-08-30 13:20:20,-43.26222690877184,-43.80501480394287,-29.92301745575312,5.56332266815302,0.2452231426782836
2022-09-03 19:13:40,-43.55955318579893,-44.1022607910643,-30.524662177660243,5.569294016503591,0.24597248398161353
2022-07-08 10:56:50,-43.12413482017651,-43.66386925407439,-30.000297648980748,5.565147884894613,0.24567948585714383
2022-09-01 02:28:40,-43.550952655742314,-44.09373592896361,-30.350979428558155,5.565881268074339,0.24105544043954952
2022-07-22 08:31:10,-43.295405249942114,-43.839159860793174,-29.94144491374566,5.565214698063323,0.2437641940560611
2022-07-21 19:06:10,-43.48960273674859,-44.03115013829204,-30.631586093105994,5.565796636549695,0.2428567880008985
2022-07-05 07:41:50,-43.1804053370759,-43.723624819339236,-29.213674397270147,5.567157638575828,0.23954666145589298
2022-07-07 17:15:10,-43.23148928409363,-43.77337007427159,-30.386199915508833,5.5656592726642025,0.24090880582472884
2022-07-10 00:28:30,-43.47547265928296,-44.01686428494201,-30.226884522360116,5.566661332495638,0.23435810051359596
2022-07-08 06:28:30,-43.25134601170208,-43.79367762315094,-30.46480433018481,5.566082381544495,0.24471029954830126
2022-07-06 19:51:50,-43.42721379438604,-43.97506102648016,-29.879311822431482,5.5645811913445495,0.25053965151922686
2022-07-10 14:28:30,-43.09136479279793,-43.635558755530546,-29.36678873267528,5.568157693333035,0.242732030010397
2022-07-22 21:32:50,-43.58299842145004,-44.12228101891465,-29.87426315220953,5.570913843857659,0.242190223194668
2022-09-07 00:37:00,-43.699508315212654,-44.24399511371432,-30.996948827142212,5.569444174936731,0.24112742325476644
2022-07-24 09:19:30,-43.23665959436518,-43.77996954387012,-30.135349302412155,5.568647221367848,0.24791248672467292
2022-09-01 14:32:00,-43.16130608416454,-43.705106130086406,-30.500200491303353,5.562933629202906,0.24877161516606794
2022-07-18 08:50:30,-43.24631797511118,-43.791501429439506,-30.37908166311628,5.567778811727949,0.2393974259037437
2022-07-26 16:56:20,-43.24980394620478,-43.7905133546246,-29.272631418025195,5.568305716309498,0.24510399485112444
2022-07-24 04:51:10,-43.43607543882595,-43.979624861510544,-30.068268901885734,5.563931284299356,0.248787506926627
2022-07-26 13:26:20,-43.19400981368656,-43.73391009037362,-30.094732338253138,5.565141027340686,0.24498613195811858
2022-09-06 01:40:20,-43.67304626793719,-44.20947528706489,-30.49617492922545,5.5623435853987795,0.24136215943769423
2022-07-02 17:16:50,-43.24372191781428,-43.78847176492806,-29.87154876129999,5.5652946725711505,0.2429408761273053
2022-07-25 23:02:50,-43.62632664670036,-44.16986382843332,-30.493150117496587,5.561229755995525,0.23953308888540414
2022-07-26 17:54:40,-43.39254300067631,-43.932264510247194,-24.73272307108676,5.5650204576915545,0.26098930896279793
2022-07-04 19:26:50,-43.429487509060024,-43.97614374099682,-30.045617529451455,5.563249195344274,0.24451379087271086
2022-07-24 20:36:10,-43.574349001810155,-44.11651013581612,-29.714247102314253,5.562800457842451,0.24173761627649526
2022-08-31 20:38:40,-43.5894670828921,-44.12831087835349,-30.051648279260203,5.564995357148578,0.248544435107259
2022-07-08 05:30:10,-43.291941198394454,-43.83235654811009,-30.025838031550872,5.566496465036122,0.24337240681710393
2022-07-10 18:45:10,-43.41203331451241,-43.95628155189065,-30.00230278846146,5.563099285726685,0.24897757610741023
2022-07-03 23:25:10,-43.386414557674954,-43.92374003103599,-30.71713254700608,5.564308950088947,0.24352456984100668
2022-08-30 16:38:40,-43.21258682405211,-43.75316053429515,-30.316371825817143,5.564305387742772,0.24715004089742676
2022-07-20 09:39:00,-43.213651551856444,-43.7553774656438,-29.8438125308164,5.564126655658152,0.24114204169399756
2022-09-05 00:12:00,-43.62641428286949,-44.16841297073642,-30.589710446206823,5.567619888671613,0.24511951524138142
2022-07-18 18:57:10,-43.45360282212234,-43.998187428709734,-29.863497570440316,5.5658346396208405,0.247374210651782
2022-07-25 02:37:50,-43.56354383672595,-44.1058476598337,-30.412812858132867,5.5664644539577495,0.24060156144895828
2022-07-22 12:12:50,-43.189633707701574,-43.73304582322351,-30.133135272720164,5.56455125512282,0.2490710846300095
2022-09-05 14:23:40,-43.2200965076522,-43.764407229599136,-30.127082174725324,5.561848925110055,0.2446066632369206
2022-09-01 13:57:00,-43.17781720349271,-43.72065244865037,-29.5729632705429,5.565829166623501,0.24150975962494625
2022-07-05 05:45:10,-43.22559106193576,-43.76916972632931,-30.04244975947591,5.563056777246886,0.23740374742545578
2022-07-09 05:48:30,-43.31178317276115,-43.855602427026085,-29.975420394174037,5.567245147710764,0.24785199536391866
2022-07-06 06:03:30,-43.239064717558584,-43.78423278908167,-29.672848777184843,5.566921452748045,0.24438360928305425
2022-07-07 07:55:10,-43.190257127177006,-43.73087776648251,-30.41968274998115,5.568614429260271,0.24065066314638672
2022-07-08 09:46:50,-43.149512390301624,-43.695577120272546,-30.17146694665503,5.5690447462653925,0.23872165174865678
2022-07-03 14:28:30,-43.05811909046792,-43.6020755875749,-29.89738699150068,5.566495864874306,0.24547788204879017
2022-07-09 09:30:10,-43.17774254920473,-43.721532815036774,-30.212761766858783,5.566482410331018,0.24271124005563705
2022-07-25 06:07:50,-43.36584426889419,-43.912183918594884,-29.751312436462545,5.564050323749187,0.24230010926998968
2022-07-16 07:03:40,-43.276575788079384,-43.818845753204826,-30.320550874072943,5.566418686257356,0.24415023270952663
2022-07-19 13:02:20,-43.16407951411499,-43.71017298009494,-29.5225963225951,5.568977197867461,0.24540775955047467
2022-09-07 13:27:00,-43.29566939097884,-43.834930491735676,-29.739057716896472,5.562745261668096,0.24617272344671592
2022-07-17 15:08:50,-43.1243834928858,-43.66557600116614,-29.358854825725945,5.566576071107042,0.24350009211326507
2022-09-05 22:33:40,-43.686155955203915,-44.22763291510253,-30.695869631093643,5.564967545173483,0.2494949383317855
2022-09-06 23:38:40,-43.71205532045961,-44.256421161319814,-30.550077748083893,5.56715624740785,0.25104951208189163
2022-07-23 07:04:30,-43.26456106527517,-43.81016698116669,-29.868987831633444,5.564823647413748,0.24564641774797202
2022-07-20 12:22:20,-43.155449032650885,-43.70038296730179,-30.272794532245367,5.562097746055232,0.24321682827916424
2022-08-06 22:32:10,-43.56651197246868,-44.11160537988443,-30.320508490096465,5.566380028083888,0.24160895255432235
2022-07-16 08:37:00,-43.224365634621115,-43.767951775592394,-30.458777164732695,5.5642773921246045,0.24933127902775354
2022-07-24 06:47:50,-43.31701226697768,-43.86000142495034,-29.79937349995381,5.568810622135242,0.23980571363387337
2022-07-17 19:25:30,-43.49531151986668,-44.0385688084706,-30.64570019386329,5.5665758320398,0.24373662089590953
2022-07-03 05:31:50,-43.27571300395135,-43.81988572344493,-29.757326215363562,5.566627718459845,0.24725121848074494
2022-07-23 16:24:30,-43.131955281893035,-43.67600052027488,-30.53849712311387,5.5636780581406216,0.24717109855963182
2022-07-08 03:21:50,-43.423192170376986,-43.96573804674341,-30.28104236863554,5.564922754673291,0.24103557407162368
2022-07-05 23:03:30,-43.37264593088043,-43.91481887179904,-30.456041267718707,5.566283132725244,0.23934222142916317
2022-07-23 06:41:10,-43.286909385792256,-43.82855937978604,-30.655566118727613,5.562230461804179,0.23596244935800303
2022-09-02 12:30:20,-43.22865663611155,-43.770519580499816,-30.001590664291786,5.564552642077452,0.23974337191105777
2022-09-07 14:37:00,-43.28195438316372,-43.825101322201256,-30.083952989802793,5.568282186900402,0.24137160387812306
2022-08-30 04:35:20,-43.43994265445122,-43.98411855706591,-30.414998245826247,5.5651595912563945,0.24438308511174833
2022-09-06 03:48:40,-43.541718404515535,-44.08613090694199,-30.205172761792802,5.566360737560764,0.24506217472859726
2022-07-22 10:04:30,-43.251264795405994,-43.795344266814155,-29.950856211474786,5.568623428294576,0.24874051127820263
2022-09-05 07:35:20,-43.31670496983104,-43.857462856433,-30.39797338055311,5.565710288158841,0.2444978716646875
2022-07-24 00:22:50,-43.546938978445944,-44.0893258573779,-30.525978200357766,5.563619917257415,0.24562400943870166
2022-09-06 11:58:40,-43.28415711126723,-43.82675032835142,-29.720131415984362,5.563928735056787,0.24872044732657272
2022-08-29 14:47:00,-43.149236570830006,-43.69114547561631,-30.034804442360326,5.565594561485665,0.24151326169468712
2022-07-18 15:27:10,-43.11811658171756,-43.65676974847382,-29.965122576062818,5.564712186617016,0.25009707428737515
2022-07-23 09:01:10,-43.21213829858166,-43.74870827953063,-30.210250602341056,5.56347094058417,0.24748049609176714
2022-07-16 00:27:00,-43.549364873761874,-44.094485967956544,-30.02896054040614,5.566779959147619,0.23777442773136936
2022-09-03 10:05:20,-43.25879864761706,-43.80069755762307,-29.49251163008338,5.564207369926778,0.24405032247096958
2022-08-04 07:11:20,-43.35950170234092,-43.90348621468007,-29.70091411698497,5.569675379101483,0.24213125258675783
2022-09-01 09:05:20,-43.243206903486005,-43.78623704550172,-30.285284306088215,5.561302118973873,0.24568507614676083
2022-09-04 01:15:20,-43.59243523212646,-44.12928306043628,-30.860668725986685,5.5669207413923,0.2454607951297998
2022-07-22 23:41:10,-43.555895877516434,-44.098762439316175,-30.504816501587744,5.568261380275399,0.2453753749656511
2022-07-17 04:38:40,-43.45622697783321,-43.99600850335682,-30.305631289528904,5.563902851124956,0.24456061490996506
2022-07-02 07:45:10,-43.213057073027485,-43.75590569693582,-29.458551922959227,5.567293134257441,0.24874322658820391
2022-08-07 17:35:30,-43.334882366577794,-43.878697500721614,-30.31507031069328,5.565839677520108,0.2464311288718659
2022-09-07 06:38:40,-43.38152629353614,-43.92234847497154,-30.358606126478357,5.570451785174326,0.24268329888823326
