timestamp,average,median,max,std,kurtosis
2022-08-05 10:52:20,-50.261766642691526,-50.80142090880863,-37.047166063951245,5.555702861838486,0.2451353102009577
2022-09-06 12:37:50,-50.22912353011259,-50.77155342203256,-37.02396499654759,5.551154434165596,0.24567948934749895
2022-09-03 17:21:10,-50.272680298195915,-50.810860630853284,-37.06862141939321,5.5575535600125,0.2459235626428442
2022-07-23 06:10:20,-50.24329582865893,-50.784501228055134,-36.90245335727889,5.549641175436534,0.24578609787876848
2022-07-19 10:23:10,-50.17140451961961,-50.71655950087159,-37.240477687920304,5.550048533147617,0.2430524063239612
2022-07-24 11:55:20,-50.15420557943018,-50.701818863125894,-36.172778914086535,5.555309032851047,0.24112990363499476
2022-09-03 19:06:10,-50.451105974367756,-50.990671592582686,-34.70749680853379,5.552982563634536,0.31344309997192976
2022-07-23 16:52:00,-50.13304887482729,-50.681240603467224,-35.58286170754707,5.556251204796407,0.24912844297330405
2022-07-23 04:48:40,-50.302988756700174,-50.852450591932445,-36.73547012068759,5.557231348866065,0.2476450878008123
2022-08-29 14:39:30,-50.126403103556854,-50.669398598250595,-36.373745826794504,5.553712568027944,0.24658781541730468
2022-07-05 11:04:20,-50.13336137281989,-50.684273968377255,-36.7681571953245,5.5560719263559974,0.24415879153727316
2022-07-06 01:39:20,-50.29420751958575,-50.84317634663665,-37.16798261599792,5.557199783685316,0.24592514315248426
2022-09-03 17:32:50,-50.29594482535251,-50.84282256031625,-34.725913147813046,5.555853765429039,0.24691303494728745
2022-07-17 22:48:00,-50.495220789064,-51.046804868688255,-37.00454217830166,5.556081456175683,0.24128982762654472
2022-07-16 00:42:50,-50.44992872032617,-50.989732724049006,-37.22046234850339,5.553448281327632,0.24966452590511645
2022-07-08 07:07:40,-50.16978656332839,-50.71464146753746,-37.316209806226695,5.553760478476845,0.2467419004103193
2022-07-18 19:01:20,-50.372902178854595,-50.91380398435247,-37.392399293384585,5.552956811781699,0.2441284978492413
2022-07-15 21:01:10,-50.47395127094444,-51.01507322854931,-37.143049724585175,5.553405177173291,0.24463645980864213
2022-09-07 11:46:10,-50.23397073141589,-50.77563697090574,-36.70900293587435,5.5524148815220755,0.24427025949088899
2022-07-02 07:49:20,-50.15790080549298,-50.70278271947736,-36.2330395584454,5.553137705911054,0.25335720504411485
2022-09-04 16:52:50,-50.195460732347044,-50.72971119485324,-37.065786194621246,5.55304556569418,0.24038619192138144
2022-09-03 09:57:50,-50.214615672358704,-50.755052829188074,-37.05245632701027,5.5538223150367525,0.2514583236764336
2022-07-24 14:38:40,-50.1043466334357,-50.64300468602084,-36.954023627375875,5.555542992359504,0.24506132826215232
2022-07-04 02:12:40,-50.2496588234077,-50.786362333119,-37.14426328529393,5.552403935298033,0.24808604701895742
2022-08-30 23:19:30,-50.526671173205656,-51.08195594180935,-37.41783465711488,5.554957241433178,0.24975151756409364
2022-07-05 03:52:40,-50.22531741523287,-50.76602678227688,-37.146015540394934,5.554080134448851,0.24365683048335507
2022-07-08 10:14:20,-50.1009027062533,-50.64115030178019,-37.24993274937588,5.5542412711488245,0.24608570849420808
2022-09-06 05:14:30,-50.3659767394619,-50.91096196209213,-36.89250348803513,5.553632310174048,0.2528520250619368
2022-07-19 19:43:10,-50.438115228182305,-50.98088510473037,-37.22393477254927,5.54940696680581,0.25302531029513986
2022-08-04 10:45:30,-50.237149869429764,-50.777790937051336,-36.482045589014184,5.556694832167883,0.24225227663951898
2022-09-04 04:14:30,-50.354589350037514,-50.90499696166741,-36.77989709181707,5.553290280861372,0.24441912384812925
2022-07-19 11:56:30,-50.15015806432666,-50.69618342680279,-37.09870540837094,5.552619206458615,0.2520946943320297
2022-07-18 07:09:40,-50.25682606730303,-50.79412542975737,-36.69022839368753,5.553305211693648,0.24585043378211857
2022-09-05 18:21:10,-50.39460290789806,-50.9327347153867,-36.44873452703432,5.552043940569689,0.24715450133940342
2022-07-15 22:46:10,-50.47287589812767,-51.01677180214889,-36.995788872097336,5.551482757910746,0.25017992923701815
2022-08-05 19:49:00,-50.48980392988732,-51.03968404163038,-37.083052666119755,5.553745792827516,0.25347630562296253
2022-07-18 17:39:40,-50.284614505964456,-50.830725480134824,-36.95673634427494,5.554145670027298,0.2475523033739635
2022-09-02 01:17:50,-50.53461873893013,-51.0849899685917,-37.58416614156111,5.551925839204193,0.24868344535961784
2022-07-06 02:37:40,-50.23289541698381,-50.77599232622699,-32.67129044567166,5.553721355315778,0.3688169169766602
2022-08-31 20:19:30,-50.470523989590944,-51.007805251828636,-34.754842169547864,5.556593308130394,0.2605438741790693
2022-09-06 15:56:10,-50.155967291459014,-50.70158751263179,-36.438748483562065,5.554626564148793,0.24529437626943373
2022-07-04 14:51:00,-50.11753979859948,-50.65391358612302,-37.10091960165969,5.554362745436314,0.24301375611371245
2022-07-17 07:49:40,-50.21980674436976,-50.75509794992009,-37.31860837511963,5.556094215557377,0.2482740663085088
2022-08-29 10:57:50,-50.1605794728456,-50.70702251705519,-36.064543952401486,5.5546307346797965,0.24260105615808047
2022-07-17 09:58:00,-50.16957557709041,-50.716033162269625,-37.22533731529762,5.553209502932147,0.2491727495303726
2022-07-18 03:16:20,-50.42720008626304,-50.970540671052795,-37.661332799711545,5.555498852161905,0.2509689322634019
2022-08-04 19:18:50,-50.46880285082452,-51.01480426123361,-34.635323877118246,5.552391193126396,0.2826199750757725
2022-08-07 11:49:40,-50.18990917331668,-50.72867951855269,-37.36400733189577,5.557078605956358,0.24445710774794138
2022-07-02 00:02:40,-50.38111419684891,-50.92380577108145,-37.49490943688859,5.556145431596735,0.24784823041566106
2022-07-09 14:02:40,-50.06598197550407,-50.61724641445434,-36.40943157457576,5.558822921209943,0.24900731779769814
2022-09-03 02:46:10,-50.45682427623192,-50.99545116589431,-36.88134529657529,5.557119407417602,0.23943085743400827
2022-07-25 12:37:00,-50.15749880745298,-50.70461248228315,-36.620247360338716,5.554845436065897,0.24445022597601707
2022-07-10 05:01:00,-50.271657110610626,-50.81073088566269,-36.951004227799146,5.554598943252678,0.2486458360032815
2022-08-31 21:41:10,-50.51170111675597,-51.06456138510414,-31.833475342556532,5.557039778146932,0.47496330044894286
2022-08-06 09:58:00,-50.25614176413616,-50.79354929873742,-36.57239909275065,5.550667523815046,0.2416602874410101
2022-07-21 09:27:00,-50.181245730899384,-50.72134619773,-36.93790498216332,5.553836863293694,0.24589903960789794
2022-08-05 06:24:00,-50.328571794685146,-50.88465616917952,-37.53919887084971,5.553928109120852,0.2486923640837766
2022-07-24 10:45:20,-50.163543692585336,-50.70711461679407,-36.889118804104314,5.554347702623153,0.2453850019592121
2022-07-03 05:59:20,-50.20270187913661,-50.73325033525074,-37.47041720364501,5.550844166233545,0.24740401163028825
2022-07-04 02:36:00,-50.23663969852216,-50.77827385341123,-34.569289888186546,5.552450616861593,0.2623680952635077
2022-07-17 03:56:10,-50.429553695863774,-50.97146187431114,-36.48073559005014,5.548367779150612,0.25306729842601206
2022-07-08 06:21:00,-50.1942062224013,-50.72731804654819,-37.25834225780457,5.5504096202281055,0.24366360560100242
2022-07-24 22:48:40,-50.509718105926105,-51.059221564867045,-37.331910703077334,5.558334601732683,0.2521421150275054
2022-07-10 03:39:20,-50.349887839018336,-50.90068339666143,-36.67397249645653,5.559315050594675,0.2500933404990473
2022-08-04 15:48:50,-50.20309073541421,-50.73578924786805,-36.22654993903642,5.557266235843529,0.2472486138447283
2022-09-01 15:34:30,-50.09567033936689,-50.63904610864224,-36.78240428872962,5.554931453305247,0.24801514714855077
2022-08-07 22:19:40,-50.504317835079114,-51.05195520409442,-37.0644234779073,5.55499688820077,0.24549827939612623
2022-07-19 03:11:30,-50.42823880621139,-50.96639443300555,-37.78057900163371,5.552331950127866,0.24447705755013427
2022-09-05 16:12:50,-50.13225437008028,-50.68368394915873,-36.2615819879015,5.5527866222874716,0.25332091685805347
2022-09-07 17:24:30,-50.297417635097055,-50.844498207337175,-34.013015159234584,5.553794068008436,0.284692330527867
2022-09-05 18:32:50,-50.40239473172497,-50.93611608590529,-37.34884084453993,5.554722683848888,0.24042821132027337
2022-07-08 09:04:20,-50.11965918271052,-50.65838796116482,-37.044092350895866,5.551782331142016,0.24624111478321842
2022-07-25 13:58:40,-50.12895839077569,-50.679046953646846,-37.12840588985662,5.553775962253442,0.24598784186294953
2022-07-23 18:25:20,-50.30817120295864,-50.85746675608094,-37.28978666414739,5.555126452499533,0.2509180708028511
2022-08-03 15:26:10,-50.16066068040617,-50.707608130176894,-34.292957949409406,5.557808962007623,0.2773367033518297
2022-07-18 09:41:20,-50.18081946536068,-50.72200708771453,-37.45122405660176,5.5551876101133075,0.24101392128281152
2022-07-10 00:21:00,-50.382640358245645,-50.92553296778564,-37.458251683858414,5.555138392521846,0.23667860785739547
2022-07-08 08:29:20,-50.129804396395926,-50.677490217478606,-37.17416856944402,5.5529069920681895,0.23889917152420415
2022-08-05 03:40:30,-50.432838888243154,-50.97411657514493,-37.54928354212107,5.552841261409851,0.2467684831165302
2022-07-16 15:17:50,-50.06332837005331,-50.61625104009414,-34.43254520469489,5.556358780520859,0.27463555402390183
2022-07-19 19:31:30,-50.4187601365843,-50.94746752138452,-36.95817025348785,5.54962392144335,0.24587407506396408
2022-09-04 00:56:10,-50.47652087381195,-51.018408751951014,-36.82390704893083,5.55314981328196,0.24601022467630873
2022-09-04 09:17:50,-50.21303517616853,-50.752769331918614,-37.405270653254,5.5516919953426935,0.24459885750476218
2022-09-05 14:51:10,-50.167498205098084,-50.71321437687608,-37.13440281472462,5.554511252650846,0.24221165363958974
2022-09-05 11:21:10,-50.21842850426518,-50.75540370790964,-37.19555514232798,5.554440883537693,0.2456908802424116
2022-09-01 01:22:50,-50.483561710316074,-51.02495156148292,-37.43109686883909,5.55379644748267,0.24746963552539247
2022-08-04 23:12:10,-50.52074578575911,-51.067698085368704,-36.758041462068334,5.552696961411595,0.24862129269869815
2022-07-23 15:18:40,-50.04653866957365,-50.5898719159087,-36.590206326961685,5.552566622205786,0.25061255525586645
2022-07-25 05:02:00,-50.34305776318557,-50.89546104534249,-36.97768522920262,5.555038829963436,0.24702820122613378
2022-07-06 00:41:00,-50.2719882619996,-50.81212838592013,-35.38240523995934,5.553037296350658,0.26501963407142215
2022-07-08 22:17:40,-50.40605575934766,-50.937396399944966,-36.714545191822786,5.553635947547603,0.24708489723360127
2022-09-05 16:59:30,-50.21978185089174,-50.75894718663116,-33.43257799106586,5.557278525361111,0.2724935361197711
2022-07-18 23:53:00,-50.48001720402841,-51.0283451370865,-36.672097119721734,5.549023878550066,0.2478843935700299
2022-08-05 15:32:20,-50.20314809320407,-50.73515593802257,-37.28694272710722,5.556277600212752,0.24280509519850213
2022-07-17 04:31:10,-50.38656451103786,-50.926508459891295,-33.47025658388438,5.556285998798413,0.2722900375459587
2022-07-16 12:34:30,-50.11125822707011,-50.65032145139125,-36.45208987798499,5.555581797260765,0.2510782350199552
2022-08-03 03:34:30,-50.402138860531814,-50.936245301314415,-33.49895894823247,5.558530478602139,0.3305888865018436
2022-08-31 07:29:30,-50.24609738270332,-50.78756505000395,-36.46006532643863,5.548285510275756,0.24214551024090847
2022-07-17 07:14:40,-50.22966838876057,-50.77262876517865,-37.05072821075846,5.55328207855064,0.24272831610026602
2022-08-05 20:59:00,-50.50017217215236,-51.051572183512135,-37.50836457254104,5.55201183830207,0.24590686558588137
2022-07-07 18:29:20,-50.26085365787801,-50.79976797847846,-36.959992792581396,5.553239490631696,0.24961246099211953
2022-07-25 03:52:00,-50.42341885852605,-50.9664000133391,-37.25174199472342,5.555025181999938,0.2502256185938023
2022-07-17 06:39:40,-50.260380935438434,-50.800459620189464,-37.39965812037922,5.55166542517881,0.2462101817676312
2022-07-06 21:52:40,-50.375316900861584,-50.91880575341341,-35.96945128022285,5.551898394587512,0.24205016137087965
2022-07-23 06:57:00,-50.206478024571894,-50.738653277762076,-37.53000566702089,5.557809757284965,0.2511952378603892
2022-09-05 22:37:50,-50.57453974133032,-51.11357224143616,-36.89268285366586,5.553019729634125,0.24262300551494587
2022-07-22 07:48:40,-50.21016893797611,-50.742948064027814,-37.03066006056991,5.553536552184391,0.24478564547079085
2022-07-23 08:30:20,-50.167555429002135,-50.71251532141414,-37.324355152022775,5.558295839182408,0.24381361075400498
2022-07-05 18:27:40,-50.18254452986404,-50.72500525607495,-36.7098184945755,5.554539854051774,0.2479945118388054
2022-08-06 05:41:20,-50.314106834030966,-50.863124437492466,-37.06697835335257,5.550263945940095,0.24417666049099296
2022-07-25 02:30:20,-50.47398371783261,-51.01940734037804,-37.65378800136614,5.555732779937136,0.24807457310899617
2022-08-03 05:42:50,-50.31596412375827,-50.8691995935126,-37.009374629204345,5.554178440704366,0.24175210060302632
2022-07-26 19:32:10,-50.39891432502671,-50.93617489456592,-36.841214929909725,5.554864427143786,0.24432929284241123
2022-07-10 18:14:20,-50.292391722236175,-50.83447229023919,-36.98168401780622,5.553302938128641,0.24768495194655538
2022-07-08 09:39:20,-50.116733371337396,-50.65717866153682,-36.388700117542086,5.556060895962725,0.2488312553527332
2022-07-16 21:31:10,-50.48871310776014,-51.0401085532579,-37.17847654537705,5.556253928032938,0.24054151703562487
2022-09-07 16:26:10,-50.205805448661856,-50.73986583635198,-32.76616048907966,5.558312479251598,0.31729570867639323
2022-07-17 14:38:00,-50.10306643825434,-50.64299499300648,-36.950450818236405,5.552552302175247,0.24568619959871096
2022-08-31 17:24:30,-50.19903727300684,-50.732499467773124,-37.3609562386235,5.55384770877362,0.24524107978137621
2022-07-25 22:32:00,-50.52193509874953,-51.07388142555913,-37.07962335534377,5.553556059967939,0.24685638856255965
2022-07-18 08:08:00,-50.22341812919092,-50.76375787802966,-37.02732436601759,5.558589106792878,0.24726296286573923
2022-07-22 08:35:20,-50.22278473546255,-50.76471808523778,-37.33430343211107,5.552257242500711,0.24504618642016052
2022-09-06 10:29:30,-50.24900452664839,-50.78882756350797,-37.28380819009028,5.556017303037911,0.24109954053897154
2022-07-20 23:20:20,-50.48717493986959,-51.03974175849962,-37.25741518591547,5.556048132345991,0.24396575601691817
2022-09-04 00:09:30,-50.47713067132504,-51.02279214150927,-37.1684279917988,5.553107029873705,0.24328431604207612
2022-09-01 07:24:30,-50.229299802309896,-50.772488465803264,-36.994368140013066,5.55376528760085,0.2554338279269115
2022-09-01 13:49:30,-50.15135990756584,-50.70044929188314,-36.07832120631744,5.555829938726615,0.24800449194119167
2022-07-02 02:57:40,-50.31306158462627,-50.86312864313101,-36.77925230795142,5.551235566824577,0.25065609519674714
2022-07-25 15:55:20,-50.11447953684271,-50.657233544410765,-35.69958656067642,5.557133782736612,0.25075563268296586
2022-07-07 06:26:00,-50.18092099621599,-50.72275921988479,-36.12321497979957,5.555609266378104,0.25362879231897706
2022-09-03 08:59:30,-50.23038211666439,-50.773497320905804,-36.94950982113401,5.5564975093796845,0.24807818628569134
2022-07-07 20:26:00,-50.367681897400274,-50.91405556070477,-35.52738667017092,5.548983811431166,0.2478299740166059
2022-07-06 15:04:20,-50.04172865344128,-50.58369384257169,-23.943648281166322,5.55009803160932,1.4298065447492636
2022-07-06 12:32:40,-50.071955915208086,-50.62111515278804,-36.77847241789939,5.554548635839824,0.24871199676674172
2022-08-05 03:05:30,-50.44927608675312,-50.986919796503656,-35.63722225750402,5.552319972741425,0.25019236919597576
2022-08-29 16:59:30,-50.1600358136927,-50.70688054809983,-37.22727508908881,5.5588610629801245,0.24415643794038244
2022-09-02 04:47:50,-50.352824999494715,-50.901601912907566,-37.45609261878165,5.551011991324715,0.24189100969766164
2022-07-09 23:11:00,-50.407910971545,-50.937288427947315,-37.31556269586743,5.552599871637153,0.2569027165496478
2022-07-16 18:59:30,-50.372039082261495,-50.91657350266934,-36.64585438116781,5.550035814601848,0.24816696674005057
2022-07-21 19:22:00,-50.425349185706736,-50.96083236916499,-34.642647199368284,5.553954315577173,0.26618916953697
2022-09-04 02:29:30,-50.43866880048782,-50.98041353948496,-37.51090377977495,5.55621206846373,0.24563720811881673
2022-08-06 08:59:40,-50.25017359918824,-50.789849302779885,-36.794889702152915,5.5547517324507805,0.2441547010996401
2022-08-03 14:04:30,-50.17718054760918,-50.720560813074336,-36.87312756535455,5.552866762200185,0.24795251163537158
2022-07-24 07:50:20,-50.22016125657739,-50.75985769744654,-36.72366745775258,5.554550684348057,0.24533306886629358
2022-08-06 21:03:00,-50.48905737603688,-51.04126457184208,-37.421251636276956,5.55301937005645,0.24695530637533958
2022-07-10 10:39:20,-50.119156522837386,-50.662323178786686,-36.76336139622821,5.548935132735339,0.250949990603869
