timestamp,average,median,max,std,kurtosis
2022-07-17 16:33:30,-49.41741118893847,-49.9487920039012,-35.131642333427855,5.554026863174951,0.24072808885289954
2022-08-03 18:11:30,-49.61068155320278,-50.14617711511121,-28.354044623412683,5.552866439867631,0.3035670515089146
2022-07-16 04:46:40,-49.61189321641423,-50.14950604246419,-36.29588866179514,5.555262679981369,0.24496554912351165
2022-07-25 00:44:10,-49.71620279183763,-50.26264123592579,-36.88157378900074,5.555822859984649,0.249316585200674
2022-07-25 08:07:30,-49.505113415989435,-50.055895371686915,-36.138602224788215,5.5549859072131405,0.24567199206475454
2022-08-29 12:18:20,-49.42187017390378,-49.954447217613485,-36.557705509334944,5.553609842744208,0.24530576124207748
2022-08-03 00:50:00,-49.690435345396565,-50.23045161325558,-36.652496550305635,5.555454718849593,0.2449534239324227
2022-08-30 09:30:00,-49.510004530758565,-50.06525730401996,-36.065920304476684,5.5548860745678486,0.23974304312574946
2022-07-24 11:54:10,-49.43257091317125,-49.962419940277215,-36.103780916503474,5.557259736782981,0.2370709579633461
2022-09-05 23:46:40,-49.79923005156766,-50.33787548552199,-35.36347239702124,5.552977090744099,0.25007219123431934
2022-08-05 00:21:00,-49.73268478725511,-50.280760850190106,-36.801280246841074,5.55616243061008,0.24588404413082499
2022-07-18 03:26:50,-49.683238571776435,-50.22529689914572,-35.72593856065778,5.557734318312363,0.24799395091162202
2022-07-22 13:37:30,-49.39748768999678,-49.93338642650671,-35.98368451530487,5.553583120762235,0.246144389729678
2022-07-21 06:54:10,-49.52093700900573,-50.07223331058567,-35.89401891212358,5.557446429101523,0.2448920051521637
2022-07-08 20:54:50,-49.657564020202614,-50.200573672292904,-36.39338471087178,5.553489158598429,0.2382389184506053
2022-08-30 03:28:20,-49.669258655448594,-50.20832235098182,-36.34480691084299,5.554976869697512,0.24164879097201197
2022-08-03 22:52:40,-49.752476679820276,-50.30163543277915,-36.781731994665186,5.552419593352383,0.24362122653549667
2022-08-03 23:16:00,-49.734517516428404,-50.27893488869087,-36.4653696547345,5.558125304217432,0.2504360700710513
2022-07-09 18:18:10,-49.55347725571542,-50.096650956346565,-36.308021733950156,5.560183709092122,0.24343474390847808
2022-07-23 02:39:10,-49.6574707823768,-50.20103209381251,-36.311926921266114,5.557273752571899,0.24780509076257085
2022-07-22 01:22:30,-49.68834701338308,-50.22775020910284,-36.93986216544948,5.554629571662901,0.24418470991355923
2022-07-05 17:51:30,-49.44584306736963,-49.98322706616648,-35.631325473788756,5.5557659026990525,0.24085421787697925
2022-07-06 10:34:50,-49.38255631514021,-49.926436245376976,-36.04621800421273,5.557572872719248,0.24969746568046736
2022-07-19 06:28:40,-49.533022463180274,-50.08200855932365,-36.287412659459726,5.556695338095626,0.25205058399585
2022-07-25 10:39:10,-49.461781143415934,-50.00942045780921,-36.060485809987526,5.558028434198852,0.2419986446891369
2022-07-20 06:47:00,-49.51653687634589,-50.071740928333924,-36.48350365808559,5.560295671034969,0.2412409771956754
2022-09-05 00:03:20,-49.748703887304174,-50.29793234339627,-36.684404680838284,5.556462328004863,0.2493517535735359
2022-08-07 08:18:30,-49.500052251609496,-50.050871225509646,-36.59823829947871,5.556687127687382,0.24555797640643195
2022-07-23 10:25:50,-49.39918807399032,-49.93463580048687,-36.14677268591114,5.559344119530539,0.24346556484940862
2022-09-01 17:06:40,-49.44025125177716,-49.974754849666084,-36.106319120758,5.5526523126956455,0.2456286161053649
2022-07-25 06:22:30,-49.546290660661754,-50.09051463398757,-36.151943714555415,5.556316690691846,0.23756332358161814
2022-07-25 07:20:50,-49.52222184194396,-50.07450228721421,-36.096686064540684,5.556968980304013,0.2443746172463639
2022-07-22 21:24:10,-49.711190065072024,-50.25872815300442,-36.3218240202665,5.557256927559037,0.2401348650906363
2022-07-24 10:44:10,-49.435226566105484,-49.97184314627445,-36.07595846951948,5.556530396721933,0.24415005564785996
2022-08-05 15:31:10,-49.45949347954456,-50.002812397780765,-36.47287341247554,5.553616411700598,0.24452494648617007
2022-07-23 19:34:10,-49.63601921754041,-50.18075389077897,-36.42288866572349,5.555778539141353,0.24872661645790517
2022-07-08 00:41:30,-49.60656639431127,-50.1458897342697,-35.73263664755067,5.555657577982607,0.2440132369656567
2022-07-03 20:56:30,-49.56005019872311,-50.09927021488002,-36.56407326323655,5.558456762306228,0.24326461590408588
2022-07-20 15:20:20,-49.33195875105735,-49.87653112420915,-36.08740438798208,5.554891718796419,0.24675668164600673
2022-09-01 11:51:40,-49.43490893396649,-49.96944373034733,-36.01200268844291,5.551567301210098,0.2386833040018015
2022-07-21 04:10:50,-49.653959019725285,-50.19711218538517,-36.385946853833026,5.561620584942826,0.246886214587426
2022-07-19 02:35:10,-49.67850728361266,-50.2178218193614,-36.293394185686154,5.556741851227666,0.25085761191986666
2022-08-06 17:20:10,-49.5329472085031,-50.08282193993825,-36.58327606945609,5.554461279250704,0.2501693515313361
2022-09-04 20:10:00,-49.70090636803086,-50.249779655442346,-36.51663998277254,5.551559782601419,0.24211214615778376
2022-07-26 09:36:00,-49.4786819878866,-50.0240762536082,-35.95537735765062,5.55787237913038,0.24181839579417108
2022-07-18 06:33:30,-49.54555499419697,-50.09043844812969,-36.701360373380645,5.559001169659015,0.24819571317412414
2022-07-18 07:08:30,-49.512272979415506,-50.065686658405326,-36.25704972524767,5.554166617383001,0.2423441706754481
2022-07-24 21:02:30,-49.72887085641507,-50.27260890893575,-36.394040624062455,5.557414049273342,0.24540297334149974
2022-07-07 13:24:50,-49.35644037597964,-49.90783460488708,-36.277128976388646,5.55806711584686,0.24618663839061927
2022-08-06 06:38:30,-49.540900632445926,-50.0851634340188,-36.34745352563336,5.553864092257393,0.24537459630614133
2022-08-05 11:49:30,-49.50852882004638,-50.06102549244829,-36.39052466916725,5.554394615030972,0.24507900259961035
2022-08-04 08:59:20,-49.52059432550811,-50.07341660721042,-36.48444122090699,5.554538958772236,0.24170786330605676
2022-07-02 19:04:50,-49.58708810998647,-50.12810269625377,-36.62322468564845,5.557297464870705,0.24405867767697975
2022-07-20 14:33:40,-49.35242182838184,-49.90479623622579,-36.293660268799094,5.557310033778566,0.2436144612472293
2022-07-09 04:29:50,-49.574366268419055,-50.114282647200895,-36.627807131842964,5.556547190006481,0.2536569647329361
2022-07-22 09:55:50,-49.473361372412825,-50.017168821559004,-35.69823392297886,5.555476891789747,0.24890668726758403
2022-09-01 02:55:00,-49.681304382201816,-50.22861392060537,-36.09625332565044,5.559824043464091,0.2445354116119618
2022-09-01 00:23:20,-49.70999900348623,-50.25550891396865,-36.92764271212539,5.553013990902934,0.24548944999853584
2022-09-05 09:11:40,-49.49852795274818,-50.04718267409721,-35.75987777420622,5.556448033828952,0.24582048130987655
2022-07-16 03:13:20,-49.67717558372843,-50.21759490448831,-36.840058005934225,5.554951648781634,0.24797258357782903
2022-07-18 09:16:50,-49.45916090717791,-50.005006825195736,-35.93033360703279,5.551227776201416,0.24557583584818143
2022-07-22 18:05:50,-49.5547195285877,-50.09488030141169,-36.15669922656273,5.557612573353464,0.2451721912319913
2022-09-01 09:55:00,-49.45574977036333,-50.00100133743501,-36.93080117748004,5.5549696177471,0.2461153831249634
2022-07-09 17:43:10,-49.50511947767073,-50.05821548847425,-36.41898516678922,5.555695348437583,0.24326365452321408
2022-07-09 02:33:10,-49.59256407759664,-50.13263850516217,-36.3104908898295,5.554236517433432,0.24363371413103474
2022-07-02 01:34:50,-49.62711782095472,-50.17061510928039,-36.58126359721828,5.554327296641418,0.2467545738089676
2022-08-30 15:43:20,-49.413766946175535,-49.9446821949345,-36.32279603162625,5.5558452197439525,0.2473044990398141
2022-09-02 11:35:00,-49.47260924946284,-50.01460267000991,-36.74546107679803,5.55662564158619,0.2508957901145741
2022-07-16 10:48:20,-49.4123455441968,-49.94243305077296,-36.321332342805015,5.554259310070447,0.24711757371730547
2022-07-16 11:23:20,-49.41703354077079,-49.94809221898521,-36.636581976345994,5.557830804285599,0.2553066847346477
2022-09-05 04:43:20,-49.618647839266345,-50.15580466021572,-36.41596210810881,5.556615754530689,0.24590238009137177
2022-07-19 07:50:20,-49.48882419043683,-50.03428973875798,-36.1832288823185,5.555263816356666,0.25155679348332516
2022-08-07 06:33:30,-49.550042087871766,-50.09170467891323,-36.728039727072094,5.553157949715836,0.24051682884488068
2022-07-19 07:38:40,-49.49079015694903,-50.033087468075394,-35.87284589575138,5.559263336604249,0.23941727850847672
2022-07-19 19:53:40,-49.694495196703215,-50.24533739868639,-35.73497572824052,5.553255340048167,0.24550360211199473
2022-09-08 02:31:40,-49.74188621164478,-50.28778156717653,-36.50638068119162,5.553590303997413,0.24745085933678546
2022-09-07 17:46:40,-49.56479650430418,-50.10232432769557,-36.36341329677263,5.555385571052359,0.24884127852084692
2022-07-09 03:31:30,-49.61774259999709,-50.155923631899164,-36.32892816887769,5.5522832327552445,0.24658040464989162
2022-07-15 19:03:20,-49.607062052987786,-50.1457496240707,-35.833326755290535,5.554545826704876,0.25075637279093055
2022-07-23 11:24:10,-49.390519039289515,-49.93074548220474,-36.276066714087385,5.554234178860355,0.24668544407303683
2022-08-05 10:04:30,-49.542579842069465,-50.08814918123876,-35.785070739628175,5.55911867269728,0.24617298667124254
2022-07-24 05:29:10,-49.576021436007665,-50.119389244145125,-36.440561215269504,5.5588560661114395,0.24839870916247264
2022-07-19 00:26:50,-49.71007309045737,-50.25517564643977,-36.45226057050971,5.550721110298543,0.2421445567771019
2022-07-17 14:36:50,-49.37537241402683,-49.92176383819042,-35.91311389843047,5.558850126804772,0.2511806346850336
2022-07-09 22:11:30,-49.67459110067789,-50.21343138857746,-36.636342021489625,5.557070662114399,0.24415531732499085
2022-09-07 16:01:40,-49.41474038261012,-49.944255029661726,-36.74396156305563,5.556554856673361,0.2389274113883486
2022-08-07 02:40:10,-49.67729388068831,-50.217125268825086,-36.926117444554194,5.557532243557281,0.2453131564832014
2022-07-17 22:00:10,-49.745032779264406,-50.29052393660878,-36.61823971506827,5.556716521463157,0.24129525285598818
2022-07-20 23:54:10,-49.713300654227275,-50.260322945717945,-36.5374525608067,5.5552669686113125,0.23884043233293495
2022-07-10 09:39:50,-49.407468776804684,-49.938682380920376,-36.26597645460881,5.556484088146537,0.2488476276916738
2022-07-21 17:47:30,-49.547251581336376,-50.0886407397147,-36.431302690401246,5.556119094076235,0.24256803038613484
2022-07-09 20:14:50,-49.662061285456495,-50.20568799484724,-36.74386163950027,5.555107079384435,0.2460447998741584
2022-09-03 02:10:00,-49.73513663343344,-50.281582228874285,-36.075325152828206,5.554926280434006,0.2515968561015378
2022-07-08 19:56:30,-49.627122077376114,-50.1690843484683,-36.28661456862132,5.557049384646669,0.24493113568469926
2022-07-02 01:23:10,-49.59907662470001,-50.139977365646125,-36.533316620898724,5.558191021683629,0.24883621549390833
2022-09-02 22:40:00,-49.785714138933734,-50.32812950148487,-36.95041212654188,5.557202176010668,0.24641016338331
2022-07-08 13:54:50,-49.33771663330474,-49.886570201722435,-35.89569789889465,5.558132677021347,0.24398506993756808
2022-07-03 18:59:50,-49.53414900380655,-50.082271230339465,-36.29871894786153,5.554397908785265,0.2421271536872358
2022-07-21 13:19:10,-49.41429025559635,-49.94511454617666,-36.56105476703293,5.553257522123181,0.2420142160098644
2022-07-16 14:18:20,-49.361697404095196,-49.91276768389157,-35.816068559115536,5.554525166603824,0.24668842819069114
2022-07-17 11:30:10,-49.41347511360736,-49.94387507704823,-35.87438427190409,5.5591128531048515,0.2431248172836078
2022-07-02 00:48:10,-49.61375418357666,-50.149315863855065,-36.0867713822205,5.555567132384168,0.24696397916519253
2022-09-07 20:06:40,-49.71692568248124,-50.26606893347004,-36.749497459544735,5.558606171641445,0.25141656561121595
2022-07-09 03:54:50,-49.601378128669836,-50.140846950298126,-36.33430789541619,5.5571507653707,0.24508424542747376
2022-07-07 21:58:10,-49.64493362837598,-50.18996071788867,-36.13708500704757,5.558255229495599,0.24287893432479102
2022-08-07 01:18:30,-49.676500530115945,-50.214769497967836,-35.97187065300321,5.557382317711588,0.24010766875662304
2022-08-03 10:45:00,-49.495336382311386,-50.03861047466775,-36.36056377017443,5.558784729852098,0.2444171114736231
2022-08-31 21:28:20,-49.732208942862655,-50.27769032841523,-36.74896990885762,5.551716801990983,0.24359483387372505
2022-08-07 19:46:50,-49.66207371463859,-50.205049808355156,-36.419211981042714,5.5560900450173545,0.24414003295443365
2022-08-04 04:31:00,-49.62610490486227,-50.16833419794289,-36.162578923263254,5.5542647970994,0.24366941266219078
2022-08-05 04:14:20,-49.64147415455638,-50.18189439614641,-36.63033547400902,5.555172740881635,0.24424413082847574
2022-09-07 01:26:40,-49.82786807014857,-50.358730912139904,-36.767342200372106,5.554647787752185,0.2493394675512599
2022-08-07 21:55:10,-49.73399002544875,-50.28106992885192,-36.287866602297235,5.553693668956729,0.2421652530015468
2022-07-18 15:53:30,-49.35526431013184,-49.90599929356176,-36.448067070730204,5.55975594998999,0.2391514302610651
2022-07-23 03:02:30,-49.639349369274235,-50.18422529285898,-35.91305200475455,5.559004647114806,0.23934342821060905
2022-08-04 10:56:00,-49.49810269893908,-50.04257079818114,-35.70016768675651,5.558191729401737,0.24588652804595856
2022-07-05 21:56:30,-49.557533928793056,-50.09659650538077,-36.14418127723503,5.555914808721915,0.24138954207081387
2022-07-09 18:29:50,-49.55954686434171,-50.098263696236316,-36.26111977961532,5.552476469656562,0.2499074505071257
2022-08-04 18:42:40,-49.67339604460214,-50.21410605377439,-36.74676689418991,5.5549509560289305,0.24950754783283857
2022-07-23 04:12:30,-49.624203294591005,-50.16705519327317,-36.54686953587171,5.556733696963103,0.2453162077088753
2022-07-05 11:14:50,-49.41205927818439,-49.94205789943987,-36.43488797762324,5.5542214097020555,0.25232239798178835
2022-07-21 13:30:50,-49.40847534411181,-49.937948923491234,-36.299649718072196,5.5596082997169765,0.2392181399951494
2022-07-09 06:26:30,-49.48976769762855,-50.034630834807146,-36.29126610746366,5.554509533725764,0.2492481483002016
2022-09-03 05:16:40,-49.57714380773736,-50.1157468978668,-35.97602133345211,5.559342482816373,0.24099366874138095
2022-07-17 18:30:10,-49.602697432811176,-50.13940868439411,-36.62700607986457,5.556541375758249,0.24493261645778874
2022-07-03 14:31:30,-49.31887021794621,-49.86756121714075,-36.192514076021304,5.554267050172336,0.24902427963716223
2022-09-02 00:41:40,-49.72429575765334,-50.26928261854961,-36.73949952768233,5.552594055920919,0.2488881140772925
2022-09-07 15:26:40,-49.41007753547787,-49.940458463619144,-36.47578316228386,5.555635627635944,0.24513930322003663
2022-07-03 05:23:10,-49.49976020405411,-50.04382577758918,-35.429772059024685,5.5597371111911995,0.24372769147258122
2022-08-03 05:18:20,-49.58756093695446,-50.125092640085555,-36.284413400715735,5.554442916267277,0.24363655871935208
2022-07-23 21:42:30,-49.732114621630394,-50.276961438999905,-36.86266234810055,5.556730279921143,0.24495080265419356
2022-07-05 01:43:10,-49.5323947377079,-50.0813401329271,-36.521356998773,5.558452971475052,0.24249118024671512
2022-07-07 08:56:30,-49.40178164722426,-49.93830180672865,-36.20118825501687,5.555122552551363,0.23931636744734375
2022-07-10 05:11:30,-49.531481039900555,-50.08149450534461,-36.578705567700986,5.552738990569001,0.24685973533599626
2022-08-05 21:44:30,-49.75505458084098,-50.303143474908566,-36.755708981469866,5.557060375209757,0.2482496341922591
2022-07-19 19:18:40,-49.65085642952087,-50.19633683401513,-36.475275549407996,5.554987680045224,0.2423647921805947
2022-08-31 23:36:40,-49.73103565279757,-50.27800323356886,-36.7917449703276,5.55473946271563,0.24150256116600044
2022-07-10 08:06:30,-49.4331569548369,-49.96986247990457,-36.59348348764026,5.554907245285864,0.2405098276379256
2022-07-21 17:24:10,-49.510800487736255,-50.06621168058342,-36.434359354408166,5.556602941995614,0.24372175879063906
2022-07-08 07:41:30,-49.427302586558824,-49.95900416747679,-36.63671208241273,5.559305012135646,0.24866809990479144
2022-08-04 00:37:40,-49.73838153436526,-50.284008366962595,-36.25714832939219,5.551507504612273,0.2562758614025902
2022-07-25 23:17:30,-49.75363672144856,-50.300500283984384,-36.38422469465346,5.554681312153564,0.2479398916508626
2022-09-03 22:35:00,-49.74594073567922,-50.28912296325308,-36.51407452470833,5.555969219213173,0.2407793731719976
2022-09-01 05:15:00,-49.56541475621079,-50.10239753648428,-35.75867286354528,5.554518299734791,0.249485072638306
2022-07-26 14:27:40,-49.39529294875045,-49.93395441929457,-36.07557886382759,5.554268838864488,0.24819578091343564
2022-09-05 07:38:20,-49.518199037552336,-50.071893054213696,-36.596121559179224,5.55647825322779,0.24287558430021283
2022-09-06 02:53:20,-49.75638974592209,-50.30382897021488,-36.56343614127114,5.555180183481258,0.2430251336627256
