timestamp,average,median,max,std,kurtosis
2022-07-03 09:41:20,-50.62557738580399,-51.16236652194681,-37.309184438156755,5.553099854396153,0.24200082903431008
2022-07-18 10:05:00,-50.67399209935224,-51.207727431116446,-36.959992792581396,5.5527972984187235,0.24610732746238995
2022-07-26 14:17:30,-50.634189364683806,-51.172747416816684,-36.43215035562797,5.55140603396769,0.24500219784918764
2022-09-03 00:26:30,-51.009025640462085,-51.552805048999176,-37.65645922128644,5.550837572395854,0.2463278365960262
2022-07-24 22:49:00,-51.01837447286953,-51.5611022119555,-37.53596549886039,5.5491370874543495,0.238131379644269
2022-07-09 20:16:20,-50.91972114213357,-51.46872208508106,-37.33248763687117,5.5498552002948,0.2544982512375924
2022-07-02 02:46:20,-50.81460035863229,-51.36206515051367,-37.84142908327348,5.547830113218303,0.2432706154652835
2022-07-20 17:53:30,-50.783453772186675,-51.32963589232834,-37.69869440509122,5.551851058571391,0.2481590060947907
2022-07-24 19:19:00,-50.9098054052192,-51.46009773820814,-36.94868304036005,5.550262055900979,0.24463329970843084
2022-07-25 11:04:00,-50.676368834520254,-51.21453698079807,-37.86925959173216,5.554675102731535,0.24700029026340564
2022-07-02 14:14:40,-50.54944459789336,-51.095702405668426,-37.23551469221337,5.552460191742931,0.24855661092584924
2022-07-20 14:35:10,-50.5810502177956,-51.117876894277614,-37.4741549951123,5.5530679117871475,0.2485743354350487
2022-07-09 02:58:00,-50.83102997563924,-51.37325020052294,-37.89858249429484,5.5542599957498755,0.2476248130272216
2022-09-04 15:43:10,-50.59069214853328,-51.124223588804576,-37.24751396963225,5.556737932729903,0.2454912724925573
2022-07-04 06:53:00,-50.66202334533753,-51.19706053125235,-37.37001340979607,5.557252128222504,0.24431837422338187
2022-08-07 16:30:00,-50.66281544264096,-51.19967773403309,-37.70269679476086,5.555651877049653,0.24496150046407372
2022-08-29 18:21:30,-50.82428885342512,-51.36876125596723,-37.63371241577052,5.54819675810732,0.25379142635145024
2022-09-03 08:59:50,-50.71634162733554,-51.258176564464144,-37.505375721104656,5.552235369335812,0.24761459957837761
2022-07-21 19:22:20,-50.93490275699477,-51.48228187030246,-37.657976883605386,5.5515772566646815,0.2505166833532777
2022-08-31 11:46:30,-50.66567226202426,-51.199476731695,-37.37184496595104,5.554463704957883,0.2466903460176484
2022-07-06 11:46:20,-50.59163009359931,-51.13452699836307,-37.30488615288474,5.5522869010731615,0.24517616254210806
2022-08-03 22:07:30,-51.025387557235014,-51.5739895345873,-38.228092602673584,5.546963164331474,0.24309338778990508
2022-09-02 18:01:30,-50.82910652754621,-51.37318805514291,-38.07496016137858,5.553141600605764,0.24754332510580745
2022-07-07 00:01:20,-50.85755699892333,-51.39105627023003,-37.698741808587585,5.554634089310293,0.24304743502498205
2022-07-06 21:18:00,-50.8921806292442,-51.41801070885727,-37.725038410834564,5.5501975120468625,0.25111177233826343
2022-07-15 19:28:10,-50.90032928574706,-51.435586210873666,-35.07128199770294,5.550849239882749,0.2868932263679671
2022-07-22 11:07:20,-50.67311105180699,-51.20499154017363,-36.97564768950861,5.5532328254281955,0.250588704295752
2022-09-07 09:26:30,-50.72855295535892,-51.27699348822128,-37.72747040265439,5.552749025909335,0.25042478299847204
2022-07-26 11:34:10,-50.68240744310113,-51.22675486165107,-37.73885819809739,5.550619135506774,0.24830013491640335
2022-07-05 15:09:40,-50.63544504060248,-51.17637752516323,-37.377874797202026,5.552589516820454,0.24761854988693965
2022-09-01 04:53:10,-50.81609972855175,-51.36535046498664,-37.05383097773763,5.553237093775943,0.24549343775971044
2022-09-07 06:31:30,-50.79126450778681,-51.34126580411979,-37.86191930260306,5.550795020817207,0.24375873157629435
2022-07-04 21:51:20,-50.82990017192568,-51.370749859709626,-37.21607055451934,5.551886910500191,0.24700321002688774
2022-08-04 08:49:10,-50.75673196690634,-51.302735718356296,-37.55721142426652,5.552043668555695,0.2490487262950971
2022-08-05 15:32:40,-50.70678697315109,-51.24945008510889,-37.28875526035671,5.55117893717864,0.24413056149056933
2022-07-09 17:33:00,-50.738116939228334,-51.28405121048069,-37.939691047757435,5.553185449752837,0.2437124564650741
2022-07-03 19:13:00,-50.79242545067263,-51.34120458050706,-37.662381105860895,5.553841122414922,0.2414158613894566
2022-09-03 20:04:50,-50.990007932776216,-51.537196898817726,-38.14535433094657,5.548085631248889,0.2427047547118577
2022-07-16 10:26:30,-50.6446668564601,-51.187744509988775,-37.6989730876114,5.553440835771624,0.25142966380320253
2022-09-01 18:41:30,-50.869412242394745,-51.395377900201666,-37.67129432655305,5.555283391447416,0.24601477696095753
2022-08-29 09:01:30,-50.67781870329016,-51.22104977736508,-37.09531539220629,5.552690247960415,0.24607315205160019
2022-07-16 11:59:50,-50.631535130043524,-51.16889977083985,-37.62105133823524,5.5559779091594415,0.24983151067645082
2022-07-21 12:57:20,-50.6424469576192,-51.184127001131614,-36.54561106982365,5.553213395260162,0.24103836624301644
2022-07-05 18:51:20,-50.703302670788624,-51.247846300671725,-37.796863558741165,5.553252175940939,0.25409064775918555
2022-07-17 23:58:20,-50.98837172090584,-51.54005390522791,-34.68318943732053,5.554002443345767,0.3387715433270513
2022-07-02 09:11:20,-50.6265725185027,-51.1649382888428,-37.604872311915855,5.553424994532885,0.24519171087084057
2022-08-04 16:24:10,-50.70231378137326,-51.24721064533607,-37.42343793725355,5.550610091362975,0.24754697941472337
2022-08-03 23:05:50,-51.02278052859884,-51.57004695241456,-37.774974791174664,5.552141785562201,0.25195604131732896
2022-07-20 09:55:10,-50.6555575680615,-51.19057994196672,-37.37592600794272,5.553682946162763,0.2468185844976678
2022-09-01 14:01:30,-50.64733166258404,-51.185973289935696,-36.97402320854925,5.555003456971789,0.24866602236912083
2022-08-30 11:28:10,-50.71774590332162,-51.260480668521225,-38.01031220631778,5.5524721601211295,0.24419399079960913
2022-09-02 17:38:10,-50.794368572822265,-51.34559048600693,-37.87364420419123,5.551102647382182,0.2484319412316185
2022-07-17 11:43:20,-50.6423939043432,-51.18284494508045,-37.913016940522446,5.553117847108228,0.24354953345350427
2022-08-05 14:11:00,-50.72187422819322,-51.26777249810183,-37.512856297659006,5.550379663278511,0.24487624446461753
2022-08-31 16:14:50,-50.57634287742866,-51.11565079593288,-36.81923545805762,5.555213424313482,0.24252926661969942
2022-07-19 00:05:00,-50.985669550206126,-51.53483299114073,-37.66301790445816,5.550036074998467,0.25059018588771
2022-07-16 07:43:10,-50.702540313428166,-51.2435232895239,-36.92616674180392,5.553671739656874,0.24118893543824216
2022-09-05 04:44:50,-50.85920307268965,-51.38828605750988,-37.60545480510843,5.552445740750954,0.2386467772903016
2022-07-07 16:33:00,-50.600799876543164,-51.14560357947833,-37.37273904587838,5.551348564216563,0.2447497861807273
2022-07-03 23:41:20,-50.80146454353566,-51.3535097459527,-37.77287257906051,5.549117301264957,0.2528829339758927
2022-07-22 23:22:20,-50.958463006277924,-51.504361432105696,-37.552423143666374,5.552258878942882,0.2439526909480625
2022-07-04 22:03:00,-50.84169175520432,-51.3776026812656,-38.020745221163665,5.554288121915367,0.2471511250760754
2022-07-23 12:00:40,-50.60779845090015,-51.15113861269273,-36.825147390398556,5.5502257279588205,0.2442361821995287
2022-08-30 06:13:10,-50.82545828980594,-51.36805945874754,-37.39150115725602,5.549457418948647,0.2470798019030629
2022-08-03 04:21:30,-50.86677989591425,-51.39455124630258,-37.76623646377368,5.554887065521287,0.24257755674734405
2022-07-21 14:30:40,-50.617002354385235,-51.15972775974949,-37.42217212085262,5.5542585850056625,0.24663619277741278
2022-07-03 21:44:40,-50.82701383847759,-51.36842368627136,-37.93773322528215,5.553754875767749,0.23479469661500252
2022-09-04 14:09:50,-50.65424812740855,-51.19356023755061,-37.41510614801454,5.555625031119331,0.25286983753243275
2022-07-23 18:49:00,-50.8383374031411,-51.37355201750475,-37.72836895057811,5.550185266790354,0.23848707726081209
2022-07-25 12:14:00,-50.66581252881789,-51.198918701578584,-37.19559480151578,5.55530467717769,0.2456759692912227
2022-09-01 22:46:30,-51.0266945202613,-51.5745287501898,-38.0422007974403,5.551470330435551,0.23828859599519392
2022-07-06 05:33:00,-50.70411456867894,-51.24634006626934,-36.97545189275808,5.5541794128721165,0.24859629569684483
2022-07-03 03:28:00,-50.82793080976603,-51.36991669908589,-37.87868799442676,5.550172663014801,0.2490071112830794
2022-07-20 12:03:30,-50.627521779054945,-51.16466393278596,-37.74577638920858,5.550844517092304,0.24294454558814893
2022-07-09 01:13:00,-50.873954047098266,-51.40203718645899,-37.63449741129882,5.555921085930336,0.24556619884663444
2022-07-17 09:00:00,-50.690740153108045,-51.23404377127943,-37.83664978414859,5.552545290226216,0.24215897282509724
2022-09-05 00:28:10,-51.01902085504076,-51.564880985708676,-37.830012301694495,5.549920799022899,0.244229497340807
2022-09-06 11:28:10,-50.739099704938894,-51.28606467049209,-37.35220439031866,5.55168236382843,0.24109193885108526
2022-07-22 19:17:20,-50.89156828097182,-51.416888280796385,-37.7013474024576,5.551718672696677,0.2464660293883547
2022-09-02 10:26:30,-50.706821285631975,-51.24828990088372,-37.57797963963916,5.552142732391416,0.24989574845385576
2022-07-22 03:32:20,-50.91293901441249,-51.46178082618904,-36.60121023876136,5.5538325220038045,0.2438117878901691
2022-09-04 17:04:50,-50.71634717539574,-51.26072926895296,-37.34867165334062,5.55207263285535,0.24500958118490868
2022-07-02 13:51:20,-50.56032556432246,-51.1023102446203,-37.794622961963285,5.553487844195198,0.2425479265891779
2022-07-16 20:21:30,-50.963140141903686,-51.51396027173617,-37.666091616069465,5.552603623886648,0.24420855476764647
2022-07-22 10:09:00,-50.6987736706803,-51.24151663727303,-37.229955125028084,5.5497004511446715,0.24486225682589424
2022-08-07 19:25:00,-50.906574507772135,-51.455737662639756,-37.64097904409113,5.5516255298397335,0.24620077375963723
2022-08-07 19:36:40,-50.90763507296369,-51.45607888997276,-37.96669398990624,5.5522312629962975,0.24165723714203846
2022-07-07 04:53:00,-50.75405790356774,-51.2981569379949,-37.45483173579193,5.549353208753318,0.24327829449325344
2022-08-04 15:14:10,-50.67378299965286,-51.20996114227999,-36.37468364011485,5.554383062405371,0.2478437340262949
2022-07-07 23:33:00,-50.8707659724426,-51.39949110827831,-37.750763893103276,5.551377863980783,0.24898484420195954
2022-08-30 13:13:10,-50.71586969238329,-51.25492805562448,-37.636989202324415,5.5513239580972815,0.24571833308540647
2022-07-19 03:35:10,-50.92433991929954,-51.46885977675407,-37.363326466479535,5.552653487303929,0.24537912232769932
2022-07-22 05:05:40,-50.820895404676364,-51.36861336578217,-37.23909910724498,5.552869159747868,0.24071449048274474
2022-09-02 07:43:10,-50.744018044324434,-51.288580783309925,-37.84982734745257,5.552043663768675,0.2555645779448592
2022-08-03 13:53:10,-50.691514227143244,-51.23371135438031,-37.17346421201961,5.552570735294113,0.24744121817249454
2022-07-26 12:55:50,-50.65568451167315,-51.19198779924872,-37.19382243207521,5.54808258838067,0.23903767363201833
2022-09-07 04:11:30,-50.923406193499204,-51.46864564106207,-37.82705958954509,5.552772194901689,0.2421048689077523
2022-09-07 15:16:30,-50.668461995310125,-51.20370069618623,-37.69105675434751,5.555973283736221,0.24316639361890235
2022-08-07 18:26:40,-50.85529668434539,-51.39067207061912,-37.687675411848566,5.552251294106916,0.24018691245721957
2022-07-20 03:30:10,-50.92478121812226,-51.47088084681919,-37.81405899948198,5.54931543732827,0.25554540895447664
2022-08-03 12:19:50,-50.707453385271336,-51.248931333369455,-37.18370050022864,5.555469427505842,0.24554760066663484
2022-08-06 10:33:20,-50.74329684831302,-51.291940424498605,-38.00434058061582,5.553576765744264,0.24537967056882337
2022-08-07 21:33:20,-51.007419440633655,-51.5515715571491,-37.614118943223886,5.552660166836006,0.2472614044638055
2022-07-24 23:00:40,-51.004935334736615,-51.550153121000974,-35.82305519767873,5.555241740941889,0.2850902792148955
2022-08-04 14:27:30,-50.691736722727796,-51.236371990206884,-37.756103059463356,5.549123430304669,0.24519925655712038
2022-08-07 21:45:00,-51.00005618808295,-51.54740700046741,-37.83639672289426,5.551955034562377,0.24343024950885317
2022-07-05 18:39:40,-50.69139084267821,-51.23386481466269,-37.33717988464423,5.553327268708748,0.2454218283222338
2022-07-25 11:50:40,-50.66804103590726,-51.20175247028219,-37.68010239135676,5.5464082792181495,0.24114723074415112
2022-07-26 03:24:00,-50.95657964988159,-51.508136157666385,-37.738499627093994,5.552944801547301,0.2437068694577662
2022-07-07 05:04:40,-50.74204870062033,-51.2867341074886,-37.62359566213147,5.552680358418122,0.24592165427888313
2022-07-20 16:43:30,-50.65039741149123,-51.191199765594455,-37.68431674390803,5.549839296147942,0.24027388114504156
2022-07-22 20:50:40,-50.960059666755136,-51.50738633073097,-34.720027981077315,5.553302428026436,0.3432924305405427
2022-08-05 08:44:20,-50.795993709758505,-51.34572069417159,-37.59809947912761,5.553011136364007,0.2471410133189229
2022-09-08 01:58:10,-51.02535786367867,-51.57419262901438,-37.789423025339154,5.556173885409545,0.24486411661186214
2022-08-30 20:01:30,-50.99236876675956,-51.537549828345696,-38.25986384710221,5.552652427517861,0.238385307175339
2022-07-20 07:58:30,-50.705853236823124,-51.24582196476296,-37.51363397166992,5.550976745254112,0.2431481435666356
2022-09-02 05:23:10,-50.81694083268472,-51.3618244880429,-38.22041436395561,5.555396140456658,0.24254802042664236
2022-09-03 00:49:50,-51.01107150979114,-51.55647041903969,-36.77910468761337,5.547833372614269,0.24596149883459972
2022-08-07 12:25:00,-50.693007971660585,-51.236083360182676,-36.43822118126521,5.551260913775025,0.24520523855278187
2022-08-05 13:59:20,-50.72747134456664,-51.27209235307332,-37.04678363670065,5.553739133175279,0.244104862092152
2022-08-30 04:28:10,-50.878867755084755,-51.40465379558299,-36.84237137589427,5.553168371311811,0.24081786253027726
2022-07-07 12:51:20,-50.58190036392374,-51.122418303576,-37.21593559167228,5.553600764572324,0.2517323538067102
2022-07-26 16:37:30,-50.65626148979506,-51.193025638711575,-38.09671951695333,5.551640289501637,0.24637904993997228
2022-07-17 06:05:00,-50.78578960339798,-51.33498828288175,-36.9360169694722,5.548205771598324,0.24512957619741638
2022-09-04 09:53:10,-50.70900872500929,-51.25188476281315,-37.094263324506336,5.554777990920135,0.24798134937254535
2022-07-05 20:24:40,-50.755297121937915,-51.30308332259729,-35.09977414705363,5.558240412647135,0.33305341367730446
2022-07-02 19:18:00,-50.84184472425649,-51.37925075599925,-34.98176179998385,5.549707191467913,0.3020594681467097
2022-07-24 10:10:40,-50.67533188708083,-51.211718817496305,-37.43250759911355,5.5545088585547635,0.24386036492100294
2022-09-07 04:23:10,-50.903660065046125,-51.454760334161804,-37.29321859640858,5.55131317092581,0.2548722068537499
2022-07-22 19:29:00,-50.89901905551518,-51.448060299285274,-37.80315280356777,5.553097192657594,0.24460098062222313
2022-09-05 12:19:50,-50.69765004964872,-51.239921064380695,-37.552852793989764,5.552307296175167,0.2450889035322974
2022-07-08 12:46:20,-50.58105384020709,-51.12163419937985,-37.38418245293073,5.556005491268175,0.25360672844313514
2022-07-23 00:20:40,-50.92205977561747,-51.46784156895319,-37.76418416894965,5.5546058917323915,0.24139065758109934
2022-07-04 14:51:20,-50.623751189408864,-51.16172477469252,-37.03185575589205,5.554224235867825,0.24628039931367995
2022-08-07 18:50:00,-50.88470182840367,-51.41107533320147,-38.11442007926067,5.551744412026789,0.25385156115790863
2022-07-25 16:42:20,-50.651021840046184,-51.18889199752512,-37.213123748724904,5.553315982376046,0.25345800190542
2022-07-02 00:49:40,-50.85626159147873,-51.39063390123569,-34.64331507647841,5.549224744410805,0.34744977700779556
2022-07-06 13:43:00,-50.56414392163272,-51.102178087396226,-37.55989622656313,5.553350198179642,0.2424588039496749
2022-08-05 03:52:30,-50.91475851740201,-51.46176018998432,-37.44847720809289,5.551466612408272,0.2483240797442594
2022-07-06 05:21:20,-50.7113857829283,-51.251946437165486,-37.43504608625911,5.553497638054336,0.2548311843390829
2022-07-17 03:56:30,-50.92693381325442,-51.4725667058009,-37.02051647329261,5.550859473071537,0.24507780051549632
2022-07-09 04:31:20,-50.80598489443999,-51.356791293812776,-36.94001655877818,5.553825367926069,0.2526066376106759
2022-09-06 01:21:30,-51.06948346753206,-51.59817945322758,-36.45406924532018,5.550710446225934,0.243471435777316
2022-09-03 06:16:30,-50.765955857585766,-51.31651778635288,-37.67137045668665,5.552623082386945,0.23959452921628843
2022-09-06 12:49:50,-50.71523609123179,-51.257303297081194,-37.46204974932689,5.550072940458719,0.2395318742536925
2022-07-21 11:35:40,-50.66581266827379,-51.20009713407511,-37.21464530152593,5.552458527718045,0.24991549821999914
