timestamp,average,median,max,std,kurtosis
2022-07-21 06:45:10,-53.102731178981664,-53.64441051397547,-40.04820287358254,5.544602563820428,0.24570424275294123
2022-08-08 00:29:30,-53.233481162195055,-53.779048493698205,-40.052389653017045,5.537724721696386,0.23744070495340752
2022-08-05 12:15:30,-53.07750642777097,-53.62923560929195,-39.88421113403553,5.544331727940222,0.2448393636520425
2022-09-03 14:27:40,-53.012987364136734,-53.54656309783596,-39.423401722414646,5.544300339212513,0.24992787663445393
2022-09-04 03:29:20,-53.179972966602506,-53.71711444446766,-40.162608702644235,5.543030200142766,0.24460646846965828
2022-09-02 10:04:20,-53.04354613052584,-53.59221300382171,-40.08000991830497,5.541605233259892,0.248538393111418
2022-08-30 20:49:20,-53.304042157705254,-53.86428235560123,-40.39231933760958,5.542676330278413,0.24729172150893408
2022-09-04 11:16:00,-53.02885686756838,-53.57241014037839,-39.70707188752883,5.544291468028144,0.24930774822427182
2022-09-07 12:57:40,-53.04512762004571,-53.59139312531242,-39.80796855754463,5.542411995667862,0.24685302120242447
2022-07-09 20:29:10,-53.237803936390534,-53.782126975713815,-39.85103856123114,5.5430094309972695,0.2441144070982202
2022-07-03 20:00:50,-53.09766905309207,-53.64673601859914,-39.95851810268206,5.5419815765421,0.2451538275431142
2022-07-16 06:22:40,-53.10675915145937,-53.64687418897071,-40.201802816147975,5.539365687632622,0.24353313312268554
2022-07-16 11:49:20,-53.00900788231013,-53.54519662102108,-40.324841764545155,5.545766264158586,0.2506707003998816
2022-07-19 18:23:00,-53.14626458931194,-53.66848466324747,-39.889843519743195,5.547618855527738,0.24387372553636588
2022-07-24 03:46:50,-53.245764338511286,-53.79397715682077,-39.42994741145702,5.542873655140972,0.24764045299378745
2022-09-05 19:09:20,-53.23053328735149,-53.766299402494184,-40.39976058591786,5.543205868525423,0.23858828007949562
2022-08-07 02:31:10,-53.24697497073043,-53.78778692115453,-40.056159395825034,5.540428271146973,0.24513469298333224
2022-08-07 23:07:50,-53.273421130267494,-53.82092820011337,-40.53188244198936,5.542211043247159,0.24283371292124922
2022-09-02 08:19:20,-53.054768260684384,-53.60710213883068,-39.55664101721198,5.5448086792058815,0.24750414537313858
2022-08-30 13:49:20,-53.0413945204332,-53.590681401263424,-39.93860906414915,5.54579347469826,0.24602791929181
2022-07-16 12:36:00,-52.9959188694459,-53.537230595539924,-40.05173191002868,5.541830006654625,0.2567919228929112
2022-07-23 21:33:30,-53.27615854414937,-53.822546994652015,-40.12966016984684,5.544391551234946,0.24923379394416312
2022-09-03 19:54:20,-53.253703400661266,-53.79514155620161,-40.05273214687739,5.545176255632049,0.24267309714762275
2022-07-07 04:07:30,-53.14091481834922,-53.663245445616596,-39.74421342509598,5.543280296280256,0.25412689870834493
2022-07-16 03:16:00,-53.24639354128064,-53.78756901118436,-40.00921534267064,5.541151661895597,0.2427551762773308
2022-07-20 09:09:40,-53.03465424093187,-53.583917706975015,-39.98263893479217,5.542693879543177,0.2525411793295831
2022-07-02 00:15:50,-53.18442212222035,-53.72861867562159,-40.34418249685775,5.547015194708204,0.2512488240541044
2022-08-05 14:58:50,-53.031090858306044,-53.570341892565736,-39.71976689193842,5.542373321364292,0.24528776695881938
2022-09-05 18:46:00,-53.201566682350226,-53.740524705647566,-39.6369570021543,5.54547340168438,0.2454621497545273
2022-08-06 23:59:30,-53.24346063931509,-53.79014877709797,-39.979322623089026,5.544151696449186,0.24411625460364528
2022-08-30 17:54:20,-53.12403830803071,-53.65406836946039,-40.31976674990287,5.547138843989704,0.24459497898406202
2022-07-08 18:02:30,-53.07682426358001,-53.631218113922934,-40.01642132817657,5.545315867172879,0.2508785376322469
2022-07-10 05:49:10,-53.08060901924733,-53.63250052502093,-39.65822403764513,5.543158571713894,0.24483877730064352
2022-07-18 15:09:30,-52.9443800106036,-53.497748252679855,-38.93303205176739,5.547017902968027,0.24744433731591053
2022-07-23 02:18:30,-53.23403815917339,-53.77959841242388,-40.26854313852196,5.5431908934657566,0.2405558215155872
2022-07-04 09:14:10,-52.995394417307786,-53.53629793528087,-39.533202430470666,5.544051387850279,0.2477323368826072
2022-07-17 05:19:20,-53.17097595694548,-53.70455800171784,-39.57158871204241,5.544208713657686,0.24432821539204852
2022-07-25 00:58:30,-53.26768969566287,-53.820838867518944,-40.197057583866226,5.543153877825761,0.24691137552484577
2022-07-03 18:27:30,-53.06808207068318,-53.626715380314884,-39.746423354816855,5.5460915497543954,0.24539474175212517
2022-08-29 17:24:20,-53.0310520472744,-53.57833968270613,-39.99107596084358,5.544663249597046,0.24557014076364592
2022-09-05 03:47:40,-53.21298668805149,-53.74978556998509,-40.00238669513608,5.541954896953265,0.24821234238204726
2022-07-16 17:51:00,-53.101373833166065,-53.64453497217238,-39.89715662010761,5.545210036158754,0.24359347528856867
2022-07-20 06:14:40,-53.12736908084691,-53.6547785496339,-40.06111849590327,5.546420856083688,0.24556966853488182
2022-08-06 07:39:30,-53.08232453056553,-53.633680571164064,-40.15491178194032,5.544677666196781,0.24464884122836272
2022-07-22 22:13:30,-53.26645281182596,-53.80965424399231,-39.37410584337934,5.542501090652047,0.24620490422672825
2022-07-04 15:39:10,-52.95750077031049,-53.51249944842393,-39.590475318964096,5.541662599568968,0.24690741140440808
2022-07-23 20:46:50,-53.26550488261432,-53.81482109441997,-40.51385881650674,5.540208032615255,0.24672944245305173
2022-09-07 14:31:00,-53.05132152867841,-53.603375836418195,-39.601169606031334,5.550408270729579,0.24867594074493704
2022-09-03 08:14:20,-53.06172245176693,-53.62587707905831,-39.61713321994553,5.541344947545207,0.24986480509650155
2022-08-04 11:10:20,-53.060119107509145,-53.62289885428665,-40.06714381170496,5.541899510773728,0.250423235210568
2022-09-06 20:26:00,-53.327805744376384,-53.89799138462284,-40.55306118328582,5.5440110020006195,0.24988201067274263
2022-07-22 08:36:50,-53.059010251898755,-53.62235093655032,-39.98201921165286,5.54489887672572,0.2476460582573381
2022-08-29 10:24:20,-53.00505998222192,-53.54553797782438,-39.81606643737584,5.545499366947079,0.24644200660756166
2022-08-03 05:09:20,-53.151203729405154,-53.675419740056725,-40.103137459155455,5.54520558444133,0.2450906495837235
2022-08-05 15:10:30,-53.02411250530363,-53.571629429741705,-39.167688129064594,5.544825190879452,0.25564554516462223
2022-08-29 10:59:20,-53.00028295144594,-53.5442856913166,-40.019083868680454,5.544933722650907,0.24958556686983657
2022-08-04 17:00:20,-53.07331688677172,-53.62534603433349,-39.378436898413646,5.543428316678402,0.2383425067013354
2022-07-21 02:05:10,-53.26048136998574,-53.807214630523184,-39.73709805368012,5.542978996630844,0.25092090395878053
2022-07-07 10:44:10,-52.977788913683774,-53.52825337438925,-39.49718630879926,5.545836562565095,0.2517660811913136
2022-07-19 10:13:00,-53.03670684743305,-53.58396625571032,-39.95952369059406,5.540003591850577,0.24833565151896764
2022-07-03 09:19:10,-52.991996834082684,-53.533148720023604,-40.345169631943214,5.548773321314735,0.2440083341976962
2022-07-16 19:12:40,-53.200538967218534,-53.741865893738314,-40.051099780359905,5.544869904784279,0.24451332720632024
2022-09-06 10:31:00,-53.07490841030096,-53.62620678022691,-39.919174092128856,5.5441381832369405,0.25239134907813954
2022-07-26 14:53:40,-52.95893922006252,-53.513905790485026,-39.69870854962733,5.545010490564737,0.24278209614996182
2022-07-21 04:48:30,-53.18323123191662,-53.726342902535016,-40.02335305613642,5.540151786705468,0.24884103145046588
2022-07-23 07:45:10,-53.02815669323677,-53.56832753028993,-39.37656359394998,5.543470569739709,0.24994433846008457
2022-09-05 16:26:00,-52.94912322872392,-53.50051513101495,-40.051099780359905,5.540171693249192,0.2457293757845842
2022-07-02 19:54:10,-53.18474955708764,-53.72585519528932,-39.842796821491945,5.5441695495569245,0.24981057441509336
2022-07-02 03:22:30,-53.1809682572512,-53.72163033241182,-39.732009663844366,5.545185605937112,0.2590886664075738
2022-07-05 06:25:50,-53.00752243344549,-53.54436454509579,-39.94971224157914,5.543785648247505,0.24505046048667722
2022-08-05 17:30:30,-53.126850170840584,-53.660672251344906,-40.1871053644516,5.540036082497966,0.2507639717475292
2022-09-03 23:59:20,-53.24526281972627,-53.78700348543746,-39.32340757625353,5.545425888053783,0.24253049809331673
2022-09-01 07:14:20,-53.05111515750306,-53.60433277436232,-39.97362642431952,5.545647662921667,0.2415836153322264
2022-07-17 23:12:50,-53.287038423590815,-53.83556226038995,-40.44846318076409,5.543603216511301,0.2419343490961312
2022-07-25 13:36:50,-53.002240843286046,-53.541629612319525,-39.87145652614599,5.545710329003145,0.24480536075755044
2022-07-06 18:59:10,-53.124904052781694,-53.65373833940972,-39.62543554937998,5.542771554782758,0.2432610487604676
2022-09-04 07:22:40,-53.07097490423257,-53.62664219839481,-39.72340282501766,5.544397477874167,0.24291313624146316
2022-07-24 20:18:30,-53.256148149364044,-53.809601305271116,-39.82926208273153,5.542559527039441,0.24785949628263637
2022-08-03 20:23:40,-53.27008129505403,-53.82009346945645,-40.33576618338483,5.544787254324469,0.25394689874465737
2022-07-19 19:44:40,-53.24060238749328,-53.78455586281268,-40.193521619683935,5.542234148718281,0.2485690393049511
2022-08-04 17:47:00,-53.14842646468939,-53.67381048669287,-39.63511390760052,5.548995651968086,0.2407424956225026
2022-07-03 12:25:50,-52.96380018772699,-53.517380820995804,-39.608107913614916,5.544734117820794,0.24912500180615726
2022-08-05 07:35:30,-53.12799858950993,-53.65850011924195,-39.827010388182174,5.540787778551876,0.24612638831433387
2022-08-31 21:07:40,-53.25231306488505,-53.794116671799756,-39.64201381918514,5.544083022195104,0.24201865071040585
2022-07-26 15:40:20,-52.94591131628731,-53.498714498026494,-40.18362840204718,5.543904242707425,0.24487048043772042
2022-07-08 02:52:30,-53.1040759319609,-53.64429951165054,-40.363129526096216,5.543151815503359,0.24634799696240206
2022-07-26 04:46:50,-53.20782054126599,-53.74471620770686,-39.98484311131223,5.5400264791975635,0.247230874894369
2022-08-30 01:22:40,-53.324176867159345,-53.89600323140213,-40.471032697309816,5.541668533049193,0.24522683933484624
2022-09-03 21:27:40,-53.29195032293177,-53.83762062170124,-39.54628721672583,5.544800210035008,0.24235711017660755
2022-07-06 02:27:30,-53.065292044749185,-53.6256086341035,-40.29178091076433,5.5446533449827164,0.24255462513138903
2022-08-07 10:17:50,-53.04094674997283,-53.591290363813044,-40.017648670891646,5.546123598755694,0.24622559026143387
2022-07-04 18:22:30,-53.076326994596734,-53.62819926833549,-39.9676284577216,5.543972488343069,0.24928181462419952
2022-07-16 16:52:40,-52.995749312674754,-53.53956015090703,-39.95957526548186,5.543666080965354,0.24534662231329696
2022-09-07 10:02:40,-53.04968344911775,-53.5970413609715,-39.885658356815725,5.544057000088997,0.2461235286296275
2022-07-25 12:50:10,-53.009984859679726,-53.546254769483895,-39.52647457327946,5.549507121839236,0.24462216535634873
2022-09-06 13:14:20,-53.05276989884129,-53.60540356321674,-40.40475767724028,5.5469130691277915,0.24676418241957698
2022-09-06 00:59:20,-53.32749833406006,-53.89725487697133,-40.058033542056435,5.5458121665059545,0.24558790937059927
2022-07-02 12:54:10,-52.95492942776046,-53.51276486490785,-39.49593242765001,5.541217583180894,0.2444869013191613
2022-09-07 13:32:40,-53.052692197896086,-53.60608081473433,-39.72008184501749,5.542823171367942,0.24746119726580407
2022-07-24 21:05:10,-53.28262385164696,-53.823824592505424,-39.25808024624998,5.541644610174478,0.2515337969302158
2022-08-31 17:02:40,-52.95081183467275,-53.50438891114196,-39.346276039656416,5.543549629869101,0.2441967008354986
2022-09-03 10:22:40,-53.03979508125276,-53.58406279954052,-40.067355291212536,5.543426939689001,0.24355523844481608
2022-08-29 16:02:40,-52.91743279147505,-53.464800561561105,-39.31154976123013,5.5454564626690335,0.2417043175326481
2022-08-31 17:26:00,-52.993205898317434,-53.53509029006544,-39.91498929695891,5.543817133156253,0.25576878786532475
2022-07-05 21:35:50,-53.131882880211464,-53.65871603254749,-40.35004695813663,5.543175705676874,0.23945305009862317
2022-09-02 16:41:00,-52.972925878960666,-53.528731840419184,-39.87143362559795,5.546529885451732,0.2455234155860757
2022-07-05 13:02:30,-52.990558884070396,-53.53434358532713,-39.64536856463769,5.545223327699174,0.2477678616003911
2022-07-06 06:09:10,-53.03017589740837,-53.576481574598304,-40.05747797198528,5.545636094781249,0.24081195158386315
2022-08-31 11:24:20,-53.019549126111734,-53.55715719181278,-39.73989423165046,5.545643785531961,0.25060660853439387
2022-08-07 00:11:10,-53.23598647522026,-53.78158133874689,-40.054342065188095,5.542468427230972,0.24966608720390937
2022-09-07 05:34:20,-53.150269194224144,-53.67483469501102,-40.05381579093835,5.541319124413372,0.24343410951874533
2022-09-06 08:22:40,-53.10147203881213,-53.64705709081196,-38.84017680583638,5.543853230515023,0.24847912549560291
2022-09-06 21:24:20,-53.348972567139924,-53.90627482483726,-39.670510688123684,5.542637351093259,0.2429450663528132
2022-09-04 19:49:20,-53.22149682017666,-53.757708559230295,-40.38741923299516,5.544125865408926,0.24655471012400865
2022-09-06 12:16:00,-53.0584263994655,-53.62294904600895,-39.805104888321885,5.546162130991611,0.25129959704920557
2022-07-03 01:44:10,-53.17385421976641,-53.710754253952885,-40.25094181097834,5.541859204817745,0.2409390503193416
2022-07-05 08:57:30,-52.99162120548121,-53.533104504270156,-39.318799347603374,5.542104739440084,0.2544910499790176
2022-08-30 15:46:00,-52.97630213628498,-53.52977287800046,-39.85445810053333,5.545911417265246,0.24345320461239606
2022-09-01 21:14:20,-53.26891455760684,-53.818742983127805,-39.6345418396833,5.545365812593575,0.24823412214014207
2022-09-06 11:41:00,-53.06228356761472,-53.622883940706956,-40.23742169302839,5.5435212568390515,0.24392469327502475
2022-07-18 02:54:30,-53.20526678170344,-53.741020223492946,-40.212941929663685,5.54173820684398,0.2448344044606081
2022-07-17 15:37:50,-52.93064821339453,-53.481859058489945,-39.63353548216587,5.544455917573423,0.24672445363528306
2022-09-08 02:22:40,-53.28562831138935,-53.83368158754245,-40.33669427384871,5.5411459184599074,0.2463723907832649
2022-07-24 08:38:30,-53.053270907557184,-53.610754619011516,-39.69841714873368,5.542885482710993,0.2481325062653097
2022-07-17 22:37:50,-53.289943025224275,-53.83596806492831,-39.68215552924204,5.540942143251564,0.2486762268915057
2022-07-23 20:23:30,-53.26004616426185,-53.805039708080294,-39.81107942307929,5.538529629944469,0.24850137075767664
2022-08-03 14:52:40,-52.97557674679375,-53.52740569487271,-38.961525494450825,5.541878534860522,0.24484700023987171
2022-08-04 14:40:20,-53.01720605718509,-53.54832906590769,-40.02269560746573,5.546009058972919,0.24540844969361864
2022-08-07 22:09:30,-53.27819572343056,-53.8234569327328,-40.60166797942582,5.540804696064577,0.24205867372039735
2022-07-26 05:45:10,-53.15834335633771,-53.69744286599576,-39.86628170386305,5.540580428131552,0.2510226006520768
2022-07-26 08:40:20,-53.079990271324135,-53.632463742971794,-39.76919323476489,5.5407810034888705,0.2507739643155187
2022-07-17 04:56:00,-53.1872641852323,-53.728721805674944,-40.109859539450035,5.543744566809677,0.24234612433200464
2022-07-02 08:49:10,-52.98973909407485,-53.53157132697638,-39.55067323439623,5.5424711791990635,0.25442375374973736
2022-09-02 15:54:20,-52.94577531634252,-53.50002458943152,-39.298353062924164,5.542141338093404,0.24584274614682844
2022-07-04 14:05:50,-52.978389651784205,-53.531422555358496,-40.134486660556014,5.545021518104019,0.24435327820372832
2022-07-16 16:29:20,-52.95251343703189,-53.50896232775969,-39.45551883499849,5.540932086502299,0.2501997362288839
2022-07-16 09:29:20,-53.020811568208444,-53.5604340269594,-39.436389389748456,5.544773738331433,0.24338621047370035
2022-07-15 23:11:00,-53.26982687983421,-53.819885667855196,-40.27114668710877,5.544361783198289,0.24187450055683124
2022-07-25 08:10:10,-53.083670351433874,-53.6397192917,-39.82811185260506,5.544872633441703,0.25456300621979366
2022-07-23 23:53:30,-53.24156528826655,-53.78366658872885,-39.590475318964096,5.5430333818075646,0.24445737057348804
2022-07-26 01:05:10,-53.28806590293872,-53.83502258604378,-40.198560985423015,5.544019989297364,0.24390900696564133
2022-07-16 21:44:20,-53.28383744842376,-53.8290221127731,-39.36229158301712,5.541289747283742,0.24889810285991532
2022-08-04 08:27:00,-53.092063468839896,-53.643048334226826,-39.35728204445381,5.543406290184595,0.24461297821643058
2022-07-08 03:39:10,-53.161947379472636,-53.698875340911385,-39.87352992090328,5.541771893886787,0.24970844965961314
2022-07-17 01:37:40,-53.29854624380065,-53.852914676917024,-39.46066459966901,5.544385121487145,0.24912605703888602
