timestamp,average,median,max,std,kurtosis
2022-07-16 12:48:00,-54.10893841587324,-54.61648022371993,-41.1561643081556,5.539964138471128,0.2433678557484682
2022-07-04 09:02:50,-54.119058701399254,-54.6536720668624,-41.29031330751593,5.536132021539976,0.2447083117649318
2022-07-23 15:55:30,-54.03887912541386,-54.5886411355753,-40.94468026676182,5.542459931985655,0.24285516687338538
2022-08-03 00:29:40,-54.36495694425953,-54.89286826555245,-40.95300612708133,5.539139142480693,0.24410713322218935
2022-07-17 04:09:40,-54.35752326987433,-54.89184550039768,-40.04791337139764,5.5366483507668836,0.2480189427822297
2022-09-01 18:31:20,-54.277223112081636,-54.82897105559391,-41.43015603892562,5.536756959246336,0.24370139612979003
2022-07-07 12:41:10,-54.08764445713625,-54.606177501393304,-40.96699570297154,5.536928647126836,0.2467226037803134
2022-07-19 07:41:40,-54.192631950006344,-54.75327523258116,-41.18670676837684,5.5406033284379275,0.24418266600132954
2022-07-20 07:13:20,-54.202536658594134,-54.75785290049803,-41.100777533144125,5.537714174266137,0.2585860198205725
2022-07-19 15:05:00,-54.072216453846195,-54.5968203620934,-41.075297871522736,5.536264821741894,0.25054519675075104
2022-09-01 14:14:40,-54.12780271209585,-54.66234714698391,-40.874046702971015,5.53729628432065,0.24603883183373432
2022-07-25 08:57:10,-54.19380698407605,-54.753153266872474,-41.325103793855206,5.540283938386261,0.24452591254211153
2022-07-09 01:02:50,-54.312835918460266,-54.85771287683501,-41.373900217964916,5.533724456319322,0.24883242028180286
2022-09-05 16:38:00,-54.11219537815547,-54.62257261707684,-40.56013174730463,5.534617214004181,0.24805831312909987
2022-09-02 13:23:00,-54.14807422398357,-54.69120981305768,-40.88268163622075,5.538689868749117,0.25162653556390424
2022-07-17 19:08:10,-54.327804667957935,-54.86759512170903,-41.39739228782132,5.535974563634248,0.24388739763782885
2022-07-07 02:46:10,-54.2332746262288,-54.785933917410034,-41.57382563410633,5.535144404281855,0.24464871744546945
2022-07-04 12:44:30,-54.119052814741025,-54.63569370070637,-40.9231207148441,5.536707214917233,0.24621563514081668
2022-07-26 17:49:00,-54.248796335819605,-54.80380930545312,-41.361703036799334,5.537107431538417,0.24398565872135025
2022-07-03 04:27:50,-54.2432021482227,-54.7940125278842,-41.46386156538162,5.53608625458307,0.24616703279215635
2022-07-10 00:22:50,-54.321228416991474,-54.86627829117987,-40.58764024446263,5.534272426753897,0.24984496880300622
2022-09-03 16:13:00,-54.0770632246312,-54.597719285861416,-41.15202006898368,5.53861520476467,0.2489348854411122
2022-07-02 08:37:50,-54.12507130399412,-54.66489713540583,-41.06167847056216,5.539317200939008,0.24391722480373312
2022-07-03 22:09:30,-54.28573019347895,-54.835669351522114,-41.310927969856806,5.537392289791221,0.24091437669936422
2022-07-04 16:26:10,-54.11440615004121,-54.622012137684465,-40.92353924783664,5.535448122876731,0.2513268839529057
2022-07-05 14:47:50,-54.11120455436383,-54.6211205275549,-40.91263936507045,5.540126320354451,0.24347158066675734
2022-08-05 11:40:50,-54.20829418427304,-54.76096098225467,-40.56356531049939,5.53885419529187,0.24476916902738788
2022-07-08 15:31:10,-54.0247368000476,-54.573572633267005,-41.10631160624898,5.539344380683566,0.24315873263000176
2022-07-24 05:20:30,-54.278888872372015,-54.83136762988184,-41.49668938540847,5.53616044901039,0.24438874120792242
2022-07-03 11:16:10,-54.098464439308245,-54.611245348101576,-40.78778704419227,5.539346443523679,0.2489573366435831
2022-07-03 14:11:10,-54.04210977440055,-54.588239864740366,-41.13288760744719,5.538436496167468,0.24467009680463647
2022-07-17 08:14:50,-54.18200350078108,-54.74413161936576,-41.141413314448556,5.541413646365357,0.24815626783507794
2022-07-04 21:17:50,-54.3236722903947,-54.867270944416234,-40.55785222803733,5.537367908037145,0.25216951239568175
2022-08-29 16:26:20,-54.046665939861214,-54.58742767669938,-40.23703940875159,5.537334872897023,0.2461871357002252
2022-07-02 05:07:50,-54.24307337057823,-54.79139297571963,-40.27278422531673,5.538466709100808,0.2421766030203707
2022-07-23 13:35:30,-54.09279695264772,-54.60753869078894,-41.1126660767572,5.535680221801529,0.2516116719234134
2022-07-16 14:09:40,-54.08778109845767,-54.606358157761974,-41.04575810414407,5.540410846578926,0.24754144720168636
2022-09-04 18:51:20,-54.302183114292255,-54.839822959755566,-41.13755686513112,5.534460142643234,0.2448357531020111
2022-07-26 03:02:10,-54.393672483139824,-54.91116642860855,-41.15005543088964,5.535374029355532,0.25227984014086147
2022-07-05 10:07:50,-54.124650261023035,-54.65011351531507,-41.18670676837684,5.538869676450282,0.24837858068509622
2022-07-07 18:42:50,-54.24092593907186,-54.791503258039604,-40.396991461835995,5.539420843968379,0.2409236717241896
2022-07-20 04:06:40,-54.35292516093642,-54.8863520259807,-41.62574247454992,5.5397275860195805,0.24837166935540056
2022-08-07 22:09:50,-54.418304355159364,-54.93846348646323,-41.36426913281281,5.5383556777449225,0.2440672272361435
2022-08-06 18:21:30,-54.30591537200228,-54.84337275415921,-41.285974594359175,5.540828572901052,0.2503201374621713
2022-07-21 15:18:50,-54.08229429184922,-54.60007039503789,-40.53547591747842,5.538267976079753,0.2485396367642756
2022-07-03 11:51:10,-54.089675133873136,-54.607742419255764,-39.991515128339756,5.537673243138623,0.24239138268730098
2022-07-19 02:50:00,-54.34727969781478,-54.887373127040185,-41.34911164140738,5.535421987677098,0.2453767869757244
2022-07-02 16:59:30,-54.12352864597218,-54.66373685403735,-41.16541344186573,5.540175796902863,0.24795642353517655
2022-08-06 22:38:10,-54.397424804248004,-54.91243967831263,-41.35167141656322,5.535915047613528,0.24505093458180705
2022-07-02 00:51:10,-54.29421712021687,-54.835996839346286,-40.87019778414798,5.536797025962418,0.24638345859022914
2022-07-22 06:52:10,-54.18889072405747,-54.748432297681234,-41.43746716410739,5.538116012322583,0.24635442870223523
2022-09-07 00:54:40,-54.46390926178863,-55.02187151803337,-41.789134190093684,5.536592771146892,0.23684655199961924
2022-07-18 18:16:30,-54.26969557928973,-54.821546696593714,-41.512442029108996,5.5379090627067695,0.2388788296829003
2022-07-23 15:43:50,-54.020717849124495,-54.56544494752087,-40.4261539072604,5.535746795629104,0.24408424618250812
2022-07-16 11:38:00,-54.12948275541119,-54.66979146617588,-40.861176990191936,5.534067407461058,0.2528496759684806
2022-07-07 15:47:50,-54.02961993615725,-54.580187442712386,-41.10275669844344,5.538313596915748,0.24103435787886696
2022-07-07 10:32:50,-54.10104193102414,-54.61089570848497,-41.17392975968377,5.541558184129038,0.24565785333464119
2022-08-30 20:49:40,-54.438828341123724,-54.98649083185523,-41.35348393022481,5.53712839443155,0.2441629671188954
2022-07-19 13:08:20,-54.1213884517044,-54.6485634288276,-41.27119535768977,5.539102774681183,0.24871199749917539
2022-08-31 03:03:00,-54.35516858477493,-54.88652264392934,-41.132486412303386,5.536521723420537,0.24356951449345576
2022-07-04 13:07:50,-54.11303199246571,-54.62003950697999,-41.04152140840042,5.5367641080447605,0.24607188462225071
2022-08-30 09:44:40,-54.20925309188161,-54.76109565397829,-41.51786445524568,5.536147360576063,0.24375751264164203
2022-07-20 22:35:30,-54.40857388328773,-54.92072652191016,-41.0538779123688,5.537467729320104,0.2455529553648259
2022-08-31 19:46:20,-54.34440171178164,-54.886488975484546,-41.25149600619446,5.53758591102704,0.25479311159623474
2022-08-03 08:28:00,-54.212558624518785,-54.76105087485196,-41.1172726028649,5.535295857970444,0.24417848875390913
2022-07-08 00:44:30,-54.29313328786776,-54.834801300502406,-41.33125301909451,5.538994008802732,0.24210930283716614
2022-08-31 12:58:00,-54.12744400005356,-54.66554555565871,-40.85052630172933,5.540881589050486,0.24689634715717457
2022-09-05 14:41:20,-54.13806495578456,-54.67452348461659,-40.79581331144256,5.5423613415288004,0.2416656250878777
2022-07-16 03:16:20,-54.371726864944556,-54.89344313459264,-41.098464059726815,5.53465137584569,0.2461502204961703
2022-08-03 07:53:00,-54.221067043754694,-54.77176266548461,-40.42534644748497,5.540031849061187,0.2514586529399536
2022-09-03 12:19:40,-54.16169753908976,-54.70612836173856,-41.02537282532198,5.538932043835518,0.2405870007040698
2022-07-25 02:32:10,-54.40001799508774,-54.91091742933172,-41.33454435390437,5.541162692407685,0.24644576845129995
2022-07-25 08:33:50,-54.19841452551867,-54.757074328842165,-41.39103783660087,5.5395371619045175,0.24016325515237336
2022-08-30 00:59:40,-54.456215567853675,-55.015373305661946,-41.35383608098703,5.535355201815369,0.2412338328854271
2022-07-06 16:27:50,-54.06419878047803,-54.58976332110492,-35.666391433202264,5.536489593094509,0.27528597486349016
2022-07-07 19:17:50,-54.26944169965796,-54.82276833497973,-41.17757969971828,5.537039975823244,0.24806864550209395
2022-07-21 02:28:50,-54.38989654935484,-54.909970331371774,-40.953069945747515,5.539323576622189,0.24678663741337203
2022-07-07 21:26:10,-54.330892973396416,-54.86743331547167,-41.43344627603799,5.537213460543733,0.24615561211501769
2022-07-03 13:24:30,-54.07282864720433,-54.59612539081591,-40.43267381052159,5.542551814125549,0.2471530745218402
2022-09-04 05:14:40,-54.256975450074314,-54.81032336694262,-41.36936351119854,5.538197086912422,0.24519699999397737
2022-09-02 23:06:20,-54.4340485907864,-54.97243616344963,-41.74067643263513,5.535662556068947,0.25268253641063376
2022-09-01 21:38:00,-54.41475672069232,-54.935088074230364,-41.470393157775405,5.538166697409643,0.2449512857098637
2022-07-02 16:47:50,-54.10403025466283,-54.61444253341845,-41.24431777242801,5.53691336061435,0.24394581886193123
2022-08-07 06:48:10,-54.237707725476206,-54.790157630218495,-40.938507158194675,5.536511888219364,0.24734041995872058
2022-08-05 22:34:10,-54.41253448433265,-54.91945789253119,-40.96475239014775,5.535601871956709,0.24750359903958374
2022-07-22 05:53:50,-54.227070063428386,-54.778462262427176,-40.77056650339925,5.53834992703228,0.24307292788782364
2022-07-10 19:02:50,-54.29814168146413,-54.83585433415282,-41.348013154706635,5.540281308542897,0.24322922184072615
2022-07-10 01:21:10,-54.31190356296437,-54.85490654215971,-41.54757767673188,5.5411626911286405,0.24546397472015968
2022-08-06 04:21:30,-54.285358827842074,-54.835367253069094,-40.89306387195649,5.538958423026992,0.2506287793808406
2022-08-03 17:01:20,-54.181199986301365,-54.73684053006157,-41.14754288019223,5.537562462328385,0.25452845225340504
2022-07-24 19:55:30,-54.36876405004374,-54.89475242170527,-40.707434644383966,5.537302995761563,0.24628570141850314
2022-07-20 08:23:20,-54.17393814495633,-54.73511245595255,-40.27167399187442,5.537428554112241,0.24278266160805018
2022-07-02 23:47:50,-54.30728021349541,-54.84299358088644,-41.36818744064569,5.538476879642062,0.24804486428629557
2022-09-08 01:59:40,-54.426984868392935,-54.958515757148454,-41.74577029205798,5.535406257516787,0.2531675157875073
2022-08-03 21:45:40,-54.45276357661381,-55.01047974075036,-41.45108225262362,5.53793287686024,0.2509374169702392
2022-08-07 23:31:30,-54.39228736027332,-54.91184240752729,-40.717828962474634,5.53829516100672,0.2505972297112149
2022-07-21 16:40:30,-54.12666012118545,-54.6658876704803,-40.65049425010854,5.537888021911185,0.24522976901835536
2022-08-29 20:08:00,-54.36407868265813,-54.89167387618359,-41.11936455432745,5.535143298035821,0.2473849735091922
2022-09-02 08:43:00,-54.18802193053612,-54.749657544894774,-40.98956123795637,5.5383683667505546,0.2442337439218374
2022-07-06 05:46:10,-54.172823963887524,-54.73346342914177,-40.65018908135844,5.5383993259418824,0.24390634019655932
2022-08-31 10:14:40,-54.15601229266299,-54.70221025970741,-41.183835339034644,5.53766328688746,0.24020345001458798
2022-07-25 09:32:10,-54.17555518964583,-54.735140144121466,-40.60609304444249,5.540842725386663,0.24480603081393326
2022-07-16 03:51:20,-54.36429448422572,-54.894072310751305,-41.52392672017746,5.535025358613177,0.2469502590868804
2022-07-25 00:35:30,-54.3954182729171,-54.911610967260174,-41.59229921649047,5.535148211060797,0.247192024286369
2022-07-04 20:07:50,-54.29107673495784,-54.8355940137064,-40.96050059164323,5.5362033116850835,0.24399761576735512
2022-07-06 18:24:30,-54.22703265666871,-54.777064654817025,-40.07521376468133,5.537459824274358,0.24640026585190222
2022-07-06 02:04:30,-54.21071279499951,-54.76032260794202,-41.469591003500064,5.53665821047181,0.24071624456232232
2022-08-30 19:28:00,-54.37828370953285,-54.90362855219245,-41.23586353186593,5.539604259623842,0.24194086202605147
2022-07-19 08:51:40,-54.17889218106963,-54.736302978240076,-40.9697638489036,5.5356705056524325,0.24630780224477578
2022-07-17 00:51:20,-54.38525644048282,-54.90888986374566,-41.38688505373948,5.53503824063679,0.2516964603828509
2022-07-17 11:56:30,-54.12081497100144,-54.63617939578069,-41.04549008516808,5.5363701311196225,0.24518240927098756
2022-09-04 21:46:20,-54.44221637450059,-54.995955248178134,-41.56161402368383,5.533809013740911,0.2404016900016246
2022-07-20 04:30:00,-54.338266408186584,-54.872118739584906,-41.19341773129964,5.536720821499188,0.24371695975311702
2022-07-19 21:41:40,-54.427797384726716,-54.96909492981477,-40.86400253581245,5.537114921296326,0.2415201956452835
2022-09-06 15:23:00,-54.14686064258811,-54.687597532124826,-40.53259133621139,5.53807051671984,0.24760878136400644
2022-07-23 01:55:30,-54.36882115020117,-54.89326343063862,-41.351672526940504,5.535458219201547,0.24302656326242555
2022-07-15 23:23:00,-54.39852181697649,-54.91157330183736,-41.6176850661812,5.538947777695477,0.251885725238314
2022-07-10 16:54:30,-54.12547727614789,-54.640440407159005,-41.29441526925159,5.538809570589417,0.24586821885273658
2022-08-07 11:04:50,-54.16601034156194,-54.715553468139156,-40.61712015453153,5.538519404918196,0.2491568803292843
2022-07-15 23:46:20,-54.39332884105464,-54.911454600513366,-41.27953634341887,5.538341416317516,0.23431218156226752
2022-07-18 11:28:10,-54.13553798476572,-54.6723744434714,-40.86803768006118,5.538310044706266,0.24249496734624953
2022-09-04 08:56:20,-54.18032807513737,-54.74419541226956,-40.9131201234445,5.537548452987415,0.2349082856383382
2022-07-09 22:49:30,-54.348291410240975,-54.88629394486921,-41.198350848235954,5.540073320884508,0.24257780367911908
2022-07-02 05:31:10,-54.22291364182156,-54.772552015323214,-41.59677307186858,5.539086319925698,0.2440853091774997
2022-07-04 21:52:50,-54.28154456685923,-54.833056511692284,-41.59748508647296,5.538573710896624,0.24018497335325284
2022-07-06 12:34:30,-54.07559419607332,-54.5964958868359,-41.2677436383063,5.535461648123222,0.24669010077552578
2022-07-17 06:41:30,-54.22243050781123,-54.77069077494977,-40.83658679498627,5.538188208312461,0.2547427589369686
2022-08-03 02:38:00,-54.36919839358473,-54.89374266070814,-41.34272766129258,5.537079443224013,0.2428770189464049
2022-08-03 04:58:00,-54.2814572202703,-54.832074422299286,-41.11814903734061,5.535310978365149,0.2471359370948254
2022-07-07 03:44:30,-54.27761619499795,-54.827900792500664,-41.55297206743013,5.536196853213845,0.24581431147726063
2022-08-03 15:51:20,-54.15122238566602,-54.69927564199591,-40.67946080321362,5.537898887833559,0.24188654781846797
2022-07-17 08:38:10,-54.17274264796332,-54.73415983802768,-41.218672569508364,5.5380869221708595,0.2490330258440796
2022-07-02 15:14:30,-54.03567927902741,-54.58437923380395,-40.490044458384,5.540836212344161,0.24193237461186223
2022-08-04 15:39:00,-54.1436094249492,-54.68728231738086,-31.156951799889654,5.539700346474472,0.36274510194077925
2022-07-23 13:23:50,-54.09958195332717,-54.609912750299536,-40.99315960470449,5.539196270553867,0.24474354871662962
2022-09-07 04:13:00,-54.33955323352759,-54.88052279549508,-40.664421592934474,5.536881425513563,0.24952435856795718
2022-07-03 12:14:30,-54.088308319055976,-54.60569142764384,-41.14944490951953,5.53639838370952,0.24132164733105954
2022-07-16 07:21:20,-54.19491844337987,-54.75523340492454,-40.13019571614571,5.537409506319603,0.2465659422610278
2022-08-03 11:46:20,-54.189391846413955,-54.75282259804228,-40.89942981671301,5.53610790480895,0.2510971879014088
2022-07-08 10:16:10,-54.10147670430014,-54.61189737531109,-40.686379276155776,5.537832358923449,0.24069898004924672
2022-07-22 21:38:50,-54.40103679163198,-54.912504162773885,-41.15718346726567,5.53603431073827,0.24252820328656988
2022-07-06 10:26:10,-54.10746074283273,-54.61885654695749,-40.603791148839925,5.540478704592118,0.2464129606275809
2022-07-04 12:32:50,-54.11241652701426,-54.62275809681344,-41.00784146912582,5.540227473042872,0.2484394860716317
2022-07-03 13:59:30,-54.0540334550105,-54.588971593538,-41.166841245944816,5.539485302744262,0.24727979703261704
2022-07-17 02:48:00,-54.33664334442262,-54.8779430227584,-41.091664891456254,5.532639008485558,0.24571048249990346
2022-09-02 11:14:40,-54.16776197877729,-54.72978928344156,-40.83869973495705,5.535460494791964,0.24657352507904218
