timestamp,average,median,max,std,kurtosis
2022-09-07 01:23:50,-43.93439601024593,-44.477395896022394,-30.938345623434294,5.561848833905191,0.24771352453625095
2022-07-05 05:10:20,-43.455557848957596,-43.99874961409616,-30.19842705430485,5.56595464465749,0.23860211592362246
2022-07-16 21:15:30,-43.76462204449898,-44.307009448883,-30.705025412537704,5.567468416136694,0.24392720279850222
2022-09-03 00:33:50,-43.75897820337599,-44.30443308392305,-30.45034383135887,5.568818227890167,0.25290278924547493
2022-07-09 23:18:40,-43.69065754209245,-44.23255893471857,-30.0023777428433,5.567081214911019,0.2472742428448762
2022-07-02 11:38:40,-43.31563568409764,-43.85897841740025,-30.11472310908026,5.5653217865661,0.24520407789902032
2022-07-16 13:28:50,-43.35566915349033,-43.90377590983335,-30.46713904576922,5.563310497062191,0.24855857690448513
2022-07-07 19:58:40,-43.64326385825511,-44.19072193600411,-30.31164872955525,5.563569781501572,0.2431308694841472
2022-07-16 02:00:30,-43.75632996348895,-44.299899552195335,-30.72396316128804,5.565375015952833,0.2527979147076005
2022-08-04 09:31:30,-43.501069528625244,-44.040662436413754,-29.403647372073216,5.561172445880658,0.24781908655664697
2022-08-30 06:08:50,-43.60183642817099,-44.14581714028988,-30.83544049656318,5.563186152267215,0.24622324628225156
2022-08-31 07:02:10,-43.47713678936867,-44.01901975768115,-30.43870568666415,5.5677075295437035,0.24666061426084918
2022-07-21 11:19:40,-43.439339744740565,-43.98536650590992,-30.49784720952917,5.565448081956521,0.248679460787395
2022-07-24 02:08:00,-43.757273889578585,-44.29943731417878,-30.755894834743195,5.567608149252724,0.24561540984610053
2022-09-06 19:57:10,-43.883923814665415,-44.425045698808184,-30.89450131780799,5.564782090116419,0.2440701735303863
2022-09-06 04:35:30,-43.688699821934264,-44.22968107948386,-30.944908769422316,5.561857986220936,0.24385948758017406
2022-07-23 23:24:40,-43.75914688926537,-44.300570964045434,-30.783446861712545,5.568421183735549,0.24784380145789298
2022-07-18 20:07:20,-43.723244516657616,-44.265360413858374,-30.705025412537704,5.566213354212443,0.24745245130245275
2022-08-05 08:51:40,-43.54811277488662,-44.092278608012464,-29.962868058454898,5.563454473862783,0.251897378425916
2022-07-08 06:05:20,-43.47051955984078,-44.01351281561416,-29.688671573185626,5.5641003017216,0.25121543772755484
2022-07-06 22:23:40,-43.66274200093768,-44.205076388384214,-30.38412609276016,5.567547867365916,0.24591307417107
2022-08-04 10:06:30,-43.499388188326705,-44.04248033957267,-30.100440133310087,5.565625372040913,0.2512204949604726
2022-09-07 11:53:50,-43.532984194291785,-44.073803317954685,-30.121877984343627,5.566035545734469,0.24711918928561083
2022-07-05 08:52:00,-43.38788734097447,-43.926930072042005,-29.60315795431122,5.568393800042298,0.24461962537473658
2022-08-06 17:29:00,-43.53163717850919,-44.07666951895421,-30.116358682878545,5.565471588070406,0.2445635152431369
2022-09-07 18:53:50,-43.64044412941163,-44.186572053735475,-29.92301745575312,5.564124722821198,0.2442619448972283
2022-08-05 03:24:50,-43.70461058100049,-44.25031615211119,-30.419175775627664,5.567893181553482,0.25228903335956776
2022-08-30 02:27:10,-43.77540874346133,-44.32055235680597,-30.642267397913294,5.564362944415323,0.24272913039856236
2022-07-02 21:22:00,-43.67619075769552,-44.216345162860776,-30.545554879294805,5.565031846976631,0.24583849554510362
2022-07-18 21:29:00,-43.79975782424526,-44.34170667537337,-30.359281548541624,5.564717103372117,0.24388828595627343
2022-07-26 05:51:20,-43.516582432591434,-44.059450642645864,-30.343567258004814,5.5648801805257975,0.2451980125667741
2022-08-30 14:18:50,-43.45682330470409,-43.99953693558693,-30.856691146535322,5.567801397688758,0.23894161459363428
2022-07-21 18:54:40,-43.67401778865541,-44.20985891938456,-30.353150325034207,5.565190218890325,0.24032156306994779
2022-07-19 02:20:40,-43.740659019461305,-44.28190128204753,-30.301151397982796,5.564989506985928,0.2439418273212075
2022-09-05 16:08:50,-43.34843129766588,-43.894864631800665,-30.361159941928285,5.566565580492993,0.2470767612654612
2022-07-24 01:09:40,-43.76086393337816,-44.301605265540935,-30.518826400019123,5.563175043517522,0.24879487955718105
2022-09-04 11:33:50,-43.38740053355255,-43.925349732438676,-30.384533099693584,5.564769374454386,0.24733386496684462
2022-07-26 00:13:00,-43.80853966429592,-44.34778009469679,-30.35475500361894,5.568042608676012,0.2471226647408713
2022-07-05 03:48:40,-43.49107251052661,-44.0328347866004,-29.846248580582078,5.565238400975876,0.25278299586836805
2022-07-06 02:45:20,-43.49611338216448,-44.03770599584229,-30.689353855313076,5.568337826045236,0.24437323951336065
2022-07-20 21:31:20,-43.79212773376367,-44.33640704909425,-31.014685848738882,5.567518500761709,0.24317785232838496
2022-07-16 19:07:10,-43.65242484847816,-44.1960752699087,-30.467852578330202,5.56462061179529,0.2448543161824679
2022-07-10 00:52:00,-43.63099702875207,-44.1738920095246,-30.613121652011156,5.563149781680791,0.24845992716503051
2022-07-06 21:37:00,-43.721302074640576,-44.263082827321,-30.431340479499372,5.564712580518651,0.24564584702340353
2022-08-03 18:56:30,-43.708935083336044,-44.253232828603984,-30.816279317845904,5.565327411434417,0.24256366031845156
2022-07-18 07:17:20,-43.51492591263713,-44.063025170398085,-30.541943290000006,5.568307561752197,0.24773664573012555
2022-07-22 05:01:20,-43.58351101348798,-44.125648709741164,-29.70895422471727,5.565136165110212,0.24922425325524822
2022-08-08 00:35:40,-43.730071971769874,-44.2708609888502,-29.93602953552668,5.563484512356025,0.24451881952910082
2022-07-21 03:09:40,-43.7272208726084,-44.267573227102375,-30.767005957596204,5.566584765009554,0.23987943648944787
2022-09-04 21:52:10,-43.8078007223968,-44.349056069980115,-29.951013605298623,5.563803414030342,0.24574669944029992
2022-07-26 07:48:00,-43.52811783873829,-44.07189076216335,-30.059758322742724,5.566515437258058,0.2478220939333302
2022-07-02 11:03:40,-43.350253228533404,-43.893864814191375,-30.411517176416687,5.568006805507216,0.24656871781275225
2022-07-25 11:11:20,-43.44114901820552,-43.98514087017368,-30.087948616565225,5.566741054450739,0.2452808786054126
2022-07-15 22:53:50,-43.76890082996865,-44.30900116306766,-31.045855485019178,5.562941698452854,0.24231477738995055
2022-07-22 01:08:00,-43.77604214471578,-44.315702591875244,-30.774072616459158,5.565145060689777,0.24098165879514832
2022-09-07 12:17:10,-43.51414284811378,-44.058157075323166,-30.44480677744997,5.565059038996933,0.24313804812491036
2022-07-25 05:09:40,-43.60500810897438,-44.144594196165805,-30.74447963274939,5.566262429804336,0.24739747898050446
2022-07-19 00:00:40,-43.78567994496672,-44.32794418237108,-31.120515030885684,5.563633618267954,0.24005465663219372
2022-07-25 08:04:40,-43.492077732786655,-44.03446058426907,-30.153818126037805,5.563968956848247,0.24608016980659997
2022-09-02 18:20:30,-43.640045803464396,-44.18422211313683,-29.32089261930362,5.564757843169966,0.2441728947025199
2022-09-05 10:18:50,-43.46958208073446,-44.01130794926463,-29.945918455024145,5.561114003056212,0.24543849835582776
2022-09-01 09:40:30,-43.454324438438974,-43.99572889080092,-30.47369496314651,5.565946211028031,0.2451406236247866
2022-07-17 00:57:10,-43.770662534018555,-44.30847713016022,-30.524662177660243,5.56388884444252,0.25003441985735453
2022-08-03 01:57:10,-43.72821610287029,-44.27260524720452,-30.87159238699612,5.566069694858256,0.24546411102315346
2022-09-03 15:32:10,-43.3727522891709,-43.91809079274453,-30.332091802940443,5.564739665834915,0.2456148629153576
2022-09-03 13:35:30,-43.43163957390276,-43.97735444902015,-30.663380206035605,5.568612391261129,0.2505029857114396
2022-07-17 20:12:20,-43.740590179206784,-44.2859447862147,-30.01931025991213,5.568981046627481,0.24868226333585453
2022-07-24 08:33:00,-43.41062161443886,-43.95181496966455,-30.761440590956838,5.566009562842509,0.2521417294378976
2022-07-25 21:41:20,-43.83234402641288,-44.37883917768409,-30.544196677786744,5.565098659377218,0.2498135072397516
2022-09-06 21:18:50,-43.89661288022445,-44.4421557083864,-30.66438623779186,5.564005908560459,0.24908011138931885
2022-07-26 04:18:00,-43.670350172081775,-44.211711805391275,-30.304349652402728,5.563768954806173,0.24848502162567732
2022-08-29 12:15:30,-43.38398093792869,-43.923391109372254,-30.650084686445492,5.562685810425937,0.24574530938753236
2022-07-18 01:39:00,-43.79023609839129,-44.33204729910547,-30.733340402204753,5.567123489477513,0.24163030205711866
2022-07-20 08:52:30,-43.46645257563945,-44.00671108151865,-30.08488527809529,5.565196650267245,0.24861405615186571
2022-07-26 00:59:40,-43.78422856121341,-44.326375350721534,-30.770566503399245,5.563009177187097,0.2409174142026269
2022-08-31 00:48:50,-43.81456489636558,-44.35575008274924,-30.223156707061452,5.560372447179976,0.24578518801848492
2022-07-06 07:02:00,-43.39763345317171,-43.94189814394865,-29.58692986132977,5.562729263044488,0.24826531162630783
2022-07-18 11:10:40,-43.29924477102517,-43.84028879707376,-30.074620079191842,5.564869950036313,0.24827905689962293
2022-07-08 10:45:20,-43.357892414624004,-43.90275227409114,-30.26418862729024,5.56316931547562,0.24756030706276588
2022-09-06 05:57:10,-43.59778163998886,-44.13618759175617,-30.404688035396852,5.564455195870734,0.2471477484407889
2022-07-22 06:46:20,-43.5192063382632,-44.06256578186792,-30.096113989090256,5.566887742620108,0.24681610680984223
2022-07-20 20:09:40,-43.725504137719085,-44.26909095456094,-30.585821889287583,5.5615203820114605,0.24593027915012033
2022-08-04 09:19:50,-43.521741945982384,-44.06719082404965,-30.350909320984613,5.565329707227489,0.24399321889427128
2022-08-30 18:23:50,-43.67541725339415,-44.21195994120513,-30.420697772402164,5.563920217109519,0.24631592370540867
2022-08-06 19:49:00,-43.66145591002579,-44.20005915861716,-30.412452564901784,5.5660419429072485,0.24807321814412076
2022-08-05 03:59:50,-43.67308240194881,-44.21141768992694,-30.12524623089879,5.565666630821353,0.2501006382449176
2022-07-03 15:50:20,-43.26121204547892,-43.80435016180673,-30.14859478059489,5.570062488292935,0.2446436572028623
2022-07-10 18:33:40,-43.57911997888054,-44.121171947760075,-30.40823002445515,5.562988364018269,0.24534443504712522
2022-07-04 18:52:00,-43.54033531235892,-44.08407349893003,-30.733272702098496,5.562957215852536,0.24712511410996774
2022-07-03 22:27:00,-43.50878544007533,-44.056101231513274,-30.18798548753199,5.568585338143995,0.24917252320592498
2022-07-03 15:27:00,-43.26333318367293,-43.80739858920436,-29.953199210295168,5.568481706165131,0.24192039563304668
2022-07-22 04:49:40,-43.61537408682017,-44.16060173587044,-29.940437966699072,5.562935295497815,0.24934445781968861
2022-07-20 00:19:10,-43.71148076329853,-44.25784911757386,-29.741979555340162,5.5660141629913795,0.2475994065736118
2022-08-29 21:47:10,-43.77710633346296,-44.31620251119454,-30.189469777500317,5.5683280518789235,0.24544726697033736
2022-07-17 00:45:30,-43.70054615165763,-44.246841671595774,-30.11553430342408,5.569184443599876,0.24352561167385778
2022-09-02 12:42:10,-43.42740112114243,-43.97494565488952,-28.792307069618836,5.562382392330406,0.2473553589313866
2022-08-03 11:40:30,-43.48214464027955,-44.02432689523259,-30.702338782592907,5.565366455330495,0.24083333807465968
2022-09-02 11:43:50,-43.483149943247085,-44.02632001457537,-30.224080053194633,5.565573667027621,0.24976324845833853
2022-07-24 20:36:20,-43.77437320679813,-44.315554607734654,-30.51653034155363,5.566719249104571,0.25006184361717754
2022-08-04 19:03:10,-43.768502849440964,-44.30848830115684,-30.55754656369858,5.562045965939022,0.24996796371775964
2022-07-17 19:14:00,-43.69545663249638,-44.23907930472788,-30.09277257326568,5.562917935902546,0.24624767110854062
2022-09-06 11:35:30,-43.52422351917344,-44.06662103506094,-29.800840347752878,5.564218889801878,0.24373176848831868
2022-07-06 09:45:20,-43.34411993713885,-43.8882612528583,-29.88217474920953,5.562741841149029,0.2463868127218114
2022-09-03 16:42:10,-43.37990024876484,-43.920409502431134,-30.106792800212805,5.566885528166305,0.25314062060709563
2022-07-16 04:43:50,-43.62551528282158,-44.169231848555874,-30.547543660036233,5.566074500739967,0.2509215282359696
2022-07-02 05:13:40,-43.53509423753141,-44.07707361854107,-30.505396532232893,5.562675330961635,0.24871835494572458
2022-07-21 10:09:40,-43.464070738111644,-44.006178656549736,-29.993387161803668,5.561056801692431,0.2518993374764835
2022-07-24 20:59:40,-43.8131223221301,-44.358597311292236,-30.9519285436345,5.565373278002363,0.2467990448768589
2022-07-02 18:15:20,-43.51303124692612,-44.05708583951045,-30.158924492742152,5.562702149408981,0.2477241152791918
2022-09-03 23:53:50,-43.76736563884683,-44.31078657801007,-30.720816045462115,5.566621577444308,0.24819871361903578
2022-07-02 17:52:00,-43.49733018501836,-44.03817662982944,-30.683863534044367,5.565051253947017,0.2425553124778852
2022-07-01 23:35:20,-43.682880312359764,-44.22325445176631,-30.17992013612175,5.564096403333409,0.2510326171867363
2022-07-16 23:47:10,-43.76196356766882,-44.302342129353924,-30.37840315491679,5.566545190691925,0.24776309152574916
2022-08-04 13:01:30,-43.454404929418374,-43.997802741206826,-30.345087993261068,5.566821194821114,0.248232815678342
2022-08-06 01:27:10,-43.73878933083495,-44.285420657840405,-29.89227942865199,5.56928104508622,0.24123419695919335
2022-07-23 13:53:00,-43.33266819562124,-43.877344387582575,-29.99014484536156,5.566289887268729,0.2473529336566398
2022-09-02 20:05:30,-43.79146465744068,-44.336974546471566,-30.3454924147928,5.565858352599621,0.2458566561904738
2022-09-05 22:22:10,-43.8993104558892,-44.43958961812679,-30.88825655763513,5.568146057852748,0.24046131184200448
2022-08-31 01:12:10,-43.81407330134892,-44.35396664768153,-30.136910313338618,5.5658541936131956,0.24857324153270444
2022-07-25 20:19:40,-43.76776014935889,-44.30979672634638,-30.362865825703402,5.5682441207284,0.24693229808165418
2022-07-07 03:27:00,-43.56074140199782,-44.10737146731676,-30.50842659655572,5.566531960271068,0.2450661975960795
2022-07-03 00:52:00,-43.58519376209312,-44.124552977222784,-30.62693463778468,5.56892521355011,0.24949736245414833
2022-07-10 05:55:20,-43.48560979642887,-44.02676501380519,-30.06034420648781,5.5639132933440285,0.24892367828704787
2022-07-04 07:58:40,-43.38590586026609,-43.92793139456093,-30.222343568005474,5.563325285541061,0.24414831615915622
2022-07-06 06:38:40,-43.41007356664548,-43.95036581993981,-30.36380768635282,5.567143252268677,0.2430092473657819
2022-07-02 22:55:20,-43.60582704613726,-44.14765144018713,-30.617853603444217,5.562163241823889,0.24925080127851507
2022-08-05 14:18:20,-43.48868160422876,-44.02892573213158,-29.37873833768293,5.565718591479353,0.25138389010221607
2022-07-24 14:46:20,-43.317954381194696,-43.85999348164702,-30.497219299301904,5.568134749636822,0.2420420074304399
2022-07-21 07:49:40,-43.485041434308314,-44.023685436360076,-30.25581792602066,5.566341738868148,0.24695476801992955
2022-07-25 11:34:40,-43.420412879003926,-43.96369838541165,-30.206810431722765,5.561331715202705,0.2445233222379235
2022-08-04 17:29:50,-43.60407030777593,-44.149899428030565,-30.598430556101217,5.564358250935746,0.25110442062789584
2022-07-18 09:02:20,-43.48365127620667,-44.02520932797663,-30.711110785493773,5.56523746491254,0.2460559386094232
2022-07-22 20:46:20,-43.77030726886859,-44.31005207421837,-30.751637840616777,5.567846217642188,0.24973217636131562
2022-07-15 19:23:50,-43.69445004130188,-44.23447890399234,-30.752553965435922,5.56390067987924,0.24890063038872778
2022-07-20 21:43:00,-43.80159158640974,-44.340524706318746,-30.73633123818525,5.564504210142333,0.2462783226150207
2022-09-07 09:33:50,-43.51610840453995,-44.05904384563214,-30.212341245212162,5.567505981018551,0.23680090085095928
2022-07-24 11:28:00,-43.42962503107301,-43.974419680126914,-29.798917148236242,5.566820322734678,0.24549506944682875
2022-09-03 18:15:30,-43.656505466619855,-44.19855974685761,-30.40306043074355,5.56329898004394,0.24500368054447286
2022-07-26 11:53:10,-43.46025092811903,-43.99886039689303,-30.719340773672617,5.5632666723805135,0.24474644645959032
2022-07-05 04:35:20,-43.47990206642439,-44.0212610053847,-29.796882244886937,5.561587490271367,0.24969224901276377
2022-07-16 08:02:10,-43.44814154415353,-43.99298489962529,-30.421700752212956,5.563287887814982,0.24742480071117123
2022-07-17 14:22:20,-43.360674081361516,-43.90525207558981,-29.90640967876905,5.56479449678324,0.2503059206848195
2022-07-25 07:18:00,-43.54815854089205,-44.092593486198346,-30.07415405901223,5.566511305801188,0.24942544682222811
2022-08-05 10:48:20,-43.52945772258373,-44.07010819351041,-30.44736780292684,5.561993624222426,0.24686259786840736
2022-09-03 23:30:30,-43.77455437059191,-44.319738386034224,-30.011732285240413,5.56336026338733,0.24138561031960037
2022-07-17 05:37:10,-43.56193419148538,-44.10490048868023,-30.451215875113178,5.563102139146075,0.24609594118183553
2022-07-08 22:13:40,-43.696440800562556,-44.24103261314441,-30.76757374822604,5.565861710452977,0.24806695673485946
2022-09-07 09:57:10,-43.533603987051926,-44.074626100253155,-29.457241308764495,5.565408800323157,0.24440987023352845
2022-07-05 23:03:40,-43.57674474058615,-44.11649856457626,-30.374997216916114,5.5649205234427885,0.2450617711665095
2022-09-04 22:50:30,-43.82150516598779,-44.36797082163257,-30.36296981831239,5.567043928973376,0.24813405928742993
2022-07-22 17:16:20,-43.48090189491302,-44.02150848562074,-30.369109882504958,5.563892323565872,0.24721037707207572
2022-09-01 22:42:10,-43.855096480128765,-44.39889187162401,-30.680632018188852,5.56410446637444,0.24391128349809987
2022-09-01 05:35:30,-43.49282884414086,-44.03877629510348,-29.914204259224626,5.565164181581164,0.247707512987434
2022-09-01 20:22:10,-43.786072945011306,-44.328897675162146,-30.659093134209833,5.564486059892726,0.24942850649497883
2022-09-01 16:05:30,-43.29780931200476,-43.83958439659657,-30.32484877712605,5.561663029021141,0.24653614851529504
2022-07-05 02:38:40,-43.5073535598577,-44.04958027570931,-30.579014244615536,5.5662107044977045,0.24410943187210865
2022-07-03 16:37:00,-43.31704887320449,-43.86020185976527,-29.757057005743306,5.567134783706065,0.24832801109381775
2022-09-02 17:45:30,-43.59796722934004,-44.139512424686714,-30.29544248638151,5.5648507707600965,0.24661283674225087
2022-07-20 01:52:30,-43.775743537038664,-44.315248867798715,-30.398700425106398,5.564204296182389,0.24009630013907435
2022-07-08 07:03:40,-43.418198638305626,-43.96067950668741,-29.69711936217282,5.563864894755971,0.24827155804403045
2022-07-26 13:38:10,-43.373560863297385,-43.914359436122574,-29.461171105293197,5.566655821064801,0.24942255517871592
2022-09-07 21:48:50,-43.84984122840639,-44.39267645420236,-30.733987314050687,5.565085899261519,0.24571711131908813
2022-08-03 23:48:10,-43.766222798157834,-44.31102440728069,-30.642186202929103,5.565498468438735,0.24746645968184344
2022-07-22 05:59:40,-43.56047121384872,-44.105225755986304,-30.413534250003753,5.570833263662214,0.24556806255633612
2022-08-03 08:57:10,-43.51996837423555,-44.06215226534514,-30.498930759697394,5.564776486222041,0.24451143942345643
2022-07-10 11:57:00,-43.36987865827574,-43.91510422667562,-29.153396241538204,5.5652187215350315,0.2462116821340281
2022-09-01 03:50:30,-43.60687369088772,-44.14940701721179,-30.754779796970748,5.568562079411174,0.2442913262226698
2022-07-20 20:33:00,-43.7536064026973,-44.29457223763693,-30.61065134834941,5.5635689410036315,0.24912426951175082
2022-08-03 03:30:30,-43.675058575723696,-44.21447784707545,-30.000003269863225,5.567342928720173,0.2444723632938648
2022-07-10 14:52:00,-43.320727334387925,-43.86261834188258,-30.209516443263375,5.565396320278783,0.24053773147277857
2022-07-06 14:02:00,-43.240747300904445,-43.783730881229054,-30.263693345808285,5.563896838865511,0.2497131745125305
2022-08-03 14:00:30,-43.42287421194783,-43.966852944130736,-30.57100320003183,5.567258794049156,0.24318142027415357
2022-09-02 05:53:50,-43.57631363378944,-44.120291166414916,-30.13995261906262,5.565555890502849,0.2449974131132584
2022-09-05 09:20:30,-43.507114714859966,-44.049657943070045,-30.33282809892429,5.562106499524626,0.24464389857396407
2022-07-02 12:48:40,-43.33294435746719,-43.87594791589098,-29.939571387999223,5.567858135443261,0.2521974035113752
2022-07-23 12:54:40,-43.35952281768323,-43.90251037905717,-30.047983277828326,5.569584523448439,0.2466387612746721
2022-07-04 00:23:40,-43.51569247009806,-44.05754436271553,-30.458279255565337,5.570655974214393,0.24128325124635008
2022-07-06 07:48:40,-43.394297214768,-43.93473691891219,-30.156907385336154,5.566446835951346,0.25024313815567556
2022-07-19 13:14:10,-43.2819460086546,-43.827709272010324,-30.246943517310942,5.564169165009766,0.24265481379814968
2022-07-02 17:05:20,-43.41564383633036,-43.95724530966602,-29.73256152325613,5.564863779527152,0.24815894189285537
2022-07-17 02:42:10,-43.709353152999526,-44.252449909487794,-30.117607412840464,5.563644988924353,0.24864871140978861
2022-07-17 09:54:00,-43.382347086159704,-43.92183617438788,-30.264795056664198,5.565405046515092,0.23786681142816501
2022-07-04 12:03:40,-43.416475939836225,-43.9590268946455,-30.239662211687858,5.560103220714707,0.2421664172848712
2022-08-05 02:03:10,-43.7915356663179,-44.334898001363854,-30.36550363891667,5.564395506211206,0.24962346112832057
2022-07-03 19:32:00,-43.55393871490949,-44.09753493176406,-30.717256220242426,5.566634542775962,0.24558429370001322
2022-09-01 16:40:30,-43.361402895312835,-43.90542536082692,-30.943219246138437,5.566636466261944,0.24547433884799963
2022-08-29 20:48:50,-43.78049550128807,-44.3234075910155,-30.3969385215462,5.5629918354349925,0.24343357184471648
2022-08-30 05:10:30,-43.62286795166703,-44.166421055866074,-30.84402541039686,5.565202645836115,0.25019665297694305
2022-09-05 03:07:10,-43.733019190449156,-44.2750166449389,-30.55989994770314,5.564998329348613,0.24757336828442567
2022-07-17 05:02:10,-43.636387618000256,-44.184820935803586,-30.631351294875056,5.564256728709117,0.244920836696346
2022-07-06 20:27:00,-43.64278944402087,-44.185552079117784,-30.711353672653644,5.567049322524419,0.24170084614048282
2022-07-24 15:09:40,-43.30325311860882,-43.848696755765495,-30.316357828015484,5.563943430494096,0.24639355771083293
2022-07-02 13:12:00,-43.3183583553535,-43.86031736656336,-29.82896609026175,5.5670844101111285,0.2513307435788641
2022-07-19 04:05:50,-43.6980797779065,-44.243679546105106,-30.344626900023965,5.564918792523124,0.2500807632049149
2022-07-25 19:09:40,-43.68177912390203,-44.224447130970475,-30.51607908008915,5.565390077884263,0.2489693292778976
2022-08-03 08:33:50,-43.52986037363,-44.07032221433259,-29.635954946865596,5.561824587036627,0.24839265294009039
2022-08-04 21:34:50,-43.852935900545475,-44.398074116233076,-30.391728220095686,5.567593813083579,0.24323036380256768
2022-08-05 01:28:10,-43.78773885038183,-44.33298199841576,-30.80784052441601,5.564122157657988,0.24718788826245497
2022-09-04 04:57:10,-43.58064898847749,-44.123684832974135,-30.302273815403954,5.563229605225064,0.24851466394570165
2022-08-03 01:10:30,-43.76023759591534,-44.30353360133872,-30.321548505656878,5.567859183471998,0.24251772449275943
2022-07-24 23:54:40,-43.712040935010286,-44.254843642511545,-30.505907915246357,5.563651089047165,0.2473648081382369
2022-08-30 09:38:50,-43.513962444564804,-44.057009816372016,-29.68920985034916,5.568004332032896,0.2503828847975287
2022-08-06 01:55:40,-43.721238658065495,-44.26637387949598,-31.001331123103295,5.568396871188993,0.24505863783982784
2022-07-07 22:18:40,-43.681599507445405,-44.22295242337428,-30.42635068104162,5.567069062079879,0.24636122088459178
2022-07-10 12:20:20,-43.35959685319416,-43.90543965773343,-30.20659205142214,5.564674184816724,0.24697241597305908
2022-07-06 15:35:20,-43.270250507428656,-43.81564188546396,-13.96412958874518,5.57029017338243,5.119288209267173
2022-07-09 11:50:20,-43.36004259924195,-43.903522472882855,-30.48447814118913,5.565006023313996,0.24561739049874864
2022-09-02 04:55:30,-43.61776835547921,-44.16173889738041,-30.430880557289157,5.569518465841091,0.2423484595565495
2022-08-31 14:13:50,-43.376467272100065,-43.91658050354424,-30.122538991680937,5.56639551757925,0.2485368464829003
2022-07-26 03:31:20,-43.76997754451747,-44.31118296873815,-30.169366197431984,5.566203126546053,0.243679984088935
2022-07-09 09:42:00,-43.40364120104459,-43.94445884969136,-30.068276834236123,5.569216730696884,0.2504072213383033
2022-07-05 13:43:40,-43.35106176012677,-43.893475341918474,-30.33875567800351,5.565800888863994,0.23884666673135202
2022-07-09 08:43:40,-43.411663197042046,-43.95355698692396,-30.453370205493762,5.563430808555261,0.24885518421925346
2022-08-29 18:28:50,-43.63543994366138,-44.17900105670383,-30.282405771854528,5.564596805396303,0.24043414838097155
2022-09-03 22:20:30,-43.84695566078232,-44.39089838608709,-30.710247041254746,5.566626056559992,0.24612459402963394
2022-07-18 09:37:20,-43.45644189876194,-44.00129182259575,-30.525388254150123,5.565751126883169,0.24350955583074896
2022-07-26 12:51:30,-43.408257775285755,-43.94989819533641,-29.319042715628285,5.567948055726637,0.2408327474449634
2022-09-04 17:00:30,-43.401653968117444,-43.94293060338402,-29.96396048373361,5.5647228686981975,0.24943044477761722
2022-07-22 19:59:40,-43.70512825054754,-44.24755422228503,-30.29156030356561,5.567230879443542,0.23907826633944085
2022-07-22 16:53:00,-43.427284611300514,-43.969001656366274,-30.23581580987496,5.565270624859866,0.23952373975029717
2022-09-07 15:35:30,-43.41890652268317,-43.96095699689052,-30.04191055173816,5.563483770655005,0.24634075798704558
2022-09-02 06:05:30,-43.58162128032965,-44.12410002327212,-30.705861611183632,5.5633658292432395,0.2503396798748301
2022-07-06 07:13:40,-43.37039435177517,-43.913929071286006,-30.480615397725572,5.564012394329103,0.23981907084075438
2022-09-07 22:23:50,-43.84999839572636,-44.3927541891439,-30.09716184902883,5.565930824818368,0.24992161455541417
2022-09-07 11:18:50,-43.53316585831777,-44.07542912878684,-30.441589068482884,5.5646686580738205,0.24489782494807022
2022-07-25 17:48:00,-43.55852756635759,-44.099954524655374,-30.151925444108656,5.566739462517664,0.25380121670244504
2022-07-20 09:27:30,-43.436178564214885,-43.98225609069765,-29.90843301126612,5.5682778216821935,0.24911314170000143
2022-08-31 17:32:10,-43.500379315922245,-44.04019262210987,-29.906934312227193,5.566600310636168,0.24834048030809397
2022-07-21 10:21:20,-43.44326762467331,-43.98707634444862,-30.414565286189507,5.563856148050944,0.24690274127833423
2022-07-18 08:27:20,-43.497015409683215,-44.03750271615651,-29.96431156354715,5.564472215700971,0.24160924153074959
2022-08-31 14:25:30,-43.37677770464489,-43.921122270965625,-29.47555398180349,5.565642895063698,0.23844428170665655
2022-07-26 16:09:50,-43.34683837810424,-43.890672966593755,-30.23915553833214,5.568986582436808,0.241775579668833
2022-07-25 21:53:00,-43.778447193353344,-44.32099449299125,-30.72519709713314,5.565080848492431,0.2482579322413616
2022-09-02 15:25:30,-43.37796220171014,-43.9211310415028,-30.449237876249523,5.566818349294273,0.24554797732039058
2022-07-08 22:02:00,-43.67497020845189,-44.213143018682935,-29.998628761547668,5.565776176392363,0.24399879069815888
2022-09-03 23:18:50,-43.81843930063144,-44.364121161445766,-30.147575083629228,5.566448808442566,0.24462516925173583
2022-09-03 07:45:30,-43.513092331668666,-44.055778835603554,-30.50709869501984,5.562834971655452,0.24293620790949344
2022-08-05 10:36:40,-43.55084063579661,-44.09590308898535,-30.523777923537402,5.566592737101551,0.24083336234907993
2022-09-05 08:22:10,-43.53164921902477,-44.072408823403684,-30.858733403751486,5.562875546928711,0.24855252559625995
2022-07-25 14:41:20,-43.36777201900902,-43.912793620639675,-30.497838361238458,5.566526509909353,0.2420813698149984
2022-08-06 12:02:20,-43.4810079010998,-44.02159104839181,-30.05367167374625,5.563538430764357,0.2508716300546636
2022-07-16 19:42:10,-43.715285207763785,-44.258215739397606,-29.561255796327124,5.5637147134664415,0.24951102812413595
2022-07-09 09:53:40,-43.39023377078776,-43.929875754947346,-30.7043005311413,5.564025688422354,0.24021350197436098
2022-08-05 17:01:40,-43.540489400884255,-44.08502098215385,-30.700178460784123,5.565145424192784,0.24693788935182726
2022-07-05 00:07:00,-43.55435650582888,-44.09549203604507,-30.816690330140606,5.565700025971072,0.24546930298246217
