timestamp,average,median,max,std,kurtosis
2022-07-07 04:18:20,-51.49483722975567,-52.040772242139184,-38.450973014490415,5.549523380937942,0.24725891004091238
2022-07-07 04:41:40,-51.46853061350305,-52.01747775230462,-37.71361467706781,5.549705817977386,0.24835364077096678
2022-07-06 11:11:40,-51.31686546141357,-51.85587555375761,-38.370319764311645,5.549272353443786,0.24705838589756546
2022-09-01 22:35:10,-51.706671016444915,-52.25164358604588,-38.47107981276821,5.544760035279889,0.23971583171437683
2022-08-30 04:28:30,-51.56869630348055,-52.10503565209808,-38.2196369211914,5.552730239713445,0.2384678468243231
2022-07-26 07:41:00,-51.460290673269505,-52.01129050537866,-38.404506725239905,5.551485172757246,0.24734548877684626
2022-07-23 10:04:20,-51.33988304059293,-51.879481093586335,-38.27567463771937,5.55245260431624,0.24505468861485458
2022-07-02 23:11:40,-51.58896224672466,-52.12534641269273,-38.413710957018864,5.551517407745421,0.24657784538987704
2022-08-06 06:17:00,-51.496692607618364,-52.038274487818256,-38.31326733876663,5.553545942588627,0.248365646931469
2022-08-05 00:57:50,-51.68196829368176,-52.22559839344764,-38.318267779677726,5.5523034428663385,0.2517109339084329
2022-07-02 14:38:20,-51.26009096634343,-51.8036762502794,-38.26731910630899,5.547061053081609,0.2400635565081073
2022-07-25 19:26:00,-51.621669355557316,-52.16905103843636,-38.113289981099136,5.55064976594173,0.2453475741299984
2022-07-07 06:26:40,-51.39434261550633,-51.92710846804523,-37.927237578411095,5.5540410793803145,0.24391516766218446
2022-09-02 00:20:10,-51.687502433723566,-52.22641539463584,-38.28678284448519,5.547832630866032,0.2463949145677069
2022-08-07 16:07:00,-51.3765712962476,-51.9125647630118,-38.37927140897585,5.5501594093108455,0.24978104728774042
2022-07-08 01:06:40,-51.55812003156015,-52.0983962170945,-38.53684968711662,5.543961393455995,0.2502241491609998
2022-07-05 19:26:40,-51.42631175537925,-51.98082721234943,-38.262744419315716,5.550880690300854,0.2485396106818385
2022-07-04 17:11:40,-51.39455231257045,-51.93232824136417,-38.09470641179422,5.552662148585431,0.2418717082523627
2022-07-09 06:05:00,-51.44059106714339,-51.989613320896964,-39.12879326655381,5.550805509128349,0.24034793979079971
2022-07-23 00:56:00,-51.61259601230025,-52.16100855658759,-38.74635793591939,5.549466084663369,0.2505413777179384
2022-07-20 04:52:10,-51.570381754841144,-52.108365485883475,-38.93327763921147,5.55227323711458,0.24757197993283464
2022-09-06 11:40:10,-51.42308629159118,-51.976349959281755,-37.723032933979056,5.5542286878128255,0.24485718378081023
2022-09-04 10:51:50,-51.37770627211647,-51.91118111830355,-38.2325264144948,5.552782277312306,0.24247077251388216
2022-09-07 05:33:30,-51.54623027502655,-52.07344902246998,-38.3085922250443,5.548848952988765,0.2430926629766077
2022-08-05 23:58:00,-51.67320034499199,-52.2216972606492,-38.839979395248264,5.550650942353348,0.247991525102373
2022-07-09 06:51:40,-51.417497337494034,-51.97267677417875,-38.444125382313445,5.548435700984005,0.24259650671275246
2022-07-26 00:06:00,-51.71525972114595,-52.25654834757329,-38.56620155056195,5.546321590799953,0.24613558011086178
2022-07-20 02:08:50,-51.66739095010446,-52.218654794827664,-38.66285735065304,5.545537976717982,0.24162514004549118
2022-07-17 21:38:40,-51.716681483793316,-52.26259582943848,-38.297691432706884,5.550571044268922,0.24982925723405325
2022-09-01 19:16:50,-51.603294080022835,-52.14090647533964,-38.669327869621846,5.551231463216673,0.24446398089904964
2022-07-18 17:40:20,-51.4906243459547,-52.0352090598061,-38.01032866842371,5.54671011492942,0.24735872320021857
2022-09-07 17:01:50,-51.4523356942378,-52.00842791689384,-38.34364555240223,5.549855392466867,0.2542476335824202
2022-07-18 04:15:20,-51.60602776981271,-52.1425456521299,-38.077753021634834,5.545421931398933,0.24702633171160526
2022-07-16 22:06:50,-51.71018805720834,-52.25387864882136,-38.681146240974364,5.549567855618842,0.2498191127101972
2022-07-06 09:03:20,-51.336843097318635,-51.87676550917792,-38.04815832031872,5.551350040090789,0.24807578827128784
2022-09-05 22:50:10,-51.75797443954258,-52.301588338152,-37.68883997445067,5.55294469972191,0.24554604245495115
2022-09-03 10:21:50,-51.39575792378529,-51.93440028498651,-38.19519267492585,5.553773464239796,0.24635613039946191
2022-07-19 04:57:10,-51.54362499160896,-52.06632182404583,-38.662895612945974,5.548731434093779,0.24654621325476667
2022-07-08 02:40:00,-51.49983656344177,-52.047642037461046,-38.246982719852475,5.549876078911662,0.24097260499042195
2022-07-03 00:33:20,-51.547032069559634,-52.06934566884858,-37.82843431201746,5.547404535000469,0.24945127476801598
2022-07-02 22:01:40,-51.624271385564676,-52.1817959407488,-38.693827111113734,5.5483246331804175,0.2469188045529087
2022-09-02 12:23:30,-51.37733575504578,-51.90846840168571,-37.15507894123996,5.552688536617812,0.2397230361563829
2022-07-23 05:47:40,-51.46296572057149,-52.01317460633816,-37.07533222535849,5.5550353797411685,0.2479221007859329
2022-07-05 22:33:20,-51.52102961423476,-52.056450227930156,-37.76469751635621,5.549106673461444,0.24998765651469146
2022-07-25 23:31:00,-51.72789345533894,-52.27348086878352,-38.84454268230912,5.5458472941987536,0.24208223325220501
2022-09-06 06:25:10,-51.51157289849364,-52.051406774700695,-38.3553040341555,5.550658560733894,0.24473348528120065
2022-07-23 08:31:00,-51.376673495486926,-51.907808033867376,-38.06664706173708,5.550690764673851,0.25040218281256976
2022-08-29 12:31:50,-51.3559007033748,-51.89686525467369,-37.930663269936026,5.552405525434679,0.24584642721130479
2022-07-21 08:29:20,-51.40907517593167,-51.96496941775165,-37.96299550840763,5.548644421243237,0.24313661384079044
2022-07-17 12:42:00,-51.34903586189749,-51.8904727191978,-38.420869241365,5.551481796348653,0.24308876520455147
2022-08-03 01:15:10,-51.64940318552145,-52.2014777926525,-38.446221877484774,5.5495669810191774,0.23648179419091075
2022-07-18 13:58:40,-51.33440625555323,-51.87699096126604,-37.46871662821934,5.55168084434684,0.24430214460258926
2022-07-10 00:10:00,-51.59262126240466,-52.127032036111785,-37.80252503837583,5.551756058987579,0.2436481151736163
2022-08-05 21:46:20,-51.71007570563022,-52.25388052189317,-37.78711051868964,5.54654893037631,0.24590209825739429
2022-09-05 21:51:50,-51.74496802805652,-52.293047680475304,-38.55661216743101,5.546845717181242,0.24930676632304527
2022-08-30 13:01:50,-51.411294966479545,-51.96210774701725,-38.46822522637784,5.550709572632167,0.24082149080751414
2022-07-08 03:26:40,-51.54416620854009,-52.068429828027746,-38.844404915999924,5.547012916011452,0.24976668816715142
2022-08-30 22:33:30,-51.746310090849825,-52.29616343264996,-38.58681089638289,5.552340454467862,0.24417401528804072
2022-07-16 18:25:10,-51.543999069312434,-52.06649193658751,-38.23370422157818,5.550857681600844,0.24991386268311544
2022-07-20 19:04:00,-51.59621081662334,-52.12937830292005,-38.005327059923346,5.549919251872581,0.2510379901253863
2022-07-21 11:01:00,-51.38587733910825,-51.91926892436126,-38.11474362070963,5.553265109725549,0.2436550522488803
2022-09-06 00:00:10,-51.76073938631167,-52.30776034098014,-38.41737789194097,5.555263631930197,0.24820425751705066
2022-09-06 00:46:50,-51.737507696671244,-52.28213371360713,-38.862194796756015,5.546049001540988,0.2490860682873901
2022-08-03 05:31:50,-51.530498679495615,-52.06166706710222,-38.15171184122111,5.552606208647275,0.25180967621743955
2022-08-05 09:54:40,-51.479187621093125,-52.02770250970972,-38.50035587269337,5.552193466977947,0.24352107626313346
2022-08-07 03:28:40,-51.57762550580575,-52.115673564362496,-38.759757264957024,5.550563886073234,0.24542949280481707
2022-07-07 21:13:20,-51.59218893422456,-52.12718762032907,-38.211267175916454,5.5471505359209425,0.24017825715674856
2022-08-30 19:50:10,-51.67420902014595,-52.22141373601897,-38.66320112553251,5.548371238598116,0.2504046487072329
2022-07-25 22:44:20,-51.71923442279697,-52.26330325788136,-38.522361547998656,5.545207624516106,0.24566342729135293
2022-07-05 13:13:20,-51.34458183710194,-51.881185010171336,-38.318301466625826,5.551145737667011,0.24779141213214917
2022-08-31 18:23:30,-51.529420795955936,-52.060738561375565,-38.55131406704401,5.549390195300913,0.24316133192176093
2022-07-19 03:58:50,-51.6195591187777,-52.17844831470814,-38.27625324704856,5.547350467540647,0.24980259486596212
2022-07-21 12:22:40,-51.37066125302705,-51.906141740878354,-38.33125660846455,5.549703957874903,0.24321500137228025
2022-07-22 20:27:40,-51.65398940878144,-52.20755508109075,-38.30114009751153,5.548822759351133,0.24443106418453509
2022-08-03 12:43:30,-51.39846530903248,-51.944320287082384,-38.523323644528645,5.549160228714254,0.2485812843739561
2022-08-29 12:08:30,-51.36205638224865,-51.89922150957077,-38.64053089705478,5.548224308319798,0.24489117429884866
2022-07-23 13:46:00,-51.297941659635846,-51.829773359951815,-37.943531326948225,5.548941741248186,0.24813925655368463
2022-07-06 14:53:20,-51.25715494399205,-51.80308050095143,-38.00171157749943,5.5522734962179365,0.23800853666069166
2022-07-09 05:30:00,-51.46154427099309,-52.011260412502665,-37.8821684914407,5.552826524848346,0.24323623782086523
2022-07-24 17:11:00,-51.419573190026604,-51.97248679030317,-38.68078123218453,5.55100142859985,0.24108319520167187
2022-07-18 12:13:40,-51.35489437905604,-51.89485705137586,-37.20056658138414,5.550483209930281,0.24863062790868584
2022-07-17 11:32:00,-51.34637701585221,-51.885490745595106,-37.84193382788024,5.5471728041299855,0.24232330376325306
2022-07-26 05:56:00,-51.52692493604813,-52.06029044044313,-37.879055833660495,5.548951126458449,0.2447366340028485
2022-09-06 08:10:10,-51.4695392673341,-52.01725389102726,-38.03355288141878,5.553393558801079,0.24317127013986095
2022-07-23 04:14:20,-51.56433994956531,-52.10302936219294,-38.89254344553816,5.552631403027527,0.24221979856750142
2022-08-04 21:39:30,-51.74642494873077,-52.28808049522595,-38.48925828098793,5.549248133892823,0.24525933344170658
2022-07-04 10:00:00,-51.3524748786185,-51.89228113882307,-37.6618037465322,5.549165486696797,0.24013377097991606
2022-07-17 01:36:50,-51.69667244612471,-52.23405556892714,-38.523640337843204,5.547643531460469,0.2490095265866068
2022-07-08 06:10:00,-51.41608830581559,-51.971131519451994,-38.18645786247635,5.550187025030322,0.2510426287000245
2022-08-06 17:57:00,-51.538029142101,-52.06419174251156,-38.329271895107546,5.549320353008516,0.242744947697767
2022-08-29 09:13:30,-51.380639288113414,-51.91538532762301,-37.63860727228664,5.550850555954666,0.24735321639040597
2022-08-05 17:18:00,-51.50202815086104,-52.04713221981683,-38.283468270649784,5.549065625341068,0.24845278711611352
2022-09-02 11:36:50,-51.39960762370436,-51.95121260196764,-38.203187800028864,5.552255228302775,0.24455418580821586
2022-07-06 22:16:40,-51.572453573765046,-52.11206907320518,-38.38983960948295,5.5503507486150045,0.24381057778258164
2022-07-23 03:51:00,-51.58065585077023,-52.11794004961564,-38.68693284501794,5.549851822865113,0.24931398419674045
2022-09-02 12:35:10,-51.37540245250622,-51.90808211153819,-38.19596575376001,5.551867769448134,0.24525631134766446
2022-09-05 17:11:50,-51.44119504525153,-51.990206679759424,-38.00641244602993,5.549478563572089,0.2471935305942723
2022-08-04 04:32:50,-51.56795578634333,-52.10685137355314,-37.45557192254688,5.544675045888584,0.24535818761416772
2022-07-15 21:48:30,-51.69878631118685,-52.2391029234783,-38.572772555449575,5.548338792111266,0.24140648748110394
2022-08-07 13:00:20,-51.39078525727604,-51.92515861219724,-38.53300450964194,5.550991211119867,0.24707300110110975
2022-07-18 09:18:40,-51.40098135992976,-51.95679135302713,-38.321448206365986,5.550977956923798,0.24899719536829767
2022-07-06 06:43:20,-51.37111110616402,-51.905637532434,-37.92804566679448,5.551246546886341,0.248285315550965
2022-07-10 18:26:40,-51.519863781525636,-52.0558187623839,-38.632050480073886,5.5454721788780645,0.24389518428551815
2022-07-20 21:01:00,-51.68506698066301,-52.22824281612809,-38.394565400234754,5.5491055076316576,0.24703125728434827
2022-08-07 21:22:00,-51.70084438510961,-52.23988860247033,-38.37576128436989,5.5484787162013465,0.2396138753376662
2022-08-07 08:20:20,-51.44427922543216,-51.99701671202127,-38.56881998397731,5.551584253591753,0.2447055656051873
2022-08-02 23:30:10,-51.61977565720547,-52.17417680230298,-38.28976691839512,5.5476768233680875,0.2451439161725033
2022-07-10 19:01:40,-51.55684735561156,-52.090542432321115,-38.24380096992507,5.547088297994288,0.24653561987399497
2022-07-10 11:50:00,-51.325585609047096,-51.861884257490836,-37.910391347128176,5.550431800789181,0.24698463274437588
2022-07-06 00:06:40,-51.468575295509524,-52.01591701497399,-38.50214207246919,5.550358902222009,0.24031950262113977
2022-08-31 20:08:30,-51.63963983374017,-52.19547514038443,-38.7843584535424,5.551888542781544,0.24492002300923144
2022-07-03 05:36:40,-51.4272714390337,-51.98081832278122,-38.446221877484774,5.548840393184104,0.24870273535439225
2022-08-04 02:01:10,-51.68834509152083,-52.227125836366156,-38.92375825394038,5.551195199909384,0.24810640239804949
2022-07-05 01:33:20,-51.47373006134102,-52.0192745288631,-37.94108417427494,5.551578911222251,0.24073279361228828
2022-09-06 00:11:50,-51.75574180424913,-52.30290174403656,-38.67530977846312,5.545777425291958,0.24846733051983172
2022-07-08 11:13:20,-51.30583451291456,-51.84212796626028,-37.33867457741712,5.550967770189546,0.2413214578803653
2022-09-01 14:01:50,-51.34715838533177,-51.88299716285719,-38.67070757899732,5.553132658759391,0.24205804905073824
2022-07-20 15:22:10,-51.279316541323034,-51.82184651001273,-37.89900066015978,5.550931718504438,0.24767886032192266
2022-08-05 10:06:20,-51.474397941909665,-52.020643807275405,-37.62959210172205,5.550477073338028,0.24354333428354602
2022-08-06 02:58:40,-51.59251103785907,-52.125712287528955,-38.64828423039991,5.5483344453555175,0.2387459403157015
2022-08-05 06:24:40,-51.52697115751087,-52.059219627608016,-38.660789297022035,5.553321165294892,0.24722026327708413
2022-07-24 13:17:40,-51.33340564577754,-51.870141695388426,-38.39938692546001,5.546620673769144,0.24673957219862697
2022-09-06 05:03:30,-51.55426861568151,-52.08812824252934,-38.860630889811254,5.546196730002299,0.24640689241924107
2022-07-08 11:48:20,-51.30732395605079,-51.84154724653061,-38.34407384810598,5.549154036499568,0.24737682424464147
2022-07-15 19:40:10,-51.615533608647155,-52.16286897695458,-38.310849764829115,5.550597187856779,0.24051375663498575
2022-07-08 15:30:00,-51.25219145533808,-51.80070148831603,-38.061097166773784,5.547005310352027,0.2546198440801799
2022-07-25 15:32:40,-51.31036750582339,-51.848553845882314,-38.066230156627526,5.552366553949571,0.24324251102932504
2022-08-31 05:10:10,-51.52221275922991,-52.05438375392881,-37.36441740977209,5.5498175952908975,0.2440423913516927
2022-07-07 00:48:20,-51.53941376849009,-52.066628955549994,-38.51362618588599,5.548522877260252,0.2434081681865372
2022-09-03 05:53:30,-51.4723313175829,-52.01951475681692,-38.44835011293726,5.551005875384239,0.25307201478796904
2022-09-06 03:06:50,-51.68224037859187,-52.22549795362526,-38.7818212691061,5.548036093425724,0.24272761403680443
2022-07-09 14:15:00,-51.28028000214624,-51.820240785407485,-38.1458643515158,5.550519923331043,0.24396796364593154
2022-09-02 18:48:30,-51.60294871846206,-52.13733167521818,-38.49411484047265,5.551783682654781,0.24328581630018897
2022-07-16 08:53:30,-51.39239925786409,-51.92867971435164,-37.15479504061918,5.55186700073237,0.2500395731793308
2022-09-06 19:26:50,-51.690822738566936,-52.229037330815885,-38.75764683885641,5.549226554274555,0.24242079025195284
2022-07-25 04:51:00,-51.56120782271168,-52.093389590920694,-38.25425534968185,5.550538607606552,0.2523768396961499
2022-09-05 10:58:30,-51.404485199830646,-51.94499435965537,-38.079257010632226,5.549045838319019,0.24840359206421114
2022-07-10 10:51:40,-51.33010244061352,-51.86851474641778,-38.32877585845597,5.552069456117663,0.24859443095212974
2022-07-22 04:19:20,-51.567835854699396,-52.10699515673379,-38.048507063650405,5.5481074760894185,0.24864611031551842
2022-08-06 13:17:00,-51.41912232114697,-51.971278418189115,-38.09463769832573,5.551024414714819,0.2444252327253964
2022-08-31 09:50:10,-51.38656380559109,-51.91859354598489,-38.306741212695606,5.552623495271108,0.24249264254364533
2022-07-23 23:52:40,-51.656107243479966,-52.2073316307369,-38.11219651570533,5.549133874956967,0.2501083460833673
2022-07-25 03:06:00,-51.65506623758993,-52.207145694339864,-38.53822511811083,5.552980936040371,0.2421987273898094
2022-09-06 03:53:30,-51.62462974933243,-52.18180303439445,-38.43059786588837,5.553791269970738,0.24216464397183834
2022-07-09 14:38:20,-51.27856849404108,-51.81921540173977,-37.88320853839303,5.548875161030554,0.23934281476270813
2022-08-29 15:15:10,-51.31311083049304,-51.84925658080549,-38.210732177389836,5.549078076658077,0.2438769771629321
